time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3996269702911377,67.67412565882888,37.13917920947545,114.5859737753336,-31.865546613610768,3.8417873017446227,1,0.012215375900268555,0.03394818305969238,0.4998421,0.21666348,46.245709234284675,0.0673818588256836,0.31603481286037366,0.28480229718780814
0.4746124744415283,56.12304548058457,63.75264193687186,123.87692022869592,-105.88778386552283,3.3506777198162516,1,0.012312173843383789,0.03387713432312012,0.49921966,0.20688194,47.23344285891467,0.06274271011352539,0.5559804123310534,0.516393688484811
0.4819941520690918,67.83541930031691,25.079944841244064,107.47091638874332,15.874981295067226,3.738295823307329,1,0.015723228454589844,0.046770334243774414,0.49132234,0.25417235,49.2936405030549,0.12671637535095215,0.2426870441009505,0.21002326233863242
0.7076010704040527,64.32849614985881,34.179108605382304,144.73656313906116,12.188938961982542,3.8870116819502174,1,0.013993978500366211,0.04678964614868164,0.49155918,0.21264029,50.7971260677353,0.10874724388122559,0.30065345068234717,0.28390507397517784
0.5831944942474365,64.2008058050508,29.92962806152786,92.25210052991238,-21.220070209554272,4.208366109947531,1,0.018864154815673828,0.045534372329711914,0.5000308,0.23058611,52.13749404146685,0.0936732292175293,0.2738762468356877,0.26391958056718334
0.5549733638763428,62.54179411989402,56.53976599313433,152.39005320278346,-49.975911855727816,4.252698093510557,1,0.0180814266204834,0.036036014556884766,0.5000146,0.1851448,53.177924049309574,0.10154557228088379,0.460411471999436,0.4468109257689662
0.653677225112915,77.63878573610516,23.304539870829736,110.39714619461778,41.59524814925179,3.883336146809959,1,0.014023542404174805,0.02774214744567871,0.49858677,0.25436574,55.62401021798914,0.11648726463317871,0.23760232959029362,0.20758808468171552
0.7827661037445068,49.464326325929086,38.41998326818773,112.54981468221995,-18.600002138256784,4.05913515122199,1,0.013994216918945312,0.04845786094665527,0.49964693,0.25549135,55.008041828783135,0.07324981689453125,0.4164183887626681,0.3174457057940558
0.4199979305267334,49.306348747574624,28.95656498009658,95.0540863995697,2.3680140723333674,4.271683167811835,1,0.013195276260375977,0.0332791805267334,0.49838564,0.2607519,54.43787252066228,0.06786632537841797,0.2646320615744391,0.25084808286001414
0.48084568977355957,50.319087597553,52.43216760823684,107.92524575058643,-93.38839862815608,3.444159888799882,1,0.04045581817626953,0.02809286117553711,0.4976839,0.24619348,54.02599402835135,0.11627054214477539,0.3925199285540122,0.3742794449685686
0.7296605110168457,51.779240277467544,38.76602464880111,100.59167616969991,-45.26768616297397,3.555277622826718,1,0.010625362396240234,0.06779122352600098,0.5026089,0.21719462,53.80131865326297,0.10502886772155762,0.3743951809566778,0.3531765323673296
0.6882765293121338,55.7085785798241,43.955579032200944,111.93008663892168,-39.598830698256435,4.098944612279449,1,0.02512383460998535,0.0506596565246582,0.49910566,0.21543275,53.99204464591908,0.10092949867248535,0.3425299607864713,0.3310735407677758
0.7658071517944336,35.01668095124083,60.12032921762652,125.48121906159793,-67.87825862148698,3.5441698621171325,1,0.02168107032775879,0.051759958267211914,0.5021335,0.25646988,52.09450827645126,0.10019135475158691,0.7273283559611708,0.6477320926004672
0.704667329788208,60.190959680972334,38.27542262792588,101.91962807386935,-27.72978937007461,3.847210531994896,1,0.017927885055541992,0.04283905029296875,0.49988374,0.13778992,52.90415341690336,0.09359526634216309,0.39609951568491886,0.3262145949596251
0.6660113334655762,46.2913202549088,29.844805516824824,73.17011668370185,-27.67863759789586,3.9021112411670567,1,0.012233495712280273,0.03032660484313965,0.5019734,0.27408168,52.24287010070391,0.06320333480834961,0.4059585691704686,0.3799188241923331
0.5301806926727295,78.17895220149201,36.499005738233755,126.22297713976987,21.250562015490132,4.363115479900017,1,0.02915358543395996,0.02758646011352539,0.49949515,0.23873852,54.836478310782724,0.10548996925354004,0.2957177768415236,0.1877035194430913
0.6666908264160156,90.23502640060548,18.35219461894888,119.9103379409411,62.46822977598033,3.8535322204437676,1,0.018120765686035156,0.04798769950866699,0.5073214,0.24459839,58.376333119765,0.08403539657592773,0.11990686361576684,0.10027889258029431
0.4377615451812744,61.680106040820434,28.837167630632244,100.88576230066535,-11.45957311503857,3.542574345489913,1,0.012511730194091797,0.03329777717590332,0.5020913,0.26440078,58.706710411870546,0.06831097602844238,0.27365206050385205,0.21455054068892596
0.4300878047943115,79.20334212052973,28.119386201533256,122.22885122204305,32.674240426810556,4.621860858531064,1,0.07393383979797363,0.028605937957763672,0.49746206,0.16157857,60.756373582736465,0.039113759994506836,0.14697105659619425,0.13184632368015045
0.7016303539276123,63.51088985713726,39.49892535651417,112.32642537998454,-7.537455888303018,4.229539759620001,1,0.02558445930480957,0.03689074516296387,0.5025948,0.20880876,61.03182521017655,0.08792829513549805,0.2829613985656807,0.27154221871433115
0.7257671356201172,56.28426063959713,55.37059247023142,117.50358896343693,-43.10681199412826,4.097626055770456,1,0.022797346115112305,0.04426264762878418,0.5001036,0.20487167,60.557068753118614,0.10069823265075684,0.39064761915741086,0.3734335654503189
0.6558578014373779,65.67553076452799,55.486862045982875,164.68089189927773,-52.157913216850886,3.988291612333154,1,0.019020795822143555,0.05103325843811035,0.50140244,0.18672016,61.068914954259554,0.10173845291137695,0.35754414289943637,0.3358064146846925
0.7049241065979004,94.0237085436179,34.4429128606352,156.89843629840408,28.48625351654746,3.6300771417542466,1,0.012767314910888672,0.04847860336303711,0.5005026,0.26718557,64.36439431319539,0.09771990776062012,0.1806598668635336,0.14372434135210121
0.6598010063171387,95.0634527846473,32.459895398370925,154.5303894651276,36.722854343342696,4.374101374907004,1,0.019361495971679688,0.04458498954772949,0.50561327,0.33667082,67.43430016034058,0.07650351524353027,0.11917235195115877,0.10522552622046268
0.6662063598632812,81.29046005361793,17.034898050502985,116.25721963120648,51.98054835742501,3.7098875412835284,1,0.019479036331176758,0.052835702896118164,0.4973118,0.3014049,68.81991614966833,0.09672951698303223,0.08053423072145699,0.0630968266716
0.6575078964233398,64.92023332770364,42.24933580103176,102.94797421670451,-44.57692988989305,4.577143119883698,1,0.021427392959594727,0.05202031135559082,0.49090597,0.24487722,68.42994786747187,0.09312605857849121,0.2595065992609187,0.2293406334683884
0.7001512050628662,84.1281685942171,33.268127358047934,135.0019712865766,27.224600597534884,4.785864665044257,1,0.016506671905517578,0.04461956024169922,0.49602598,0.19005015,69.9997699401464,0.11710929870605469,0.15872893155267728,0.14259572941039617
0.6688673496246338,106.37230202788028,40.63628351504147,160.23577912621022,13.562196916830585,3.767033661604518,1,0.0170745849609375,0.05489039421081543,0.49814978,0.26852974,73.63702314891978,0.09198355674743652,0.16155361075017602,0.12720687065765904
0.5883021354675293,69.05717396158045,38.262923473279976,123.81134092702312,-32.63411340190364,3.6068221853680615,1,0.03271150588989258,0.028195619583129883,0.50078875,0.20818803,73.17903823018584,0.1282634735107422,0.2637528418979055,0.20727667033243652
0.7066593170166016,52.313245081468665,51.599712467081865,117.44297038362058,-43.61066678553462,4.231979710219989,1,0.01848316192626953,0.037459611892700195,0.50174516,0.22364636,71.09245891531413,0.09376716613769531,0.4237197148621341,0.34443716557385107
0.7118830680847168,86.07462609290262,14.359112309264756,105.81269132838764,60.22700178595293,4.22467277340197,1,0.017241477966308594,0.04650616645812988,0.49927324,0.28538314,72.59067563307298,0.09534597396850586,0.10191165687144982,0.056135106925849935
0.711611270904541,92.56037635035999,30.192059082303395,145.85554763594237,56.13495652458276,3.888105168186313,1,0.017178058624267578,0.04620718955993652,0.5086435,0.2287649,74.58764570480167,0.09761667251586914,0.11627708570578996,0.10227893380186044
0.6854116916656494,46.12032173426353,61.37483253782151,129.32520521046078,-42.54349163703059,4.072693750854096,1,0.017704248428344727,0.03756356239318848,0.5008257,0.24284102,71.74091330774786,0.08233976364135742,0.7011867773326539,0.4964054340405083
0.4250144958496094,58.58676417515617,72.53830804310624,148.89508395622667,-128.0069826625916,3.643114477178733,1,0.012044429779052734,0.03494143486022949,0.49901083,0.29376838,70.4254983944887,0.06688189506530762,0.44576640553529845,0.37105091246227
0.43254661560058594,64.10672343152662,57.24202756883695,141.01178463469859,-86.55540199045352,4.012883894532227,1,0.012215375900268555,0.033437490463256836,0.49442387,0.16363187,69.7936208981925,0.07116174697875977,0.2749199205340744,0.26634480998603316
0.4173858165740967,68.93517297036969,56.908752505870645,118.55128639286123,-27.214508605469995,4.24391918357763,1,0.014354467391967773,0.036023855209350586,0.49821737,0.16478015,69.70777610541022,0.06726479530334473,0.3030943403591505,0.29659896574084665
0.6185073852539062,9.873175735012925,73.61390506778856,100.70619853610087,-121.79955650885684,3.787568806745559,1,0.016875505447387695,0.04580831527709961,0.49650943,0.20574088,63.72431606837049,0.08401727676391602,1.0283009096005793,0.7627069577352706
0.6831934452056885,84.61760954936292,37.2284622063788,154.14541805800096,34.50753026538157,4.317798185206396,1,0.016681194305419922,0.043532609939575195,0.49663806,0.19635633,65.81364541646974,0.1076817512512207,0.5310287134853579,0.13853278586428813
0.6938581466674805,73.63932041811096,64.31952653136662,187.72908228350994,-70.5206508617933,4.117012041434755,1,0.017282485961914062,0.04492831230163574,0.5013684,0.22707254,66.59621291663386,0.09289264678955078,0.28146511362368065,0.2721089476442091
0.5484766960144043,86.24073812360048,30.425164129270755,132.2768923423909,23.324517334172217,3.8916741649274744,1,0.027256011962890625,0.03999018669128418,0.50239545,0.2256725,68.56066543733053,0.08423781394958496,0.10053192110458627,0.09507538239568064
0.5827341079711914,54.85434992584784,47.96292393572312,132.13312014344953,-17.70442498859472,4.074568363398788,1,0.012226104736328125,0.033750057220458984,0.49913904,0.15127102,67.19003388618226,0.06764554977416992,0.3529900814959215,0.3281453611599009
0.48638033866882324,87.08219601689093,38.84819594144104,134.67759206497243,16.212550330569638,5.012675899774378,1,0.012771844863891602,0.03499197959899902,0.5005617,0.17698619,69.17925009925312,0.06882405281066895,0.18444455931956644,0.15651053652067878
0.4091949462890625,68.75001860022667,30.428293925079597,117.08151843901527,16.053870837646897,4.234722883516666,1,0.013058185577392578,0.06509041786193848,0.50044817,0.21552798,69.13632694935048,0.11548185348510742,0.18686752143069946,0.16313485148544482
0.692298173904419,64.50486850941704,69.69190521151717,163.5589954530386,-79.20247974221326,4.695001878079704,1,0.023282766342163086,0.049025774002075195,0.49854168,0.23015529,68.67318110535713,0.08087801933288574,0.3171278476697849,0.30169935883335536
0.5634863376617432,93.42525462557168,44.839908480803274,153.6495622886776,-10.014347719037827,4.188879389612721,1,0.02006673812866211,0.03888726234436035,0.50705695,0.23809864,71.14838845737859,0.08937883377075195,0.1679977430420239,0.15954786593242298
0.5626685619354248,20.73066541336674,50.18833427730897,97.25222496218423,-55.52439806358102,4.334022404141846,1,0.020854949951171875,0.03658342361450195,0.5003235,0.17219874,66.10661615297741,0.10333657264709473,1.2674824222266343,0.7695249697561162
0.6450521945953369,42.84607608522478,61.44543880452766,125.90467088311203,-84.75810997580457,4.911623184890492,1,0.02534317970275879,0.035511016845703125,0.5085345,0.1454071,63.78056214620215,0.12017583847045898,0.6638695585805361,0.5272420257983638
0.5131421089172363,47.10574500726906,54.184400755021564,130.41070309023448,-34.051360284918474,5.853103179245825,1,0.016190052032470703,0.08202481269836426,0.510862,0.12016887,62.11308043230884,0.08527231216430664,0.4933626654322575,0.480515821576635
0.7264158725738525,51.269620094675076,53.575732844278484,112.61415572775171,-44.1629910586767,3.828957819889618,1,0.018257856369018555,0.038294076919555664,0.49886024,0.21569902,61.02873439854547,0.09493160247802734,0.3724903468293747,0.3593577230761858
0.5199460983276367,56.15746857557906,48.24349343858911,141.33212822169043,-18.89327727524609,4.255557858804271,1,0.037268877029418945,0.03753018379211426,0.5045778,0.13951086,60.54160781624883,0.12188959121704102,0.4230640978000925,0.41709228005555693
0.46497344970703125,50.80307144926412,39.24229163588921,132.0337525940468,-9.046786405646817,4.473428965391272,1,0.016611576080322266,0.06677556037902832,0.4994241,0.18546964,59.56775417955036,0.06641459465026855,0.2825875872549227,0.27543686936649653
0.5520398616790771,72.94406292741787,33.581510711579185,144.60488492911486,6.349044260783131,4.538239852076976,1,0.01903843879699707,0.04152250289916992,0.49664915,0.22042552,60.90538505433712,0.10045599937438965,0.16212281241661253,0.14668294579841684
0.6640548706054688,80.2415792499992,43.41507845713627,145.20741887181018,-2.8060699745900806,4.852835961189842,1,0.02206277847290039,0.03971219062805176,0.501978,0.15592611,62.83900447390332,0.09569787979125977,0.1859748627168298,0.18200397656718323
0.7101597785949707,63.54265381524082,77.98569560159584,147.21245097481236,-102.25838428985092,4.524979221432488,1,0.008863687515258789,0.04842734336853027,0.5006394,0.12263216,62.90936940803707,0.09327220916748047,0.4517863397992858,0.416048952324667
0.5715603828430176,89.39091403971601,36.32291357443171,159.11374139249943,32.84335543585302,4.461573697274192,1,0.03112483024597168,0.056619882583618164,0.5044436,0.21846005,65.55752387120496,0.05545926094055176,0.15211465582524306,0.10334986886637969
0.6289293766021729,79.69779871205264,71.32440849401758,131.57785331258322,-116.56651565381023,4.5773517543900555,1,0.019763946533203125,0.041501760482788086,0.5088346,0.16543972,66.97155135528973,0.13012981414794922,0.3280963644713114,0.32099399266836764
0.6251482963562012,112.98332051824154,31.794413328911425,161.63718224667116,63.839793177830046,4.556161370488468,1,0.01618194580078125,0.05108237266540527,0.49969363,0.16790684,71.57272827158491,0.09993743896484375,0.13252382625637205,0.08019041693736356
0.6577246189117432,91.93015982952215,40.07736006980522,158.2686028581814,34.77579402609023,3.7391921629586844,1,0.02258443832397461,0.044142723083496094,0.510215,0.22746967,73.60847142737863,0.09108996391296387,0.1284790224870421,0.11289435931935421
0.6700778007507324,84.82511382231814,28.44143339200543,121.73020784114757,34.067296836697686,3.8960857549588126,1,0.015912532806396484,0.050690650939941406,0.50270987,0.21951109,74.73013566687258,0.09511208534240723,0.07427966632747324,0.06925982380711725
0.7039632797241211,77.14812087478819,43.45548910604327,154.39845920429565,10.315001368075418,4.25419967616455,1,0.016894817352294922,0.04382181167602539,0.5043171,0.21434152,74.97193418766415,0.0997772216796875,0.21086227544640068,0.20117830578532525
0.4855225086212158,88.00821386645161,24.593466806496686,128.03498474431154,50.25253011654153,4.019112324413441,1,0.01222538948059082,0.034166574478149414,0.4996615,0.22706154,76.2755621555429,0.08815860748291016,0.07264964798722895,0.06825526713597449
0.5571539402008057,81.32702746007462,30.446204503380503,131.34779808637393,26.486750876962844,4.272291775863139,1,0.013985633850097656,0.03501605987548828,0.49405578,0.22262135,76.78070868599607,0.06730818748474121,0.09776952955573075,0.09240787414301413
0.4298741817474365,101.18799788378854,27.62904350083956,135.93942223239415,44.25488136704874,4.154976996626782,1,0.008121967315673828,0.03691911697387695,0.5010998,0.19857125,79.22143760577532,0.06864714622497559,0.10663365467736237,0.09835370784850118
0.4330172538757324,61.329953382160646,79.20584863853117,128.71805894759743,-150.2580647243275,4.0171152658746525,1,0.010903358459472656,0.041686058044433594,0.4995425,0.197104,77.43228918341386,0.07829117774963379,0.40555248926654924,0.34517557460333287
0.40852904319763184,78.2736057742936,33.88349340359802,130.029354586334,33.48825422150891,4.507255098928101,1,0.01253509521484375,0.04958844184875488,0.4999095,0.17395043,77.51642084250183,0.10800361633300781,0.16406294164781526,0.16139248233840875
0.4647376537322998,85.09986860337008,25.52597992385208,118.19723309769377,28.478976735260968,3.705344081683808,1,0.012224912643432617,0.03320670127868652,0.49941367,0.24744502,78.27476561858866,0.06784367561340332,0.09382230326144013,0.07872235612013236
0.4123055934906006,73.8532780801402,21.488533300241762,119.77771672309186,47.82763106401219,3.8465893595817886,1,0.011306524276733398,0.0333867073059082,0.50598735,0.19843306,77.83261686474383,0.06841516494750977,0.08127008232710943,0.07251208760283319
0.646162748336792,100.57226541447821,23.546392155174704,135.91913164777742,47.540363806053506,4.253761908679257,1,0.02140665054321289,0.04642319679260254,0.49691853,-0.10986743,80.10658171971727,0.08245658874511719,0.07562163573986193,0.05500250705109986
0.5000689029693604,97.75841191808935,29.041361239137835,134.8403449281403,41.719349262021986,4.22258084025106,1,0.007202625274658203,0.03967404365539551,0.50267035,0.1859003,81.87176473955448,0.07409024238586426,0.06816075831421654,0.06375111868160593
0.4086902141571045,80.23771683672074,41.92568772347541,128.23520166015973,-8.660492546621409,4.765615803542548,1,0.012188911437988281,0.03348088264465332,0.49851573,0.18649383,81.70835994927111,0.07387399673461914,0.162892674009444,0.15387667941663638
0.4145512580871582,73.93857638034247,81.50885256385239,153.44735140509331,-155.1683559586696,4.226969391859288,1,0.012158632278442383,0.03325390815734863,0.4931658,0.19694808,80.93138159237826,0.0703122615814209,0.3022695505231745,0.2792781620488232
0.4855775833129883,98.15955206672604,29.687479528366804,158.77083006790457,49.93223626013217,3.959322522455431,1,0.008514404296875,0.03421497344970703,0.50012666,0.28719684,82.65419863981305,0.06796503067016602,0.07223344361671222,0.061924740319345785
0.40483689308166504,114.43024657445021,42.09724400641094,159.55150565425848,42.64474027863036,3.8084231116297054,1,0.012245655059814453,0.03352046012878418,0.5016158,0.2304711,85.83180343327676,0.07253003120422363,0.0879092190224667,0.07852491767948665
0.41853880882263184,95.11772632733589,37.54403359006129,143.77375287598218,11.947332117923457,4.805886459070187,1,0.012620210647583008,0.034261226654052734,0.49686137,0.15948272,86.76039572268269,0.07341170310974121,0.12668413885994248,0.10880749921529376
0.42542481422424316,102.52674405489574,25.499713122730356,142.430907983742,65.40886932441704,4.245946621035925,1,0.011946439743041992,0.03470015525817871,0.5050691,0.19401446,88.337030555904,0.06781411170959473,0.05097717216986853,0.04490031065600765
0.40248703956604004,66.8535751012364,78.01525674513623,119.47217777629119,-156.5747064657945,3.9722050400453424,1,0.012765645980834961,0.03432106971740723,0.5014391,0.13534313,86.18868501043724,0.0689699649810791,0.3206490246206137,0.2850894656764767
0.41918087005615234,91.68585678673982,19.183922527868482,120.50627935370888,42.12663929003564,4.425585532089687,1,0.012510299682617188,0.03309202194213867,0.5111806,0.25734866,86.7384021880675,0.07432770729064941,0.06885607052263829,0.05181181536040125
0.4138150215148926,61.124115154311426,56.477656081062335,128.75314152927584,-41.62542295709498,4.343902752255465,1,0.01140737533569336,0.03362846374511719,0.5006341,0.26454008,84.1769734846919,0.06784725189208984,0.4791998633294036,0.39866729583793126
0.616379976272583,84.53730462884474,22.93721368707851,128.40526545082207,56.38207483958431,4.708091073885273,1,0.021298646926879883,0.0377812385559082,0.5015497,0.2334043,84.21300659910719,0.09622001647949219,0.13492009869158583,0.07611748248409558
0.647087574005127,81.41424481531153,25.57172834583382,110.98801359723491,24.177130307522912,4.3761127070515045,1,0.02602839469909668,0.04497981071472168,0.5008474,0.8553302,83.93313042072762,0.11391806602478027,0.08280619372349785,0.07796215223101076
