time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.06830430030822754,-22.90715663775153,-22.90715663775153,0.0,-22.90715663775153,-22.90715663775153,0.5795858962784723,0.1,0.009058475494384766,0.017667531967163086,0.0500204,0.18174535,24.073573870262017,0.0008656978607177734,1.0018528423466961,1.0018528423466961,21
0.07025027275085449,81.95961616871249,81.95961616871249,0.0,81.95961616871249,81.95961616871249,0.5952232590830249,0.1,0.01005411148071289,0.02631378173828125,0.04989985,0.15462159,29.862178100107066,0.0010559558868408203,0.9989481232426586,0.9989481232426586,22
0.06402182579040527,54.92457940185024,54.92457940185024,0.0,54.92457940185024,54.92457940185024,0.6886923021403103,0.1,0.009048700332641602,0.02597951889038086,0.049699098,0.17068455,32.368418230281385,0.00095367431640625,0.9981911379494522,0.9981911379494522,23
0.06485271453857422,41.844724587124446,41.844724587124446,0.0,41.844724587124446,41.844724587124446,0.6132430928448428,0.1,0.009040355682373047,0.025933504104614258,0.05020983,0.18246058,33.31604886596569,0.0009822845458984375,0.9976682631918472,0.9976682631918472,24
0.06653189659118652,55.70673165010569,55.70673165010569,0.0,55.70673165010569,55.70673165010569,0.6999505944706031,0.1,0.00907444953918457,0.026108980178833008,0.04978936,0.17544128,35.55511714437969,0.0010266304016113281,0.9981208468121534,0.9981208468121534,25
0.0657191276550293,83.72564015253978,83.72564015253978,0.0,83.72564015253978,83.72564015253978,0.6447754015978465,0.1,0.002343893051147461,0.024579286575317383,0.05036419,0.1583231,40.3721694451957,0.0009591579437255859,0.9986939320569008,0.9986939320569008,26
0.07835197448730469,81.5425832935497,81.5425832935497,0.0,81.5425832935497,81.5425832935497,0.7503621626986409,0.1,0.0032501220703125,0.03395652770996094,0.049803186,0.17897762,44.4892108300311,0.0010485649108886719,0.9986561620202801,0.9986561620202801,27
0.07596325874328613,72.9155082984796,72.9155082984796,0.0,72.9155082984796,72.9155082984796,0.9049972041868615,0.1,0.008725404739379883,0.025983095169067383,0.04953803,0.11829992,47.33184057687595,0.0011339187622070312,0.9986196486959381,0.9986196486959381,28
0.0658564567565918,79.50350872179997,79.50350872179997,0.0,79.50350872179997,79.50350872179997,0.6048088156326256,0.1,0.009034156799316406,0.025884389877319336,0.04728718,0.22201245,50.54900739136835,0.0009548664093017578,0.9986441362249114,0.9986441362249114,29
0.06531143188476562,78.98465864368433,78.98465864368433,0.0,78.98465864368433,78.98465864368433,0.6748901260952215,0.1,0.009069442749023438,0.026136159896850586,0.050302368,0.13546544,53.39257251659995,0.0010380744934082031,0.9987653282259327,0.9987653282259327,30
0.06333613395690918,88.54184230951451,88.54184230951451,0.0,88.54184230951451,88.54184230951451,0.8717495639121615,0.1,0.009055137634277344,0.025853633880615234,0.05028543,0.120241284,56.90749949589141,0.0009458065032958984,0.9987880963695497,0.9987880963695497,31
0.06437182426452637,12.209143315529891,12.209143315529891,0.0,12.209143315529891,12.209143315529891,0.5468932895212321,0.1,0.009065389633178711,0.017743825912475586,0.049586974,0.35038963,52.43766387785526,0.00086212158203125,1.0034652021339292,1.0034652021339292,32
0.07104134559631348,65.68876487167016,65.68876487167016,0.0,65.68876487167016,65.68876487167016,0.5928055473969757,0.1,0.009129047393798828,0.019603967666625977,0.0498793,0.15123649,53.76277397723675,0.001140594482421875,0.99883839284954,0.99883839284954,33
0.07364058494567871,68.04626704145177,68.04626704145177,0.0,68.04626704145177,68.04626704145177,0.7606427283198658,0.1,0.009071826934814453,0.017753124237060547,0.048692226,0.37112463,55.19112328365825,0.0008678436279296875,0.998454249489301,0.998454249489301,34
0.07218527793884277,60.004918219945296,60.004918219945296,0.0,60.004918219945296,60.004918219945296,0.4671268204308759,0.1,0.009097099304199219,0.017545461654663086,0.050358325,0.18518816,55.67250277728696,0.0010075569152832031,0.9984749520366014,0.9984749520366014,35
0.07262539863586426,42.13127154755223,42.13127154755223,0.0,42.13127154755223,42.13127154755223,0.5742784032198233,0.1,0.00910043716430664,0.017789125442504883,0.050386168,0.14793362,54.31837965431348,0.0009818077087402344,0.9976107083319861,0.9976107083319861,36
0.0737917423248291,62.1242796275696,62.1242796275696,0.0,62.1242796275696,62.1242796275696,0.6218136028896171,0.1,0.009108543395996094,0.01772332191467285,0.04960785,0.25319374,55.098969651639095,0.0009300708770751953,0.9983198535567379,0.9983198535567379,37
0.15963387489318848,-36.20998433417324,-36.20998433417324,0.0,-36.20998433417324,-36.20998433417324,0.6645652799041849,0.1,0.009134292602539062,0.017699480056762695,0.04990552,0.13020891,45.96807425305786,0.0010225772857666016,1.0011614095014183,1.0011614095014183,38
0.07325124740600586,66.2417620358128,66.2417620358128,0.0,66.2417620358128,66.2417620358128,0.6358707965364812,0.1,0.009076356887817383,0.018664836883544922,0.050002716,0.21411765,47.99544303133335,0.0009331703186035156,0.9983595753343735,0.9983595753343735,39
0.07174563407897949,17.906108176031363,17.906108176031363,0.0,17.906108176031363,17.906108176031363,0.6062567499497767,0.1,0.009104013442993164,0.017931699752807617,0.049886096,0.16650465,44.98650954580316,0.0009627342224121094,0.9993735702540286,0.9993735702540286,40
0.06466460227966309,43.60273741054016,43.60273741054016,0.0,43.60273741054016,43.60273741054016,0.39571250020268495,0.1,0.009110212326049805,0.01936507225036621,0.050237473,0.19686016,44.84813233227686,0.0009775161743164062,0.9980558912516727,0.9980558912516727,41
0.07194018363952637,54.63341466155883,54.63341466155883,0.0,54.63341466155883,54.63341466155883,0.4912213358725459,0.1,0.009074687957763672,0.017930030822753906,0.051122177,0.15749568,45.82666056520506,0.0009450912475585938,0.9984318081941683,0.9984318081941683,42
0.07378005981445312,64.0437238277406,64.0437238277406,0.0,64.0437238277406,64.0437238277406,0.7043815652597406,0.1,0.009128332138061523,0.01974964141845703,0.050428234,0.18382557,47.64836689145862,0.0010199546813964844,0.9984584177144387,0.9984584177144387,43
0.07055807113647461,29.984360125681622,29.984360125681622,0.0,29.984360125681622,29.984360125681622,0.5466213074090698,0.1,0.009063720703125,0.01776909828186035,0.049675878,0.20795387,45.881966214880926,0.0009407997131347656,0.9968247238830165,0.9968247238830165,44
0.07335782051086426,58.45560556187351,58.45560556187351,0.0,58.45560556187351,58.45560556187351,0.9817251958987311,0.1,0.010079383850097656,0.02623438835144043,0.050285883,0.12040564,47.13933014958018,0.0010724067687988281,0.9983856922670966,0.9983856922670966,45
0.06552577018737793,70.01379505496944,70.01379505496944,0.0,70.01379505496944,70.01379505496944,0.5828515208078507,0.1,0.009052276611328125,0.02611374855041504,0.04947346,0.30841872,49.42677664011911,0.0010213851928710938,0.9985231691895948,0.9985231691895948,46
0.0651857852935791,67.14170303608175,67.14170303608175,0.0,67.14170303608175,67.14170303608175,0.5227666751507021,0.1,0.009061098098754883,0.0261538028717041,0.049467575,0.19043055,51.198269279715376,0.0010256767272949219,0.9983568672018477,0.9983568672018477,47
0.06416058540344238,44.261813117217834,44.261813117217834,0.0,44.261813117217834,44.261813117217834,0.5622832515230901,0.1,0.009047985076904297,0.026111364364624023,0.04963996,0.22401197,50.50462366346562,0.0010256767272949219,0.9975105790209247,0.9975105790209247,48
0.0629415512084961,63.27606447872826,63.27606447872826,0.0,63.27606447872826,63.27606447872826,0.507440165790986,0.1,0.009065628051757812,0.026228904724121094,0.050299216,0.20555155,51.78176774499189,0.0010457038879394531,0.9989015845549728,0.9989015845549728,49
0.06587934494018555,31.079836875797277,31.079836875797277,0.0,31.079836875797277,31.079836875797277,0.5220095182083748,0.1,0.0023598670959472656,0.029608964920043945,0.04973987,0.30736613,49.71157465807243,0.0010297298431396484,0.9970915082733184,0.9970915082733184,50
0.061743736267089844,59.86845838848177,59.86845838848177,0.0,59.86845838848177,59.86845838848177,0.6108331535930992,0.1,0.006329536437988281,0.02837991714477539,0.050802115,0.1924763,50.72726303111336,0.0010464191436767578,0.998173530529973,0.998173530529973,51
0.06508541107177734,46.20093119345342,46.20093119345342,0.0,46.20093119345342,46.20093119345342,0.6136856101531294,0.1,0.0024335384368896484,0.03683876991271973,0.05001162,0.16527921,50.27462984734736,0.0010423660278320312,0.998348560313958,0.998348560313958,52
0.07019495964050293,74.51356428515226,74.51356428515226,0.0,74.51356428515226,74.51356428515226,0.65560460188071,0.1,0.0010633468627929688,0.0178372859954834,0.05034471,0.23167002,52.698523291127856,0.0010082721710205078,0.9985349345175047,0.9985349345175047,53
0.04227185249328613,62.49619161043498,62.49619161043498,0.0,62.49619161043498,62.49619161043498,0.5800144100170993,0.1,0.00975346565246582,0.017723798751831055,0.049103774,0.28596297,53.67829012305857,0.0009870529174804688,0.9981960989891199,0.9981960989891199,54
0.04205727577209473,63.984303418824936,63.984303418824936,0.0,63.984303418824936,63.984303418824936,0.5575340129040883,0.1,0.0010459423065185547,0.01785874366760254,0.049195856,0.4447442,54.70889145263521,0.0009458065032958984,0.9981921192442279,0.9981921192442279,55
0.0417630672454834,73.9643314975872,73.9643314975872,0.0,73.9643314975872,73.9643314975872,0.5490448660130732,0.1,0.0012319087982177734,0.017893075942993164,0.049551055,0.15773924,56.63443545713041,0.0009713172912597656,0.9985466823286612,0.9985466823286612,56
0.04407453536987305,93.24304776890222,93.24304776890222,0.0,93.24304776890222,93.24304776890222,0.6618372276258535,0.1,0.0010421276092529297,0.017735958099365234,0.050370887,0.13914005,60.295296688307594,0.0008604526519775391,0.998999014543945,0.998999014543945,57
0.05146527290344238,39.09289177363673,39.09289177363673,0.0,39.09289177363673,39.09289177363673,0.6019100350803815,0.1,0.0010290145874023438,0.0177919864654541,0.049246937,0.16900717,58.17505619684051,0.0009357929229736328,0.9980679374490585,0.9980679374490585,58
0.040236473083496094,39.411583143966595,39.411583143966595,0.0,39.411583143966595,39.411583143966595,0.6785529454360509,0.1,0.002716541290283203,0.028466224670410156,0.050012965,0.16409981,56.29870889155312,0.001049041748046875,0.9974101437119991,0.9974101437119991,59
0.04202747344970703,79.17793917718316,79.17793917718316,0.0,79.17793917718316,79.17793917718316,0.527753025951334,0.1,0.010764837265014648,0.017744064331054688,0.050752588,0.13948363,58.58663192011612,0.0013308525085449219,0.9986295866373688,0.9986295866373688,60
0.04245924949645996,86.27743101727933,86.27743101727933,0.0,86.27743101727933,86.27743101727933,0.6640690240942313,0.1,0.002910137176513672,0.01779341697692871,0.051955346,0.15159333,61.355711829832444,0.0009558200836181641,0.998783738230365,0.998783738230365,61
0.054373741149902344,79.9965586426906,79.9965586426906,0.0,79.9965586426906,79.9965586426906,0.8064182401327538,0.1,0.01080465316772461,0.01778697967529297,0.048609897,0.14609765,63.21979651111826,0.0009443759918212891,0.9986204397344097,0.9986204397344097,62
0.046135663986206055,55.20028701256309,55.20028701256309,0.0,55.20028701256309,55.20028701256309,0.5605332203330011,0.1,0.003090381622314453,0.036424875259399414,0.050038658,0.1939738,62.417845561262745,0.0009617805480957031,0.998022013731341,0.998022013731341,63
0.0769803524017334,68.31131833837163,68.31131833837163,0.0,68.31131833837163,68.31131833837163,0.5539693144867365,0.1,0.0010497570037841797,0.01782822608947754,0.049470276,0.3198526,63.00719283897363,0.0010051727294921875,0.9983042968299968,0.9983042968299968,64
0.04024386405944824,7.346271745099457,7.346271745099457,0.0,7.346271745099457,7.346271745099457,0.4001225080400771,0.1,0.0010311603546142578,0.017760753631591797,0.05033226,0.34764344,57.44110072958621,0.0010867118835449219,1.0045224781979738,1.0045224781979738,65
0.05308818817138672,75.31308421312568,75.31308421312568,0.0,75.31308421312568,75.31308421312568,0.8274191997185169,0.1,0.007115602493286133,0.017848968505859375,0.04887373,0.14758839,59.22829907794016,0.0009512901306152344,0.9985802228514955,0.9985802228514955,66
0.05369830131530762,107.02526275847906,107.02526275847906,0.0,107.02526275847906,107.02526275847906,0.7100022240694062,0.1,0.0010480880737304688,0.017987489700317383,0.050073147,0.14737932,64.00799544599404,0.0009427070617675781,0.9990234217308352,0.9990234217308352,67
0.04218268394470215,71.53313147436353,71.53313147436353,0.0,71.53313147436353,71.53313147436353,0.6065123163146998,0.1,0.0010633468627929688,0.028368234634399414,0.049900237,0.42208546,64.760509048831,0.0009250640869140625,0.9984284103494608,0.9984284103494608,68
0.06685280799865723,100.35714077902402,100.35714077902402,0.0,100.35714077902402,100.35714077902402,0.5793284438108031,0.1,0.001573801040649414,0.02147531509399414,0.05010835,0.1327945,68.3201722218503,0.0009765625,0.9990471179246561,0.9990471179246561,69
0.07283234596252441,59.633595246339006,59.633595246339006,0.0,59.633595246339006,59.633595246339006,0.5217922246580459,0.1,0.00910639762878418,0.01773524284362793,0.049765963,0.30298147,67.45151452429917,0.0008778572082519531,0.9981364247658808,0.9981364247658808,70
0.06441521644592285,69.80381003133509,69.80381003133509,0.0,69.80381003133509,69.80381003133509,0.5618930597694556,0.1,0.009113073348999023,0.017560720443725586,0.049899686,0.24634947,67.68674407500276,0.0009777545928955078,0.9983721389606961,0.9983721389606961,71
0.07420635223388672,79.16041971291891,79.16041971291891,0.0,79.16041971291891,79.16041971291891,0.6555778978589427,0.1,0.00907444953918457,0.017775774002075195,0.05015543,0.14140649,68.83411163879438,0.0008771419525146484,0.9987213675104637,0.9987213675104637,72
0.07319164276123047,56.54980937847609,56.54980937847609,0.0,56.54980937847609,56.54980937847609,0.5544450875218803,0.1,0.009120464324951172,0.019141197204589844,0.04905724,0.266858,67.60568141276255,0.0011417865753173828,0.9980747984046338,0.9980747984046338,73
0.07247161865234375,57.39459397524159,57.39459397524159,0.0,57.39459397524159,57.39459397524159,0.7621489737608264,0.1,0.009114980697631836,0.017749786376953125,0.05005825,0.11742998,66.58457266901046,0.0008857250213623047,0.9986916425890824,0.9986916425890824,74
0.07270455360412598,64.5723897663022,64.5723897663022,0.0,64.5723897663022,64.5723897663022,0.7530273466140531,0.1,0.0022923946380615234,0.0342099666595459,0.04979914,0.12923451,66.38335437873963,0.0010693073272705078,0.9985158274797041,0.9985158274797041,75
0.06361603736877441,-82.52582541842416,-82.52582541842416,0.0,-82.52582541842416,-82.52582541842416,0.5426779484975116,0.1,0.0012409687042236328,0.017786502838134766,0.05025829,0.17625092,51.49243639902325,0.0009043216705322266,1.0007589558690528,1.0007589558690528,76
0.04047584533691406,90.643389687831,90.643389687831,0.0,90.643389687831,90.643389687831,0.6852156754980906,0.1,0.0010209083557128906,0.017769813537597656,0.049802054,0.15449642,55.40753172790403,0.0008568763732910156,0.999007586947445,0.999007586947445,77
0.04179549217224121,72.43079844943345,72.43079844943345,0.0,72.43079844943345,72.43079844943345,0.8742406329178981,0.1,0.0010509490966796875,0.01784992218017578,0.05065846,0.14914514,57.10985840005697,0.0010135173797607422,0.9987052848148753,0.9987052848148753,78
0.041445016860961914,60.34062478497828,60.34062478497828,0.0,60.34062478497828,60.34062478497828,0.7811633735914605,0.1,0.008573770523071289,0.017864227294921875,0.05075504,0.12081941,57.432935038549104,0.0010142326354980469,0.9983526732444091,0.9983526732444091,79
0.04215741157531738,74.68820924905644,74.68820924905644,0.0,74.68820924905644,74.68820924905644,0.6930051687086691,0.1,0.005167484283447266,0.017744779586791992,0.051003918,0.20338841,59.15846245959984,0.0009713172912597656,0.9985502949426475,0.9985502949426475,80
0.07163238525390625,65.14015344532221,65.14015344532221,0.0,65.14015344532221,65.14015344532221,0.7118221330089669,0.1,0.009112834930419922,0.021436452865600586,0.05127593,0.16088241,59.756631558172074,0.0010693073272705078,0.9983624825803464,0.9983624825803464,81
0.06957602500915527,88.3488363501754,88.3488363501754,0.0,88.3488363501754,88.3488363501754,0.4924919957971409,0.1,0.009062051773071289,0.017731428146362305,0.05096822,0.1797186,62.615852037372406,0.0008740425109863281,0.9988477274030054,0.9988477274030054,82
0.07394695281982422,75.27193091039425,75.27193091039425,0.0,75.27193091039425,75.27193091039425,0.7302383343256518,0.1,0.009054899215698242,0.02607893943786621,0.048953995,0.16840762,63.88145992467459,0.0010700225830078125,0.9985338767796921,0.9985338767796921,83
0.06339144706726074,53.275162308229,53.275162308229,0.0,53.275162308229,53.275162308229,0.5999519691926944,0.1,0.009037256240844727,0.025943756103515625,0.04982632,0.20482014,62.82083016303003,0.0009677410125732422,0.9980222029191959,0.9980222029191959,84
0.06534767150878906,90.42094250063869,90.42094250063869,0.0,90.42094250063869,90.42094250063869,0.9957848068496238,0.1,0.009064912796020508,0.026100873947143555,0.049306855,0.11455065,65.5808413967909,0.0010387897491455078,0.9988447017721851,0.9988447017721851,85
0.06373143196105957,67.21978874904669,67.21978874904669,0.0,67.21978874904669,67.21978874904669,0.7510771288182669,0.1,0.009047746658325195,0.025984764099121094,0.050098468,0.133566,65.74473613201648,0.0009379386901855469,0.998527291290213,0.998527291290213,86
0.06389045715332031,100.33814715014665,100.33814715014665,0.0,100.33814715014665,100.33814715014665,0.5377518827906681,0.1,0.0012791156768798828,0.04361867904663086,0.049830504,0.14458199,69.20407723382951,0.0009860992431640625,0.9990932442208501,0.9990932442208501,87
0.08330106735229492,75.27764349821416,75.27764349821416,0.0,75.27764349821416,75.27764349821416,0.6735028843214805,0.1,0.004259824752807617,0.019091367721557617,0.052043024,0.23037945,69.81143386026797,0.001050710678100586,0.9985419860865021,0.9985419860865021,88
0.0679469108581543,72.7314793148777,72.7314793148777,0.0,72.7314793148777,72.7314793148777,0.6982865684603345,0.1,0.0010950565338134766,0.017980575561523438,0.04966714,0.19510758,70.10343840572895,0.0010113716125488281,0.9984753654264465,0.9984753654264465,89
0.04217100143432617,82.7804394289459,82.7804394289459,0.0,82.7804394289459,82.7804394289459,0.7444543356621958,0.1,0.010911703109741211,0.01786208152770996,0.05162658,0.14658575,71.37113850805065,0.0009615421295166016,0.9986997473955268,0.9986997473955268,90
0.041251182556152344,70.74558886756802,70.74558886756802,0.0,70.74558886756802,70.74558886756802,0.6834239545337805,0.1,0.001047372817993164,0.017780065536499023,0.049777165,0.13910076,71.30858354400239,0.0011124610900878906,0.9987949598130156,0.9987949598130156,91
0.054155826568603516,62.06765226386833,62.06765226386833,0.0,62.06765226386833,62.06765226386833,0.663332407014169,0.1,0.0010497570037841797,0.017781496047973633,0.049900834,0.18284602,70.38449041598899,0.0009379386901855469,0.9984009126564927,0.9984009126564927,92
0.041933536529541016,61.987154497697254,61.987154497697254,0.0,61.987154497697254,61.987154497697254,0.6431632395671033,0.1,0.00177001953125,0.027663707733154297,0.049792618,0.2237751,69.54475682415982,0.0009472370147705078,0.9981491529606705,0.9981491529606705,93
0.04150199890136719,71.42897191690724,71.42897191690724,0.0,71.42897191690724,71.42897191690724,0.8843979806857417,0.1,0.0010514259338378906,0.017935752868652344,0.048579317,0.12026464,69.73317833343457,0.001371622085571289,0.9983921394809823,0.9983921394809823,94
0.05375862121582031,75.74653549810823,75.74653549810823,0.0,75.74653549810823,75.74653549810823,0.9776139057067608,0.1,0.001068115234375,0.017803430557250977,0.0500445,0.13464266,70.33451404990193,0.0009446144104003906,0.9985594393727286,0.9985594393727286,95
0.05437040328979492,71.31957189946147,71.31957189946147,0.0,71.31957189946147,71.31957189946147,0.7541950650011239,0.1,0.01060032844543457,0.017693281173706055,0.050411515,0.14560013,70.43301983485789,0.0008752346038818359,0.9985479873016969,0.9985479873016969,96
0.04332756996154785,79.37775956045105,79.37775956045105,0.0,79.37775956045105,79.37775956045105,0.9465310668024377,0.1,0.0033800601959228516,0.023101329803466797,0.05048699,0.16841307,71.3274938074172,0.0010704994201660156,0.9986547447349261,0.9986547447349261,97
0.07145452499389648,55.49054961236865,55.49054961236865,0.0,55.49054961236865,55.49054961236865,0.5223610494964726,0.1,0.0030121803283691406,0.03655290603637695,0.048866794,0.23649763,69.74379938791235,0.0009729862213134766,0.9981376569311574,0.9981376569311574,98
0.0711057186126709,78.75400312938703,78.75400312938703,0.0,78.75400312938703,78.75400312938703,0.9913101636377158,0.1,0.004538059234619141,0.02607440948486328,0.04905271,0.12572543,70.64481976205983,0.0010406970977783203,0.9986481203247274,0.9986481203247274,99
