time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45708656311035156,150.60565706640745,33.34603878011671,191.6425262127474,88.6794713073018,1.4454499359007322,0.1,0.014058113098144531,0.022342920303344727,0.05080309,0.05684929,147.3852405257067,0.05357027053833008,0.16335639578845604,0.14193524533506668
0.45790529251098633,161.01307975706962,26.138508843838068,193.4988639761494,101.13047827409135,1.148847038423358,0.1,0.001416921615600586,0.020458221435546875,0.05047939,0.065839164,148.748024448843,0.043805837631225586,0.1050262837935668,0.09269935485534479
0.4549980163574219,146.22641858657363,30.172598107532597,190.98717517429654,90.27355899747059,1.060014243146852,0.1,0.015343427658081055,0.019319772720336914,0.049953677,0.04839498,148.4958638626161,0.05747485160827637,0.16004860546960917,0.13521775287814203
0.3663978576660156,162.82407433497247,18.940734544832445,180.48900914445025,136.07161500955112,1.3955246298110018,0.1,0.013637542724609375,0.021731138229370117,0.051568255,0.059763204,149.92868490985174,0.055999040603637695,0.11000261061830927,0.08434164893549738
0.456803560256958,145.46572044542364,23.93924256305218,182.87299786723048,110.20567280431204,1.4136610145490218,0.1,0.014045000076293945,0.022149324417114258,0.04964509,0.059132904,149.48238846340894,0.05643606185913086,0.163825876038739,0.11668648196177119
0.4572465419769287,147.61192609566285,35.171254241703,201.96794629742274,96.21496143128823,1.3571713061298483,0.1,0.008429765701293945,0.025572538375854492,0.049620856,0.06808779,149.29534222663432,0.031195402145385742,0.16314717591269254,0.1474298732963759
0.4645545482635498,147.46147431161958,30.241652749901345,193.01344017567789,95.06307108869474,1.3680825689619478,0.1,0.014357328414916992,0.01938605308532715,0.05017203,0.059164405,149.11195543513287,0.03161764144897461,0.11659913818247768,0.11286420428357394
0.45822763442993164,140.50157846127726,55.96939758767502,184.63500955736157,-1.4632516081127924,0.45455813516936705,0.1,0.014229297637939453,0.019420623779296875,0.04989508,0.08111737,148.2509177377473,0.045760154724121094,0.14139366387237454,0.1260337355153049
0.4393460750579834,147.40029281270358,28.019752016283288,183.83671785231496,97.80513675085086,1.1315580958153684,0.1,0.010746002197265625,0.02002859115600586,0.0498816,0.0870771,148.16585524524294,0.05275559425354004,0.0863786670521495,0.07162836373450994
0.4605545997619629,155.75189355478682,21.73487782700348,189.28156303078052,115.93116456513057,2.055142633115228,0.1,0.014017343521118164,0.02207183837890625,0.050379053,0.044699516,148.9244590761973,0.05592489242553711,0.08195735715175784,0.07826524590680495
0.45607709884643555,131.47875664208792,48.58677370713185,187.33705378365192,4.7113703715830475,0.6671611268050874,0.1,0.010179519653320312,0.021028757095336914,0.050344028,0.07479979,147.17988883278636,0.05433845520019531,0.1944408642681947,0.1728622215055755
0.559483528137207,165.1989297951847,29.729466558144182,189.4469683553304,90.58220291559888,1.5187608792488694,0.1,0.013892889022827148,0.021831512451171875,0.049500782,0.05891402,148.9817929290262,0.0406041145324707,0.15999889786009297,0.061670334876245535
0.4569365978240967,135.00409860913712,56.25956335253358,178.3490807766722,-14.963974406713547,0.9151583518782778,0.1,0.0014581680297851562,0.019730806350708008,0.049399365,0.06844938,147.5840234970373,0.057654380798339844,0.330352853086814,0.2014361633251232
0.4588804244995117,157.26560955190178,32.82519695409997,190.1626019077285,94.80485163509049,1.5551344353958598,0.1,0.013982534408569336,0.019910573959350586,0.050396245,0.06588963,148.55218210252374,0.05301165580749512,0.153548645359437,0.10381531770598179
0.45719313621520996,161.83393081709931,25.062314058070353,206.6222151957027,114.7866900928322,1.3442896343794377,0.1,0.013918876647949219,0.02001953125,0.0497554,0.06956433,149.88035697398132,0.053888559341430664,0.07328045581921921,0.06960843261314456
0.44196462631225586,126.52899630004484,48.74064097431056,191.1128524669818,9.356736739963043,0.8328127730886978,0.1,0.013216257095336914,0.019367694854736328,0.050011683,0.06353652,147.5452209065877,0.04841256141662598,0.28632068696651286,0.19976562101578346
0.3995187282562256,141.8265656329442,30.542918613640275,188.72202089099514,92.70673954375545,1.5529241838746062,0.1,0.0014026165008544922,0.027719736099243164,0.049530853,0.054727647,146.97335537922336,0.053112030029296875,0.1378382059045962,0.10716375413688987
0.45763397216796875,129.64586229956348,51.078096489599076,166.36220308429398,-15.535436735828686,0.7821122577925198,0.1,0.014093160629272461,0.019488811492919922,0.050284382,0.073367745,145.2406060712574,0.06230664253234863,0.1262142366076465,0.11451841445656785
0.457489013671875,154.27494704671273,18.853525080559155,178.80897792701876,124.97806776748028,1.214585145911402,0.1,0.021619558334350586,0.025621414184570312,0.049915187,0.03738962,146.14404016880292,0.05322670936584473,0.08099677585633187,0.05755454905354401
0.4602985382080078,159.36105234863254,19.666538217636457,187.43975550443056,113.45885930187883,1.325458762596194,0.1,0.024733304977416992,0.019910812377929688,0.049753867,0.06160974,147.46574138678588,0.05706310272216797,0.04929145070774386,0.044232765788642645
0.3498241901397705,140.52959723599406,52.10244767029342,192.31469489087314,-4.455528062295308,0.6911004558356245,0.1,0.013987064361572266,0.03060436248779297,0.050077427,0.06452171,146.77212697170668,0.04096674919128418,0.15518416403866273,0.13895476632893722
0.41017937660217285,144.41373511785432,27.823758158999418,179.13323267303792,102.89612047597502,1.202259650995494,0.1,0.0013515949249267578,0.029448747634887695,0.04910948,0.048359,146.53628778632145,0.054181575775146484,0.0864694928715323,0.08406994781905039
0.45667552947998047,151.3767873936817,31.730245158067707,190.18224816265345,94.45955338477836,1.5261149421404612,0.1,0.013350725173950195,0.019890308380126953,0.050010487,0.062067937,147.02033774705748,0.05516338348388672,0.07989198659680995,0.07138761288430281
0.3933742046356201,147.78783700090474,28.974108867112193,188.25008995071036,101.03474726504149,1.3927428155474078,0.1,0.01394510269165039,0.021416187286376953,0.050385818,0.06900631,147.09708767244223,0.054526567459106445,0.06650516874669038,0.05877049734219318
0.4869658946990967,112.83804387656873,62.761818375676626,188.82180896886888,-11.864315740898988,0.950367820876258,0.1,0.0013985633850097656,0.019121885299682617,0.05001801,0.085852414,143.6711832928549,0.046422481536865234,0.3140996537246667,0.2611070763882657
0.3589210510253906,157.68615292662514,22.8264591383621,182.33287529111527,107.71528002052574,1.6507222476018946,0.1,0.013933420181274414,0.021518707275390625,0.049962968,0.0667183,145.0726802562319,0.052693843841552734,0.1342805288040609,0.06719716763005364
0.40715718269348145,143.99758245721972,57.67437616167566,201.82774726403855,-4.393001555684425,0.9550866680739437,0.1,0.014054059982299805,0.020750045776367188,0.05039714,0.07146551,144.9651704763307,0.05803322792053223,0.15891897148551523,0.15182955012325366
0.4573075771331787,149.39844576486757,29.03735422267638,181.8273384489332,95.25127193099277,1.3774521685708643,0.1,0.01335597038269043,0.03166055679321289,0.049893655,0.07000815,145.4084980051844,0.07418107986450195,0.06768677831513864,0.0611948315112072
0.46517443656921387,158.00663967068076,29.71011438669105,196.03386245074586,98.61435164016068,1.748614700168015,0.1,0.013494491577148438,0.020351409912109375,0.0500958,0.052169155,146.66831217173404,0.056095123291015625,0.10319187934397317,0.09180173561562636
0.45835423469543457,142.69953183392937,24.326100545657134,182.5763955181455,100.82961393516022,1.630563186853073,0.1,0.013257026672363281,0.019930362701416016,0.04987318,0.06253339,146.27143413795358,0.05434250831604004,0.08265766681481598,0.06473536516662291
0.5325727462768555,161.22471777911733,23.601087904372626,192.75670815114262,117.76621881808094,2.0293315939928473,0.1,0.016303300857543945,0.019797801971435547,0.04802445,0.045148388,147.76676250206995,0.0648808479309082,0.08834938528881471,0.05823773422064296
0.40361714363098145,136.36653876490658,34.09437465617181,202.0589361554919,78.30560427781181,0.9430326055206767,0.1,0.01392054557800293,0.019891977310180664,0.050067168,0.08054136,146.62674012835362,0.04251408576965332,0.14851962484868417,0.09820847760233066
0.4566326141357422,160.96229068753073,36.93248485115225,194.67639434043318,88.94728360160101,1.4819261326772077,0.1,0.01433253288269043,0.019681692123413086,0.050553642,0.064001404,148.06029518427133,0.043038368225097656,0.15558456777659882,0.09664601269457722
0.45751166343688965,165.49746448781474,20.967510661873828,180.7058797693943,107.67362400701897,1.4939008255275814,0.1,0.01285862922668457,0.020736217498779297,0.05095008,0.0443173,149.80401211462566,0.07506442070007324,0.04677326534630584,0.04227543035264302
0.46315717697143555,146.89955148053906,49.08141720404191,185.9621305055683,15.571089911660419,0.8877231561518772,0.1,0.02649664878845215,0.019624710083007812,0.04943224,0.070372514,149.51356605121703,0.05967354774475098,0.1278433186718241,0.1141784546195796
0.4539961814880371,162.91637384695306,17.653191871671805,187.57175226334925,127.09083772823246,1.4282375372234524,0.1,0.013278484344482422,0.020310401916503906,0.051756497,0.06307599,150.85384683079064,0.05439591407775879,0.0470160371155134,0.03461244674594404
0.35498762130737305,160.62563719657427,24.60032403894139,195.642317675445,108.4913124975389,1.6740256068266883,0.1,0.013738632202148438,0.020942211151123047,0.05077755,0.044934105,151.831025867369,0.0565183162689209,0.05846436400929617,0.05413830402926389
0.4569411277770996,134.40750201271416,53.41596800784698,187.00188013909326,8.00083469261752,1.062340418826165,0.1,0.010107040405273438,0.02103900909423828,0.049818832,0.062222864,150.0886734819035,0.054337263107299805,0.19850348840018442,0.17164643081262063
0.4575364589691162,164.58623593750656,28.37834236436332,197.87009716862417,107.15713655993669,1.1765505372165428,0.1,0.0013775825500488281,0.029370546340942383,0.05022137,0.07693829,151.5384297274638,0.05430436134338379,0.10778880663297126,0.057805223156200375
0.4610905647277832,161.1609413850038,11.607522701214476,175.1316996516129,137.6615636107216,1.4791833543185064,0.1,0.00818490982055664,0.053531646728515625,0.04934687,0.06319245,152.5006808932178,0.060189008712768555,0.03275139074811013,0.01898534748129056
0.4593520164489746,157.8986146733845,30.059879456889426,196.04652685696828,110.45215591429479,2.022750193792825,0.1,0.01650381088256836,0.019884586334228516,0.049339302,0.051773958,153.04047427123447,0.0657954216003418,0.07792134088028682,0.07103308732747521
0.4598069190979004,146.04246794432902,18.33047161614495,191.47828897499863,125.25645029122174,1.1548431827458194,0.1,0.013251543045043945,0.01995372772216797,0.049347498,0.06431692,152.34067363854393,0.054084062576293945,0.05202326441819447,0.03895749299795953
0.3827369213104248,160.61882969625077,24.40985678824786,195.49295635318649,124.74213795581261,1.4450874707912,0.1,0.013715028762817383,0.02193427085876465,0.049895253,0.03821325,153.16848924431463,0.052405357360839844,0.07153017691825359,0.046868002295421485
0.45731306076049805,143.2228833142481,36.18384222433699,183.10598230902752,85.48592289023313,0.921022159271565,0.1,0.013812541961669922,0.021108388900756836,0.050407726,0.07817655,152.17392865130796,0.054323673248291016,0.13197117620312268,0.1033335664013967
0.4575469493865967,168.44936380179135,13.798516933473733,186.36297560474537,133.58498850690754,2.1062080438365216,0.1,0.014014244079589844,0.022418498992919922,0.051160384,0.036575835,153.8014721663563,0.06412768363952637,0.058697967166837756,0.019877499339073956
0.4617438316345215,163.0501765939448,28.202207866968454,193.77640192643202,104.63511894232076,1.3674813964489438,0.1,0.017214536666870117,0.019908428192138672,0.05048593,0.05094721,154.72634260911514,0.036243438720703125,0.056455197413489075,0.05377877332070163
0.4630119800567627,157.60057490124592,25.732464409666832,189.27681002191437,112.3551277606944,1.3917185203074485,0.1,0.013778924942016602,0.022006511688232422,0.049589355,0.120797426,155.0137658383282,0.055721282958984375,0.05605360391550557,0.04901530270395971
0.45794010162353516,134.7428675015394,31.300260657850103,185.05004542019714,93.49354453092218,1.201545070307824,0.1,0.012864828109741211,0.018960952758789062,0.0500489,0.05949674,152.98667600464933,0.06310081481933594,0.1399357627350244,0.09956140956275479
0.379885196685791,151.594209957188,23.027564562941485,195.69040431953144,110.06503905818175,1.7400289247763272,0.1,0.013671875,0.021647930145263672,0.049629238,0.049342938,152.84742939990318,0.055994510650634766,0.07330468280845154,0.04321342177421897
0.4577443599700928,157.06107960338437,26.103348396020557,201.9099450608359,112.29603256466281,1.5777861630593693,0.1,0.0015544891357421875,0.021056175231933594,0.05161401,0.059698664,153.2687944202513,0.05631685256958008,0.051487900454213864,0.04930525992685697
0.4577934741973877,158.32283824150946,21.194582753920983,193.5580169337241,127.90771535564168,1.5280932186886573,0.1,0.012701034545898438,0.022131919860839844,0.051388986,0.048107244,153.77419880237713,0.05644583702087402,0.033167097903938125,0.031073268095362972
0.45731639862060547,161.85826646411826,32.46930945965028,203.1177616399788,106.30111008234759,1.0098872093855598,0.1,0.01261758804321289,0.021802186965942383,0.050198723,0.08198506,154.58260556855123,0.06898283958435059,0.07185654944910563,0.0689033159353135
0.4579296112060547,142.61707231736713,52.77655053358619,208.17952584557062,4.221274016582427,1.135112167838422,0.1,0.018585920333862305,0.019530534744262695,0.049846556,0.06423193,153.38605224343283,0.04559946060180664,0.1201091728535653,0.10674686828633402
0.4699881076812744,156.16196663000784,29.517824613277856,192.574808556969,106.89007288506652,1.757783797134316,0.1,0.023423194885253906,0.019606828689575195,0.049358495,0.055176027,153.66364368209034,0.059783220291137695,0.053757344015853616,0.050247982976359795
0.3552260398864746,170.036685936067,24.082209671313215,187.68614037711856,112.03937354839616,1.6501950908205743,0.1,0.013960838317871094,0.02176213264465332,0.049660068,0.054472506,155.30094790748802,0.052412986755371094,0.046269702601182565,0.03463894092191093
0.45739150047302246,151.0674872044624,35.24034020718842,198.86862398077,91.04802784907946,1.416266402506094,0.1,0.013895511627197266,0.02014756202697754,0.050152455,0.06756525,154.87760183718547,0.05136704444885254,0.1112125518320366,0.08867921182740637
0.43935537338256836,152.9809856229357,30.410847105038794,193.7150692588623,104.19153001676797,1.0911376081733077,0.1,0.01179051399230957,0.020170927047729492,0.05025006,0.071930066,154.6879402157605,0.043207645416259766,0.06608095300888425,0.06349460063957435
0.4525601863861084,120.52423639964816,71.34858000554422,184.33314273890286,-38.05025765688417,1.000269439895676,0.1,0.01210474967956543,0.03014087677001953,0.050262116,0.07394394,151.27156983414926,0.05263209342956543,0.203777574169691,0.17331151316573545
0.45787811279296875,159.39163003064976,25.02924689994545,191.88043345712205,117.83144857982808,1.6195065132926696,0.1,0.02765178680419922,0.02022528648376465,0.049414504,0.07113132,152.08357585379932,0.05970478057861328,0.0635355230651185,0.0357567011526235
0.4686288833618164,162.11789883717637,31.871522567429786,194.95887213490676,102.04374299208196,1.4932246993551757,0.1,0.0305330753326416,0.019539356231689453,0.049855884,0.06273261,153.08700815213703,0.05457115173339844,0.07356430066288727,0.06758765613333655
0.3648402690887451,166.97205166533757,26.063086957675342,194.0449994334165,104.49480206885688,1.4143985074074261,0.1,0.014024734497070312,0.02130913734436035,0.049202293,0.067910865,154.47551250345708,0.05394864082336426,0.04528544697653646,0.039319089390373804
0.41413307189941406,147.40795451001344,34.6331403381109,196.28586870609433,97.86727651771808,1.3549003103718906,0.1,0.014217615127563477,0.0208740234375,0.050293457,0.07702809,153.76875670411272,0.053133487701416016,0.10258908234621833,0.07855180126625749
0.4566471576690674,157.89568460582655,38.47821625897502,191.4425224432788,94.06646896039142,1.3827942336450727,0.1,0.01119375228881836,0.01904892921447754,0.051264774,0.06621306,154.1814494942841,0.031194210052490234,0.08691518631593399,0.06915400931230775
0.4684634208679199,156.76740085297234,30.365717797233692,200.65801208998153,101.27873036178363,1.6126093607630279,0.1,0.0169830322265625,0.03661370277404785,0.05155719,0.0713913,154.44004463015293,0.047246456146240234,0.06349401101494355,0.05756330990097934
0.35435938835144043,154.9767524047724,33.02215960926881,204.85548070792936,97.11003835413084,1.462152229963026,0.1,0.014009475708007812,0.021707534790039062,0.049184393,0.071071014,154.49371540761487,0.05630993843078613,0.06468345762154494,0.06210618819051346
0.3640937805175781,147.2042124406912,57.529832923490396,207.2008853145476,15.973299103793824,0.9358614801366422,0.1,0.014175176620483398,0.020561695098876953,0.04998988,0.06356799,153.7647651109225,0.057605743408203125,0.11456721223409935,0.1094363971833902
0.45711469650268555,149.40827664658738,30.065085151148438,200.19243738149754,100.56770536033399,1.609395701855827,0.1,0.009873390197753906,0.01930689811706543,0.049922023,0.059574585,153.329116264489,0.03306984901428223,0.0680025288774543,0.06041837391626064
0.4590728282928467,158.30487749818508,15.2404782694111,181.32696738144023,131.79956863112812,1.5255647438909463,0.1,0.029630661010742188,0.019409894943237305,0.0496651,0.06569942,153.8266923878586,0.06826639175415039,0.02345547386420602,0.018029636603531275
0.4600982666015625,167.41720402888657,27.49613114210854,203.6044942090902,107.00689560539857,1.558955777914185,0.1,0.020985126495361328,0.019711017608642578,0.05012644,0.05218839,155.1857435519614,0.06502008438110352,0.04811240033907702,0.03297171274575015
0.43007469177246094,148.05572243260855,35.779711906160635,188.33810555928335,93.295978758602,0.9682424432874324,0.1,0.01462101936340332,0.01930522918701172,0.04972689,0.08281095,154.4727414400261,0.06190228462219238,0.09111188009879392,0.0708794887976248
0.4135909080505371,154.9429355736798,30.608434658939924,201.96012359853094,91.69953517258875,1.5081711704187435,0.1,0.013827800750732422,0.022298812866210938,0.049422745,0.055052545,154.51976085339146,0.05627250671386719,0.051740857305240036,0.04904896211366008
0.4582211971282959,161.74472829927555,27.79483453295933,202.07993799359926,92.97554067886011,1.23407121635313,0.1,0.013094663619995117,0.025603294372558594,0.049794458,0.07627559,155.2422575979799,0.038814544677734375,0.0440542745573075,0.03977372945042204
0.45829248428344727,158.16767806125824,34.34458982648462,198.06943421995558,99.59514881175652,1.5088436910476992,0.1,0.012657880783081055,0.019265174865722656,0.0497195,0.059628397,155.53479964430772,0.03681325912475586,0.05835482281128674,0.05345291478602604
0.45786166191101074,167.36548897045174,15.04000188871429,188.94558587802928,142.35631190166305,1.1755655440684252,0.1,0.012526273727416992,0.019639968872070312,0.050788004,0.09748667,156.71786857692211,0.06378364562988281,0.02262113325337667,0.01670935259041145
0.46802496910095215,138.4405749865667,30.954127238409672,184.49151836595064,92.70943829442989,1.6401817952019004,0.1,0.017984628677368164,0.018767595291137695,0.049738605,0.062028304,154.89013921788657,0.05377674102783203,0.1062006197288102,0.05878677601230127
0.45237135887145996,162.75760318391576,13.545052709883745,188.98108150024868,140.45999721542765,1.4482278365374106,0.1,0.014097929000854492,0.020404338836669922,0.05032718,0.07184953,155.6768856144895,0.05934286117553711,0.035318465149030705,0.01684205588348518
0.3901028633117676,147.73316654550885,35.88058871746703,197.293852871561,91.92505703463142,1.3914667386975839,0.1,0.01425027847290039,0.020711421966552734,0.050461344,0.11696357,154.88251370759144,0.04598045349121094,0.06936334286487528,0.06495616212307466
0.45824646949768066,157.12633383515845,24.06014249570834,180.7704703844019,97.16119346449891,1.5027415727811215,0.1,0.0014126300811767578,0.02368021011352539,0.050279725,0.06788743,155.10689572034815,0.06228804588317871,0.027259257883528214,0.022884514359094058
0.4556131362915039,143.7441155125397,68.98370131858766,194.57422458330822,-49.08321847260417,0.6936606894361057,0.1,0.025296688079833984,0.03083181381225586,0.05012757,0.16543938,153.9706176995673,0.05656313896179199,0.10487496347121171,0.0865037497125248
0.4544394016265869,179.50223753436993,22.471334721909802,211.8331000713131,143.66321454184188,1.59914855305914,0.1,0.015942096710205078,0.019634246826171875,0.049990457,0.06136219,156.52377968304756,0.06317710876464844,0.04621542355970328,0.027038062091445794
