time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4551961421966553,177.2322481470217,26.48038235071279,199.91888124877622,107.28352418941894,0.8860884394082126,0.1,0.02303600311279297,0.032013654708862305,0.050771922,0.06766578,170.31447537353634,0.054752349853515625,0.06594577128455303,0.05678129604888192
0.5389378070831299,180.00647748753937,26.910166754449193,205.11881612919709,107.91823208809161,1.2468522430572435,0.1,0.014044046401977539,0.020364046096801758,0.05065183,0.0632924,171.28367558493665,0.05358266830444336,0.08668151251993474,0.08276399616655611
0.3559248447418213,174.90943670462173,27.291829250900825,204.06184659867435,105.61864292930224,1.1378844045616723,0.1,0.018469572067260742,0.019816160202026367,0.05003322,0.06920968,171.64625169690515,0.06176185607910156,0.10017653316361669,0.08847757787334501
0.5066685676574707,171.60653706545594,20.181397597974566,197.65477096707843,142.0695787706953,1.2131563746145504,0.1,0.020715713500976562,0.01998162269592285,0.049340546,0.067727536,171.64228023376023,0.06192612648010254,0.07414030673094327,0.0669922791580298
0.4641838073730469,166.46291973604804,33.09178211413791,191.61027831862668,93.14006708897492,1.1761630920885948,0.1,0.01337122917175293,0.02000260353088379,0.050197553,0.07137153,171.12434418398902,0.06273269653320312,0.12435447121234024,0.11894012706072785
0.3834853172302246,180.5573121181808,18.37512554696894,206.36437841140636,152.6244405152477,1.2374584236947936,0.1,0.014303207397460938,0.020687341690063477,0.05169009,0.05597102,172.06764097740822,0.05339503288269043,0.0675873101131532,0.05013645025474007
0.45581650733947754,178.20638929814749,15.091712217607428,197.95463330632285,148.45042507687427,1.0085395203865732,0.1,0.014280080795288086,0.020702600479125977,0.04981555,0.060072556,172.68151580948214,0.05942964553833008,0.04176171898675107,0.03619728708407017
0.45213842391967773,160.51946724669122,35.11822348043209,194.30569334632844,69.578768780685,0.9185502599576975,0.1,0.0014765262603759766,0.02529621124267578,0.050188355,0.0775078,171.46531095320307,0.05589151382446289,0.19043413987283872,0.14964027926220427
0.4655933380126953,162.54826234725604,11.384631218737047,175.2239170758868,143.74430874025288,1.2082998044192876,0.1,0.014041900634765625,0.020467519760131836,0.049294114,0.06398071,170.57360609260837,0.05641579627990723,0.04045086936705412,0.03611915912596493
0.36458325386047363,172.29770516439063,27.72216073079455,201.41894207760302,128.61149019278423,1.336730554200856,0.1,0.013851165771484375,0.020164966583251953,0.05042084,0.08410431,170.7460159997866,0.05278277397155762,0.08236922763057102,0.07043350220811913
0.5114707946777344,156.13195144366802,44.47247603206111,202.94991790449433,32.99028397800762,0.8961255790521515,0.1,0.018000125885009766,0.019834041595458984,0.050379585,0.07614828,169.28460954417477,0.04875516891479492,0.1064980134616148,0.08870546426286605
0.5332460403442383,172.5617919021387,23.282286235288733,201.74499068812776,120.08290761498998,1.2386913784643023,0.1,0.019062280654907227,0.020043134689331055,0.04997592,0.07453262,169.61232777997117,0.05910444259643555,0.07386967037413782,0.06261903198218394
0.39560770988464355,167.3689915779253,27.344360884804967,201.94832822728134,121.73534226812345,1.3354129335304807,0.1,0.013761043548583984,0.02067089080810547,0.050134297,0.079480834,169.38799415976658,0.05258631706237793,0.07515298328660727,0.07046252841441869
0.4556705951690674,153.19942774388906,30.392155818629902,194.64267836134366,106.76640110110225,1.6126367006518207,0.1,0.013893604278564453,0.021689653396606445,0.047499467,0.06711433,167.7691375181788,0.0531158447265625,0.1308640250180188,0.10167864345685705
0.4545016288757324,174.84998807018906,15.912417122831599,202.63902995130906,155.77011589006742,1.7574135523116008,0.1,0.004799604415893555,0.024599313735961914,0.05103379,0.053523373,168.47722257337983,0.04503178596496582,0.06597373520583938,0.033872026451539534
0.45786404609680176,176.2672268860776,23.095553994750485,197.06576657314324,114.53615156530206,1.486865904314636,0.1,0.011272430419921875,0.019747495651245117,0.049246993,0.04773336,169.25622300464963,0.050371646881103516,0.05018341836449273,0.048082910005329355
0.46155500411987305,189.87233184468855,11.648171564010383,203.716248879331,166.3841497877515,1.0008134698878952,0.1,0.013347864151000977,0.020734310150146484,0.049992066,0.082555674,171.31783388865352,0.06226086616516113,0.033553359603849135,0.01858398859978297
0.452892541885376,181.58915731184754,17.880170616761433,205.04467247430645,150.40173786860947,1.299171861130523,0.1,0.013667106628417969,0.019730091094970703,0.048969325,0.057767488,172.34496623097291,0.058205366134643555,0.036653563121126886,0.03081967185749399
0.36772727966308594,180.4249127084197,25.18611744565592,202.09942571506613,131.4269402201959,1.6512623217199203,0.1,0.014082908630371094,0.02195596694946289,0.050997265,0.062471487,173.15296087871758,0.05258321762084961,0.05100464980856746,0.047843772680450994
0.5129585266113281,178.19063793542097,16.156459870436073,200.62475595624576,143.45481028726456,1.2089287562453606,0.1,0.012897014617919922,0.019831180572509766,0.050434954,0.047788847,173.6567285843879,0.0643010139465332,0.028306613631369864,0.02279766053464881
0.41254663467407227,170.58026678265327,14.480581130552277,186.37401367786336,150.13712246706805,1.6723750669990214,0.1,0.013805627822875977,0.021742820739746094,0.049877673,0.06191986,173.34908240421444,0.0504908561706543,0.027959822592792383,0.021331426741467773
0.45594215393066406,170.4553566176622,24.707214068473633,207.90263883601204,123.02581707054212,1.230007152502414,0.1,0.014240503311157227,0.022484302520751953,0.051158153,0.07979487,173.05970982555922,0.05269336700439453,0.052792627444963436,0.05048569865136872
0.4555511474609375,155.53084090299197,26.286746518598218,196.58062957315934,110.46393430829845,1.2930099537728867,0.1,0.0013859272003173828,0.020180702209472656,0.050794043,0.07686988,171.3068229333025,0.08331966400146484,0.1010777117457542,0.06917799899080217
0.45653319358825684,153.85218263833556,51.52772313459589,191.3792630721572,18.06724585352107,0.9618732727724247,0.1,0.01963329315185547,0.019792795181274414,0.049265,0.09601946,169.56135890380583,0.03541398048400879,0.15566456229510556,0.13798007348245275
0.4542229175567627,156.2499322283032,50.7394535924791,199.07892113072074,18.17032160306498,0.6640405960938244,0.1,0.023431062698364258,0.02937936782836914,0.050667226,0.101923,168.23021623625556,0.05628681182861328,0.13854033919042463,0.11242432977803386
0.42966294288635254,164.15278741193387,53.23554705010425,203.53498621545478,18.032714753395094,0.7290603850825921,0.1,0.013396978378295898,0.01948857307434082,0.050171718,0.0897394,167.8224733538234,0.05886125564575195,0.10849489518306513,0.09844609398138891
0.5752265453338623,148.25398076886603,26.964082509594277,187.1970798090186,111.92612598014468,1.555045684371156,0.1,0.014252185821533203,0.019738197326660156,0.04946823,0.062158145,165.8656240953277,0.06208968162536621,0.12464407266920667,0.07179153089415449
0.45586133003234863,154.61424402912925,27.701346362390844,200.3379659834157,112.615808328804,1.4197689864395153,0.1,0.013979673385620117,0.021616458892822266,0.051258504,0.06133786,164.74048608870783,0.052605390548706055,0.06250938344166779,0.05495860749871971
0.4559659957885742,180.7617032070563,14.581786199468619,201.18079239585887,158.1237317560624,1.288886219034262,0.1,0.012748479843139648,0.019694805145263672,0.051416554,0.06804814,166.34260780054268,0.06764793395996094,0.05839108660884048,0.023345512470874182
0.5223212242126465,165.93398090701166,32.449685837440626,199.208212810601,120.77582865194181,0.9808678642049319,0.1,0.014121770858764648,0.020637989044189453,0.050014522,1.5251743,166.30174511118958,0.05837368965148926,0.07631447925980323,0.0666310169601435
0.3704509735107422,156.75351115756226,29.99095702174119,207.82897784115033,101.82023088790591,0.9078112900575321,0.1,0.013846635818481445,0.02196335792541504,0.049996287,0.05989334,165.34692171582685,0.056037187576293945,0.07456709358569123,0.06312050256669197
0.4555778503417969,145.36636217521885,28.30950410758756,196.36806258882356,113.4830963324472,1.0212947581019434,0.1,0.013965845108032227,0.022136449813842773,0.048934735,0.26276523,163.34886576176604,0.05577540397644043,0.08200441762976318,0.06469928615095412
0.45525574684143066,180.045239603573,19.549067617367584,203.67382374930153,143.7632434919071,1.2128719959577063,0.1,0.012781858444213867,0.019841670989990234,0.04947586,0.15064614,165.01850314594674,0.06381821632385254,0.06022154323452533,0.031222983553473114
0.4248065948486328,161.01798104625738,21.961019866241823,189.51118080034408,128.0468754411213,1.173746180430793,0.1,0.013108015060424805,0.022988319396972656,0.047656186,0.0846714,164.61845093597782,0.06135368347167969,0.04369476971016383,0.03595313081289469
0.4538893699645996,170.1891395725624,12.374390826072602,191.49037993590397,152.79992183938057,1.1848623142723016,0.1,0.0016264915466308594,0.019143104553222656,0.050808575,0.06931505,165.17551979963628,0.03380870819091797,0.022759474576536497,0.017160951868160104
0.4575059413909912,185.78860101765895,13.607674650518769,209.2708813806389,163.96267020237104,1.3263526050717502,0.1,0.013252496719360352,0.019685029983520508,0.048609078,0.07761743,167.23682792143853,0.061827898025512695,0.0287985879215367,0.01523106679119877
0.34635186195373535,176.48757376892485,19.95192441380582,203.64520764425703,130.14917078812502,1.2002713956954907,0.1,0.013974189758300781,0.021981000900268555,0.05057931,0.070094235,168.16190250618718,0.05237889289855957,0.029547327659490755,0.026954270650736852
0.5858123302459717,180.0982098585311,21.59393976115584,206.3208625401329,137.67040591010954,1.8060372235831001,0.1,0.019742488861083984,0.019704103469848633,0.051216856,0.045599613,169.35553324142157,0.06640124320983887,0.027863571923550948,0.026233578297829546
0.3506507873535156,172.62590597589355,19.81341636352614,197.6286458274695,134.76197744035704,1.255132363137891,0.1,0.024250268936157227,0.027086496353149414,0.052863657,0.0727624,169.6825705148688,0.0604856014251709,0.02700567651493075,0.02409881684081851
0.5771582126617432,170.07476874933917,36.09279965666689,212.36042496135084,86.19880186998653,1.327647049714425,0.1,0.021869897842407227,0.019775867462158203,0.05111937,0.06296299,169.72179033831583,0.06779170036315918,0.07117334518346494,0.06542325815785571
0.41974568367004395,179.12530274166375,16.70192335751705,201.240376748108,152.86275787532293,0.9568422444171387,0.1,0.019178390502929688,0.019372940063476562,0.05006514,0.12595591,170.66214157865065,0.0684669017791748,0.0337752126550363,0.025601086991387665
0.37408018112182617,171.08748804091846,36.83911526662847,202.47468049422199,71.23871455757825,1.0454656596428393,0.1,0.013739347457885742,0.021483182907104492,0.05040448,0.13543175,170.70467622487743,0.05395627021789551,0.07341539603777884,0.06800799337644732
0.4555678367614746,190.06096712901152,14.010503122963607,209.13710596432338,162.5647239637107,0.9010690198580874,0.1,0.001436471939086914,0.031702280044555664,0.04997477,0.14273313,172.64030531529085,0.051133155822753906,0.030135666356025506,0.01870437879375775
0.4563324451446533,156.74277162911355,38.59276770412942,191.3395895796116,68.76524966082135,1.6731591121945752,0.1,0.0014297962188720703,0.019815444946289062,0.049984585,0.06714402,171.05055194667312,0.035050153732299805,0.134290645837398,0.0778918611886502
0.4625661373138428,177.09608377111925,18.586241135108637,197.35126514173368,131.67773719776812,0.897341762307168,0.1,0.017122745513916016,0.019840240478515625,0.050124522,0.06039112,171.65510512911774,0.049993038177490234,0.036381585479396336,0.026689417997977322
0.4203648567199707,173.60166774389148,17.135235117144525,196.1170110305592,144.60096506954167,1.033286249704514,0.1,0.014429569244384766,0.01967763900756836,0.04876085,0.20287885,171.84976139059512,0.05500340461730957,0.02522451009579564,0.02078265148093177
0.5018222332000732,188.1741854820702,13.4494110807442,206.8848849271946,168.52914328512804,1.1834062882507137,0.1,0.012715578079223633,0.019782543182373047,0.04943521,0.081500426,173.48220379974265,0.07151389122009277,0.023925195448607856,0.013345091313373351
0.4504740238189697,166.30433897778957,34.731847584302685,210.05997105769333,82.09011747022173,1.2792894592680482,0.1,0.022098064422607422,0.019943714141845703,0.05064399,0.078397654,172.76441731754733,0.05729174613952637,0.07747604362167897,0.059908339214970414
0.4732658863067627,172.34261522128662,24.695361225692153,202.84592822176603,126.25095920768126,1.8788127892883018,0.1,0.013781547546386719,0.021825551986694336,0.04736055,0.060774762,172.72223710792127,0.055672407150268555,0.034617843832735216,0.03223754041631686
0.35533738136291504,160.73634823430723,22.529081471901506,197.74468618251368,124.71931133419629,1.2982003300729723,0.1,0.019232988357543945,0.019927024841308594,0.048654772,0.07969756,171.52364822055986,0.07044267654418945,0.04423800848443604,0.031242100484417598
0.43555164337158203,178.05770458551166,13.341091403894332,206.09421251711433,154.9126493903954,1.1637988694974832,0.1,0.013890743255615234,0.019786596298217773,0.04982627,0.12667517,172.17705385705506,0.04407048225402832,0.023130765868193043,0.014080488510062569
0.4563021659851074,167.43368496285018,28.98723189980237,204.18794674942444,115.09358487583745,1.2591027338885514,0.1,0.0014247894287109375,0.03749823570251465,0.049087506,0.098114334,171.7027169676346,0.055368900299072266,0.04823091987210822,0.04123402050232161
0.4553384780883789,177.81825417906776,24.518830686323856,203.69277276926962,109.15753914901089,1.8608973327600993,0.1,0.012653112411499023,0.03148531913757324,0.05139231,0.052336086,172.31427068877792,0.06972384452819824,0.03179963541510071,0.02931304910776725
0.4597938060760498,179.0178824076136,16.81934806764377,198.90313010789276,153.91099360912168,1.2100802864077416,0.1,0.036980628967285156,0.03332877159118652,0.049911585,0.1900126,172.9846318606615,0.05193901062011719,0.02266139609364523,0.019913584648942287
0.4523804187774658,170.12346876079135,25.473584498252247,201.92892823089312,133.56803538881687,1.046749933247383,0.1,0.015392065048217773,0.032807350158691406,0.04966783,0.08162524,172.69851555067447,0.05832409858703613,0.042287794704662846,0.0374658877559658
0.4558680057525635,174.24528076214193,23.660337819019393,206.67293540073248,125.12097153988005,1.5262985621915954,0.1,0.013493537902832031,0.020283222198486328,0.05050728,0.06984499,172.8531920718212,0.03542828559875488,0.03205462172195875,0.02993430936475068
0.4671344757080078,177.8005819833444,14.61150847917944,203.83416296801988,160.22938486807024,0.8225461377678647,0.1,0.01373910903930664,0.02020263671875,0.050534315,0.28435245,173.34793106297354,0.061240434646606445,0.017349411727207872,0.01568448705358705
0.3537757396697998,179.43532986492025,19.788301441980757,200.90556711340213,136.60706166668547,1.4049054595316703,0.1,0.01409769058227539,0.0199735164642334,0.050704595,0.05991064,173.9566709431682,0.05320334434509277,0.02141197373554846,0.0210327565734339
0.45621800422668457,183.1841038322496,16.397864513321696,199.9528506774114,140.9442804585969,1.6637578298687692,0.1,0.014251947402954102,0.02184748649597168,0.04967527,0.05362697,174.87941423207636,0.05277442932128906,0.014576999727470842,0.013988039770792412
0.4549376964569092,178.81214762673102,14.810431383785648,198.55046777539698,153.212054693793,0.877248756867308,0.1,0.014250755310058594,0.02153325080871582,0.04968266,0.082763426,175.2726875715418,0.05376291275024414,0.016512531694529067,0.014306080245821718
0.45610594749450684,181.55135249055758,26.4337159249243,206.17367315468076,112.48652758023236,1.7044247954907832,0.1,0.0014083385467529297,0.020656108856201172,0.050442744,0.055259567,175.90055406344337,0.05774116516113281,0.03255615739961684,0.03063805405239253
0.45765209197998047,167.11237318298544,21.663171166348107,184.5655450515224,120.99760042134946,1.0448538901989548,0.1,0.016629934310913086,0.01958298683166504,0.0506663,0.066987574,175.02173597539758,0.04153156280517578,0.03900533730608936,0.03022899820981751
0.4744398593902588,185.04452192719359,14.085877823533606,208.33540542142342,165.83558519894245,1.0755489540800758,0.1,0.015097618103027344,0.032759904861450195,0.049680546,0.28058642,176.02401457057718,0.04174494743347168,0.021868435667153463,0.012826597875511749
0.5253791809082031,182.82200316148996,17.559887258753825,201.48896770816887,137.9117502540729,1.1469026274651482,0.1,0.012326717376708984,0.019754886627197266,0.0491649,0.07166915,176.70381342966846,0.05447196960449219,0.016830261736924864,0.016194658660559053
0.45711565017700195,181.77737975825613,17.292141850216467,212.18919870523396,154.10278317739773,1.0735558453413914,0.1,0.013323068618774414,0.019527196884155273,0.04944467,0.09937817,177.21117006252723,0.061135292053222656,0.020343785737776943,0.019003320476010124
0.4647703170776367,189.3908866904531,14.080958606955692,209.9365522905363,152.96171801599138,1.3438319486729438,0.1,0.01790475845336914,0.020450115203857422,0.05049171,0.053095445,178.42914172531982,0.046326637268066406,0.012287926501915453,0.010409512867811747
0.459989070892334,183.02543725507024,22.596976415418666,209.5025594060305,128.8506515414542,1.3921564517842098,0.1,0.013302087783813477,0.019565343856811523,0.048623633,0.06560138,178.88877127829488,0.06741976737976074,0.024167340042340432,0.02153898066986107
0.4599344730377197,166.2180712430656,21.240783483928727,194.62801747732362,133.26861074457815,0.9225354795067686,0.1,0.013431549072265625,0.019377708435058594,0.05001641,0.18212816,177.62170127477197,0.05228304862976074,0.042218203818079565,0.03009008670590727
0.5233221054077148,179.96663241972647,18.735802812318482,201.08172034798048,134.02909218766496,1.0030827104582218,0.1,0.013495445251464844,0.021618127822875977,0.05048543,0.06983559,177.85619438926742,0.03403735160827637,0.021606331120778605,0.017161549349466676
0.460921049118042,156.37529014679504,43.721715019412244,204.18134056846284,62.829790852723605,0.8819785149063687,0.1,0.013163089752197266,0.019318103790283203,0.04981399,0.09701446,175.70810396502017,0.05751919746398926,0.07593528887287557,0.061203132302971704
0.35236692428588867,167.29711693763585,22.427374136515024,206.5874422529169,137.6127735409167,0.7905353733508959,0.1,0.014297246932983398,0.022043466567993164,0.050960355,0.12509227,174.86700526228174,0.05145859718322754,0.047729831170017396,0.033659401685525246
0.37691593170166016,163.11283890965828,39.52183095690148,205.00656199154676,67.29682929820393,1.233373775052573,0.1,0.012321949005126953,0.0194091796875,0.049699973,0.069453694,173.6915886270194,0.0342259407043457,0.0800544483789894,0.07231303917931886
0.4559295177459717,177.4118617014395,23.65918265472862,207.9093268861793,130.54759636650445,1.3173045155100969,0.1,0.0013995170593261719,0.02057957649230957,0.052653667,0.061469033,174.0636159344614,0.0573582649230957,0.03102465928448347,0.02474958376603513
0.45537877082824707,172.00442060819861,21.848002550331906,204.1475883695596,131.12727802912275,1.2515497160902513,0.1,0.017645835876464844,0.03134512901306152,0.049625,0.073003195,173.8576964018351,0.036687374114990234,0.024074345800482618,0.021434389565593875
0.35623955726623535,185.0994031945406,13.893220341514674,199.1431847716916,150.83395153136016,0.8652643902388633,0.1,0.014000654220581055,0.02017378807067871,0.050262522,0.07423311,174.9818670811057,0.052919626235961914,0.01645345168371736,0.011031614176007305
0.5146059989929199,183.49277040357728,11.83741093170806,198.94902936622992,164.14905324019583,1.238538189968066,0.1,0.013541936874389648,0.019806385040283203,0.051325925,0.087737024,175.83295741335286,0.060848236083984375,0.008825529353956715,0.008149784057802143
