time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.47188282012939453,96.19714595170096,37.43450841049302,147.21430375975052,21.12835939939729,5.097947546470384,1,0.06669330596923828,0.05378007888793945,0.50073284,0.1696165,96.66830316821616,0.09694194793701172,0.2435737438239605,0.23294405134162338
0.6116421222686768,85.53093100382684,36.770569571124895,147.83701088218046,32.20060500288231,4.234553718611801,1,0.013599634170532227,0.04146265983581543,0.5012572,0.20070939,95.55456595177722,0.06658029556274414,0.2452739381349718,0.2362320826112085
0.41808128356933594,90.05839643397391,27.186200493169096,128.7447771734904,42.51656310278216,4.970505711561203,1,0.01673579216003418,0.05071139335632324,0.50020593,0.19852987,95.0049489999969,0.08123445510864258,0.1531630776530006,0.1446115821083685
0.4117240905761719,65.16908996352666,24.71670769449273,114.20700690817539,30.74647298158845,4.9844425814997235,1,0.01239013671875,0.03607606887817383,0.49990073,0.26643556,92.02136309634987,0.07223987579345703,0.29559400928347873,0.20235990331542697
0.40708112716674805,92.82085344732913,23.391530693120423,119.28416888683603,45.884255195299914,4.664012841546868,1,0.012565851211547852,0.038060665130615234,0.49915487,0.21137054,92.1013121314478,0.06616449356079102,0.2535297423663929,0.16865132336705202
0.6795103549957275,94.614300175218,27.054192547864712,129.10216928377235,55.10829645538698,4.627013316717305,1,0.02224135398864746,0.04380297660827637,0.50021493,0.19676864,92.35261093582483,0.0867147445678711,0.12675946019318815,0.12128148946045558
0.6976766586303711,89.7664018520569,13.243175576541821,120.75179134172348,73.96753469063131,4.01033819377851,1,0.01747870445251465,0.04791426658630371,0.5014389,0.29891545,92.09399002744804,0.09676623344421387,0.10176382574282558,0.08806687052227494
0.7908580303192139,89.538059031151,23.59714721091325,139.83324099332364,53.24364205133606,4.039483090293024,1,0.012970685958862305,0.043587684631347656,0.5011016,0.20267436,91.83839692781834,0.07513594627380371,0.11209193512447096,0.10581113412306856
0.6797034740447998,94.57746107416315,30.59643418553913,129.27366549767302,29.27878584640066,3.96175139482105,1,0.01184535026550293,0.0366208553314209,0.50041413,0.23183785,92.11230334245282,0.08646821975708008,0.14939037222296933,0.1433220957412303
0.6722357273101807,70.9555803236392,41.7210574182182,134.05110318307655,6.557682943029017,4.894873703657856,1,0.016467809677124023,0.050194501876831055,0.4990315,0.1729001,89.99663104057146,0.10610556602478027,0.33307338354175864,0.27262861772999486
0.6297211647033691,67.22840574150344,23.73095830459441,119.20819569892622,33.521785139787205,4.688418037407153,1,0.023815631866455078,0.028013944625854492,0.5002872,0.15950482,87.71980851066465,0.08732867240905762,0.17206597877335178,0.16759659810952585
0.658149242401123,66.62219312202197,36.57346035718771,116.62929999397771,-5.862871147349838,4.840872704879734,1,0.020051240921020508,0.052439212799072266,0.49812222,0.4515214,85.61004697180039,0.10287904739379883,0.2491568175066551,0.23552387104456352
0.593947172164917,72.2099451442681,25.821252018802916,111.04818049166582,32.11742603128729,4.132328407311997,1,0.01799178123474121,0.046689748764038086,0.49965525,0.18462946,84.27003678904715,0.08741283416748047,0.14755070236604656,0.1411831234081088
0.6712131500244141,67.63158374849607,23.699035350167335,110.40349742129112,38.28517454774085,4.859907216542387,1,0.023698806762695312,0.04969668388366699,0.5005498,0.18239969,82.60619148499205,0.11292576789855957,0.16031340492166626,0.1579521703364593
0.68776535987854,88.25583887482244,50.30667319406353,150.32159200696407,17.027104109121172,4.674492636499817,1,0.018958091735839844,0.04373431205749512,0.4995847,0.24877597,83.17115622397509,0.10530996322631836,0.27043912929697633,0.2344056611788527
0.6643691062927246,83.02781641318353,29.50209399549906,126.72310080116736,27.412610225096707,4.371998170707142,1,0.015556097030639648,0.044805049896240234,0.49878728,0.26093182,83.15682224289593,0.08030390739440918,0.1393566135586597,0.12475258711092903
0.41283202171325684,108.13388656927847,31.54515764371485,167.04752693189425,49.311115343128485,4.259056721611161,1,0.012949943542480469,0.03630781173706055,0.49947852,0.20441666,85.65452867553418,0.06916260719299316,0.1427835178234258,0.11407683474695689
0.5264487266540527,105.08890405779292,36.107152687887705,153.58208788747174,17.355942866106584,5.070531288293814,1,0.023276805877685547,0.040151357650756836,0.5002978,0.12356165,87.59796621376006,0.09581780433654785,0.11399697575021009,0.10359502804503931
0.4288456439971924,92.75763949188338,42.74012305896927,168.72044436558977,28.681075531866725,5.029940420353053,1,0.07629632949829102,0.028358936309814453,0.500208,0.22318397,88.11393354157241,0.03869891166687012,0.1710946021961698,0.1551436565475402
0.5687830448150635,108.52835832160497,32.90513481926316,153.8493192572863,48.794417887282144,4.945866487328813,1,0.01131582260131836,0.03422880172729492,0.50034314,0.183969,90.15537601957567,0.07683229446411133,0.1009173823444722,0.08837310610116796
0.4149444103240967,110.41431994804081,32.46933439589632,151.3323830288629,51.27918070354616,3.9543772509138058,1,0.012931585311889648,0.03662824630737305,0.50018966,0.20202659,92.1812704124222,0.07002830505371094,0.10332912923076355,0.09833193196580992
0.42023277282714844,112.62082581552245,27.565157460164755,152.8529759093853,67.79686858767732,4.169137874138671,1,0.012532472610473633,0.0336606502532959,0.50019103,0.22050455,94.22522595273223,0.06987500190734863,0.07774148657067918,0.0724419717018735
0.5127243995666504,104.70755127490955,17.092803189847373,129.95473734188116,70.36371975362586,4.947680875569242,1,0.012903928756713867,0.03562283515930176,0.49979883,0.43499434,95.27345848494997,0.07201504707336426,0.0695062105659745,0.06163373856296045
0.7774374485015869,99.39526106904496,26.632701510541708,138.95363187865186,66.12505417410942,4.982292800139748,1,0.019993066787719727,0.040148019790649414,0.49952334,0.17842864,95.68563874335948,0.09982943534851074,0.0847573102691203,0.0811405440636334
0.4511106014251709,101.5208873291757,23.114256341649295,131.01732123948636,44.735019958532206,4.90512057203563,1,0.017413854598999023,0.06465554237365723,0.49896434,0.24956898,96.2691636019411,0.08755707740783691,0.05696015756076087,0.05435070199852001
0.4960639476776123,116.58368599118428,23.87842692012388,149.12057367148992,80.55062211741841,4.774674792403015,1,0.022197484970092773,0.03815031051635742,0.5002541,0.3928575,98.30061584086543,0.05227160453796387,0.04941131059642408,0.041379195796493455
0.771451473236084,121.9085322805327,18.277662820727098,145.20659904458188,84.77090906851085,4.263415467583864,1,0.024195194244384766,0.04326057434082031,0.49984562,0.26316434,100.66140748483217,0.10768747329711914,0.03602328602624197,0.03226674861369031
0.567976713180542,124.79719386743082,15.704101961734496,150.65031777752512,98.8741085677033,4.465757151433241,1,0.020362138748168945,0.0554203987121582,0.49857888,0.22093272,103.07498612309203,0.12172603607177734,0.029704957628262852,0.02649611630723141
0.6578078269958496,119.65362599070924,22.90343119995501,148.81658458129456,78.92249802533641,4.790701436658589,1,0.01864171028137207,0.042885780334472656,0.50040966,0.2099293,104.73285010985376,0.09593677520751953,0.038915558577803044,0.03661278890598539
0.4381840229034424,123.10660079078505,19.752749324772264,159.96011588423917,90.83560692524992,4.128119166469125,1,0.022129297256469727,0.03593254089355469,0.50032663,0.16052654,106.57022517794688,0.06256675720214844,0.03638625138226936,0.03268386065301759
0.42789459228515625,133.26296617538412,17.848288928869994,156.92192595567823,92.29876713720499,5.368691753095798,1,0.022430896759033203,0.050599098205566406,0.49800384,0.19638081,109.23949927769061,0.07254743576049805,0.02433953018292357,0.02089190433717895
0.41678762435913086,126.21220418652112,22.292908166587875,158.20532498598232,78.76547005154542,5.050855813192753,1,0.012771368026733398,0.034456491470336914,0.49752775,0.21878637,110.93676976857367,0.07016158103942871,0.03509097364298988,0.03243970735994217
0.41089630126953125,138.5391122778794,18.600930092926774,170.6769615158781,112.91440951023434,5.661398597993429,1,0.010723114013671875,0.036188602447509766,0.50247324,0.19703121,113.69700401950425,0.06971597671508789,0.02982897541840983,0.023810425940961746
0.41602206230163574,130.4413667513595,22.52825887532805,164.11961441292286,79.76876957671008,4.339028242395766,1,0.0128021240234375,0.035637617111206055,0.49968404,0.19329362,115.37144029268978,0.06852364540100098,0.03416673500175581,0.030061139935882192
0.41432833671569824,139.6392750565521,19.175705938631918,174.2459060223291,108.63983509407392,4.837526848136206,1,0.01220703125,0.03438615798950195,0.49903983,0.29302973,117.79822376907602,0.06863141059875488,0.022840006303029254,0.018829496593110402
0.41602635383605957,133.63105156930536,14.888788767818925,163.4716533969566,111.59835293248025,5.148328892481776,1,0.011604070663452148,0.033293724060058594,0.49945933,0.12470158,119.38150654909896,0.07000350952148438,0.021882195668913855,0.016481949290559128
0.41651463508605957,137.87095526746592,22.518801010868494,176.78156918339147,104.3756949492549,5.086520273044947,1,0.012516021728515625,0.03420662879943848,0.50022745,0.13974564,121.23045142093567,0.06813645362854004,0.03235198747935558,0.030052577784345846
0.4187302589416504,131.0188396644956,29.050177738609516,152.88137375178832,63.37915657466659,4.356088053811483,1,0.008962392807006836,0.043882131576538086,0.5002859,0.1639038,122.20929024529167,0.06714177131652832,0.0497319858021302,0.04691470588533532
0.4191603660583496,131.06930254161648,27.257539583890356,171.08050702724282,94.42741488907427,3.953675781489312,1,0.013115167617797852,0.03531789779663086,0.49966565,0.24769528,123.09529147492415,0.07063508033752441,0.043330006675980776,0.041213495515786194
0.691478967666626,110.51051703685525,29.33375565764967,145.4600335988815,51.076229703555946,5.175843256607836,1,0.01770925521850586,0.03782939910888672,0.50092185,0.17987938,121.83681403111727,0.0490567684173584,0.08549833402772096,0.07011204962061836
0.7160732746124268,120.53075442179959,23.63089443332314,153.53334438574709,77.03630949216537,5.846187435003586,1,0.022070646286010742,0.036309242248535156,0.499317,0.14324693,121.70620807018551,0.09418249130249023,0.042291409745569976,0.035326121289847905
0.5753121376037598,128.87444348107812,15.198631683909404,150.51508282298548,108.67128731263479,4.20651511597641,1,0.02569103240966797,0.04367232322692871,0.5031359,0.1904305,122.42303161127478,0.0930185317993164,0.022448136247193246,0.020439816216748768
0.5705466270446777,130.59299999261208,12.854799968044514,150.22481404492467,109.08086448910089,5.217671140171499,1,0.01706075668334961,0.055477142333984375,0.49921745,0.17580542,123.24002844940851,0.08480072021484375,0.021513895249280587,0.019852786461659524
0.553027868270874,133.74658914677667,19.727857874619513,161.28817218394343,86.95680192072356,4.69104547952972,1,0.016847848892211914,0.054329633712768555,0.50052637,0.20352098,124.29068451914533,0.09085702896118164,0.022321266732296115,0.021785012047736554
0.5482363700866699,133.5844755616322,24.839789884523594,161.18645543364548,72.57094918640348,4.316497744650829,1,0.01595330238342285,0.04548025131225586,0.5010165,0.14001873,125.22006362339403,0.12189149856567383,0.03772391116055128,0.03741458245359918
0.7135012149810791,136.0329776405362,18.441660507384945,172.05713143946232,101.69831280562039,3.8958498181704724,1,0.03313803672790527,0.042920589447021484,0.50008875,0.37648296,126.30135502510825,0.08976435661315918,0.02177399858759638,0.022061485981226366
0.6942732334136963,122.79155332339795,19.699272463566146,142.37075640435987,73.80696794314095,4.35252139071399,1,0.016826868057250977,0.047722578048706055,0.50395185,0.23911817,125.95037485493722,0.09241676330566406,0.03688865578116982,0.03090196053435578
0.7033112049102783,122.02464345755143,16.167579802453314,148.7785588112225,83.0426998770147,4.719465440180175,1,0.021636486053466797,0.05303382873535156,0.49982634,0.17337634,125.55780171519865,0.0906829833984375,0.024865724443978037,0.02431514105456189
0.7126619815826416,129.17941980769456,14.560244488568387,152.0008229316566,106.87406775671535,4.492718473864124,1,0.017791748046875,0.05234074592590332,0.50045764,0.1743334,125.91996352444825,0.06251907348632812,0.017683993247136397,0.011847393174431247
0.686201810836792,116.83023876414116,24.76220470390897,148.09500591678557,64.6234654346134,4.616155656951083,1,0.03045201301574707,0.029875755310058594,0.49910513,0.21414948,125.01099104841754,0.07861542701721191,0.057997924554219024,0.044852029311136285
0.42442965507507324,147.22189425669995,19.16982751255836,173.80597082725532,114.1695795461094,4.549705693797299,1,0.01314234733581543,0.0350339412689209,0.50083524,0.13647588,127.23208136924578,0.08437418937683105,0.0565884742479314,0.024057204466510572
0.45649075508117676,133.96325689319886,16.76314101571447,148.44271286294878,97.64697114287375,4.316343903717398,1,0.012720346450805664,0.03578543663024902,0.49925426,0.1858489,127.9051989216411,0.07125425338745117,0.028752582373178227,0.02025226906653948
0.4842514991760254,130.19240664440818,17.047778656241736,153.32638273821902,101.04035840962253,4.19631728864786,1,0.017396211624145508,0.04906511306762695,0.49997976,0.1874504,128.13391969391782,0.06020855903625488,0.015701455017735143,0.014669221236698596
0.5873310565948486,128.45745036084583,22.868813479207535,160.75909003607677,88.69232080976259,5.516080291131864,1,0.012759685516357422,0.03690147399902344,0.5002747,0.16254519,128.16627276061064,0.06917715072631836,0.03448408501512712,0.03386021032915015
0.6044862270355225,140.174519206688,22.147839714534555,173.59304164285598,102.53536101215937,4.558708782912909,1,0.024356603622436523,0.0560760498046875,0.50069064,0.19727404,129.36709740521837,0.09968757629394531,0.03802039916882623,0.031992455505198
0.5600099563598633,146.52839760717063,24.55987166619229,175.68881446199512,105.95746816291694,4.207039145224319,1,0.02105879783630371,0.05870461463928223,0.50063384,0.21160309,131.0832274254136,0.09730911254882812,0.02452103281737848,0.024775797267248052
0.5407989025115967,142.01311164488624,24.201140412196477,183.86220053258634,101.61521243499725,4.090417449690868,1,0.009387016296386719,0.0366058349609375,0.49891937,0.24771845,132.17621584736088,0.06443643569946289,0.0308125314021599,0.027812948155416725
0.4448983669281006,147.6257502099508,12.388653260768256,161.10659321666571,116.97073081048727,4.721360732448004,1,0.012482404708862305,0.03795766830444336,0.50120765,0.1931881,133.72116928361987,0.07397246360778809,0.017595695049951197,0.015465927129015983
0.4446284770965576,146.8555700063967,22.5356698853054,185.1480150835199,96.00414607293607,4.607281976859493,1,0.02111506462097168,0.05209636688232422,0.500748,0.19207495,135.03460935589754,0.10826468467712402,0.02555489181157156,0.02380087221652365
0.6449918746948242,137.03950951644418,19.807959440127263,180.36644187013079,113.02865936029539,4.4316125393861725,1,0.019520998001098633,0.04355001449584961,0.50015265,0.23400721,135.2350993719522,0.07190704345703125,0.03525388465697167,0.026774418566979662
0.6895380020141602,141.6556196156287,21.87586583036785,190.1814981427577,110.56705044139285,4.751780907635666,1,0.021213769912719727,0.04241037368774414,0.501132,0.17995048,135.87715139631985,0.11219596862792969,0.024920413941700668,0.021157427994670415
0.6734147071838379,138.00197559362738,25.67429036611085,171.24312468891043,79.7716117567532,4.207821740195358,1,0.012357473373413086,0.03410148620605469,0.4997991,0.15588771,136.0896338160506,0.06818199157714844,0.03488730600703237,0.032350735991004936
0.6264429092407227,153.40855907539392,17.839782292868104,173.87504061222396,115.2022817169821,5.306960736592819,1,0.016682147979736328,0.03742170333862305,0.5004373,0.15100259,137.82152634198494,0.07224345207214355,0.024751590160718054,0.01591981087324213
0.42878222465515137,128.3338796323241,22.95872412610047,167.8695365300486,95.88585608829719,4.761154251661667,1,0.012413978576660156,0.03476405143737793,0.49980578,0.18793164,136.87276167101885,0.06906580924987793,0.06273892325571558,0.03628907655438901
0.5226480960845947,121.35974071910907,28.267369358504965,164.30270173050775,61.2888346117325,4.761532841540599,1,0.020600318908691406,0.04886913299560547,0.5004627,0.18086675,135.32145957582787,0.09930825233459473,0.051478955869579804,0.04519740668786338
0.6491060256958008,139.16746249911643,26.744476653099625,171.7160608873037,67.13493840782637,4.270153140293933,1,0.018347978591918945,0.05278158187866211,0.5003656,0.3722166,135.70605986815673,0.09532642364501953,0.05317270161055809,0.039874412646402346
0.5324151515960693,151.39700856497376,25.333762936833974,187.42519929502066,101.18864213169043,4.838188249985502,1,0.025084257125854492,0.04597187042236328,0.50118005,0.1832245,137.27515473783845,0.09364819526672363,0.045239882878298256,0.02939138522873479
0.6801998615264893,126.85788482151774,32.997210258981426,170.59425474640202,57.769760161814574,4.893475559364049,1,0.015850543975830078,0.05241656303405762,0.50018245,0.17533356,136.2334277462064,0.09431099891662598,0.10735312666168176,0.07129905347393696
0.41822171211242676,156.55955003776177,24.629873262959297,199.1421521618601,115.9844924497124,4.389356414647721,1,0.010841608047485352,0.03508782386779785,0.49895808,0.21997523,138.26603997536193,0.06342792510986328,0.03901717352955466,0.021557316734744442
0.5773184299468994,134.94011538713454,35.61049594461431,178.60266945639364,81.4263142539766,4.519904034766546,1,0.035429954528808594,0.037552595138549805,0.4991257,0.21478501,137.9334475165392,0.09724116325378418,0.06238736922716885,0.05764587902444284
0.5559384822845459,131.95658973548888,32.37790571145996,163.92780427902068,55.90010512076123,4.141494940042961,1,0.013860464096069336,0.03704214096069336,0.50165427,0.115363665,137.33576173843414,0.1331775188446045,0.041784143617846305,0.037755622075304376
0.5290846824645996,136.6532251524188,32.12758380163227,173.52972620123487,61.95108815979558,4.363902396461646,1,0.02869701385498047,0.037405967712402344,0.5002597,0.14815624,137.2675080798326,0.11722207069396973,0.06232699063475694,0.061356057571216115
0.7082967758178711,142.52822560990722,21.545338222975975,186.31651734518923,107.19915182814756,4.1548918902531655,1,0.0194549560546875,0.04745793342590332,0.49931243,0.22304203,137.79357983284007,0.08986902236938477,0.026991634089383904,0.02457279463604984
0.8146710395812988,140.31614485080576,28.342578944560596,182.4326698864139,87.03277338581132,5.48519125329219,1,0.02235889434814453,0.04442739486694336,0.501142,0.15380599,138.04583633463665,0.10290765762329102,0.04355602155627705,0.04342799563539706
0.6877806186676025,153.55437296199497,26.46547742597344,182.97681181589817,87.95934615216886,4.258018552058506,1,0.0128631591796875,0.0544130802154541,0.49923941,0.18990189,139.5966899973725,0.09487462043762207,0.03459683272048001,0.029482719871260187
0.6839511394500732,155.56156272432605,25.114630936057292,187.19711899031844,104.57562074466594,4.489069212682702,1,0.01836085319519043,0.053739309310913086,0.50059295,0.19774835,141.19317727006785,0.09348130226135254,0.030215655371733645,0.0301476518583911
0.7029657363891602,158.54454187612936,17.397552379080654,187.49811068272913,125.92765279386572,4.672927063010052,1,0.017476797103881836,0.04581713676452637,0.5011865,0.13178307,142.928313730674,0.09484481811523438,0.01579020704336731,0.013479451762094726
0.547039270401001,153.61143721809904,20.410728975070977,183.08289930116126,116.63637847452378,4.9686101292053015,1,0.02303028106689453,0.04640364646911621,0.50031376,0.17549486,143.9966260794165,0.11748242378234863,0.020337865704363346,0.019140226065854887
