time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.685126781463623,50.66664285643559,13.20549388995416,65.1881091931737,21.25009103148757,4.02519150787843,1,0.017218828201293945,0.041822195053100586,0.5005863,0.36615407,54.765042794984026,0.09172677993774414,0.24022777387475183,0.23614488053883606
0.6732614040374756,49.74659411430198,13.727862447804378,79.69936691985473,25.576336739820697,5.028548634853699,1,0.008014202117919922,0.042995452880859375,0.49901322,0.14958645,54.26319792691582,0.09479475021362305,0.20799945194952327,0.2046653541254922
0.633171796798706,44.681551240968005,9.255647439507767,56.01228090570608,27.220134526784445,4.2926590691329265,1,0.02166271209716797,0.04233145713806152,0.4995573,0.20935273,53.305033258321046,0.09024453163146973,0.20720475478742909,0.1947154115114174
0.45514416694641113,53.47142593916298,11.505451355319769,74.04043956583943,37.90909288564955,4.213157667996674,1,0.016501903533935547,0.03831195831298828,0.49951646,0.1738976,53.32167252640524,0.06111311912536621,0.22311612746737558,0.20470016749396144
0.41278958320617676,56.307672735583786,11.864659789938612,76.69711654566018,39.806475315182894,4.972857169668371,1,0.012293815612792969,0.03612804412841797,0.5007705,0.18626888,53.62027254732309,0.07874011993408203,0.2111033067243906,0.20575377371688205
0.4102437496185303,52.520598213846576,15.336519308567697,83.19909305815287,28.822660112646897,5.158042072508459,1,0.012323379516601562,0.033402204513549805,0.49903086,0.24135447,53.510305113975434,0.06045794486999512,0.264644933777312,0.24896627164830465
0.47609949111938477,52.60294953513293,15.910177748958782,71.97886779163933,29.078965241387305,3.5002995527234315,1,0.01701068878173828,0.04729318618774414,0.50069803,0.23784679,53.41956955609119,0.09947991371154785,0.2623146709776999,0.25594208098550114
0.6821713447570801,69.93858249692556,19.479466430265468,105.12675624696192,44.379428445042386,5.290287260019874,1,0.01940155029296875,0.03896164894104004,0.49984652,0.14570932,55.07147085017463,0.10866832733154297,0.2747680929658975,0.20845925855250763
0.6800973415374756,68.93152909076184,9.697731241151578,85.39047895231056,48.1595149096288,4.554101424714213,1,0.008159637451171875,0.05101609230041504,0.5017913,0.2075374,56.45747667423335,0.0965883731842041,0.15367815848948607,0.1436834401747314
0.6575078964233398,72.47377404461987,16.316122045682707,100.895114708696,55.45873467061976,4.6107594286834255,1,0.007805824279785156,0.04976153373718262,0.49851668,0.34503,58.059106411272,0.08206605911254883,0.1736730649454407,0.16158173123236877
0.6873800754547119,74.43332398191042,11.934709801413014,97.29927563031956,58.70669705804719,3.6046568271731467,1,0.018157005310058594,0.04248499870300293,0.5008128,0.2426823,59.696528168335846,0.09314632415771484,0.1691450921160466,0.15799015993045992
0.5596885681152344,85.45077244907182,19.621780387876576,118.77539134887247,62.65301679270052,6.039884403681914,1,0.013238191604614258,0.03347182273864746,0.50234455,0.1538106,62.27195259640945,0.07628393173217773,0.1914699038970081,0.16095557753703224
0.42153406143188477,79.54674480533221,22.279504988819586,129.34303172720973,51.102871172723326,4.614769310862917,1,0.012283563613891602,0.034799814224243164,0.5017632,0.17770395,63.999431817301726,0.06903362274169922,0.20249903934683655,0.18806618040220816
0.47620058059692383,76.39512910484521,23.872572843833098,113.13199421718303,28.164757466810414,4.364096676391716,1,0.023643970489501953,0.042180538177490234,0.50051546,0.22530608,65.23900154605607,0.09508132934570312,0.2138265676698539,0.20552844943831322
0.650139331817627,66.85624050322377,15.578882152594728,87.23475319138097,35.86307530427844,3.802846495491012,1,0.031725168228149414,0.038008928298950195,0.50284,0.19481581,65.40072544177285,0.09830856323242188,0.17712691113869233,0.14048753777310796
0.7193100452423096,68.85755461265215,15.424776674981869,86.43110836864282,32.53912363758201,4.025925908555084,1,0.02230238914489746,0.036408185958862305,0.5001732,0.24859622,65.74640835886078,0.08787941932678223,0.12721436843948222,0.11754881808838574
0.6608495712280273,50.92832950792715,46.972350290798666,107.1789143288288,-54.870272444836154,4.266422040715686,1,0.017015457153320312,0.042942047119140625,0.50136846,0.25921464,64.26460047376742,0.1054079532623291,0.5245495286919495,0.44729246611834855
0.6395535469055176,61.232831083169096,30.88213900030451,107.38939703023952,-17.565174703258776,4.058528482759479,1,0.016617298126220703,0.04697132110595703,0.49596113,0.2904946,63.961423534707585,0.09128737449645996,0.2567079063018928,0.2222162039489319
0.6886739730834961,68.24229709314504,20.513913852880396,99.42943520428535,15.539030720668995,3.481057159495464,1,0.01653456687927246,0.05073070526123047,0.5029414,0.24955787,64.38951089055134,0.08470940589904785,0.15918573646359707,0.14548636216055372
0.6594789028167725,74.85057411637234,15.680371253157759,95.2287061206266,50.58770244047279,4.454340200905951,1,0.002533435821533203,0.03771328926086426,0.49775076,0.19965719,65.43561721313344,0.08565711975097656,0.11417777241000122,0.09337964983591214
0.675504207611084,88.49887960096737,14.200955909555127,108.5709274001369,65.23889954738235,5.037549040323672,1,0.016472339630126953,0.04895424842834473,0.4974258,0.1797976,67.74194345191682,0.08568072319030762,0.1430331092133769,0.10611522904221615
0.55267333984375,61.158009444449945,20.09679656111155,96.33480895993993,17.379263120540752,3.7570788202895615,1,0.0180819034576416,0.03993034362792969,0.5008448,0.21613893,67.08355005117014,0.09230756759643555,0.2518642652634606,0.14474023438660635
0.4536457061767578,51.3619312862499,36.74079201416482,84.5829056200492,-28.204589826793313,4.980699203845879,1,0.012598276138305664,0.03338027000427246,0.5003938,0.16335516,65.51138817467812,0.060753583908081055,0.4216768796669134,0.37714971947621273
0.41872668266296387,69.73087159517507,27.10386098612166,116.70918079902614,9.573125696595607,4.763823596752672,1,0.014082193374633789,0.03945326805114746,0.5000021,0.18295513,65.93333651672782,0.061493635177612305,0.22525663536642576,0.16412721629759577
0.40805912017822266,51.49549963042133,33.148582409956774,87.24315330827172,-27.25194262172947,3.9505812036669963,1,0.012454032897949219,0.034155845642089844,0.5029049,0.22122443,64.48955282809717,0.060628652572631836,0.3493574329700335,0.3211141652350721
0.4164867401123047,75.65712570931746,18.823977706226174,101.24395548953679,45.37061645437608,4.672926682884489,1,0.008354902267456055,0.03704714775085449,0.50273496,0.30253506,65.6063101162192,0.061098575592041016,0.15950856533296204,0.09681419953041573
0.40033507347106934,58.44010732847289,32.88903192508334,115.85894256197953,-6.207136466277909,4.06111671985948,1,0.012570858001708984,0.03326892852783203,0.50102603,0.267013,64.88968983744458,0.0798790454864502,0.3619811623305456,0.2939792266417568
0.41379380226135254,72.28337109919727,27.089985166476932,91.67392027054053,-2.4789515028990348,3.409601093312716,1,0.012304544448852539,0.03320717811584473,0.50069726,0.31166306,65.62905796361984,0.0678863525390625,0.16919117733272984,0.1311184488951448
0.4497675895690918,81.52284108078308,29.007452888592606,125.8137131495321,29.47325003013105,4.6458899061449666,1,0.06392478942871094,0.027666807174682617,0.501498,0.25117874,67.21843627533617,0.107025146484375,0.16899243568989497,0.13839933849660524
0.7161445617675781,39.099878914929924,55.96297643565573,133.07971496910454,-83.99283360520363,3.921458941281645,1,0.028765201568603516,0.04563760757446289,0.49720666,0.25992888,64.40658053929555,0.08384275436401367,0.6893151143605439,0.5279807574399126
0.6563308238983154,66.84030979541853,32.925805618582444,114.56786098634888,2.2105270764030687,4.050000725799668,1,0.018789052963256836,0.035941123962402344,0.5012287,0.21923277,64.64995346490785,0.0873570442199707,0.2773058410307445,0.2261454284428724
0.5606174468994141,78.21778453370278,29.438742535197253,133.19642931305106,44.56640672552169,4.678999029860511,1,0.010663986206054688,0.036414384841918945,0.49959296,0.30588523,66.00673657178734,0.08735394477844238,0.14695369453911403,0.12708872283672595
0.5429122447967529,71.3055425892127,24.37436136778937,103.09136058975605,15.504048016283537,3.9893146103742128,1,0.01520395278930664,0.033588409423828125,0.499659,0.2635474,66.53661717352988,0.07149219512939453,0.13778678908559194,0.1332552651160742
0.40532588958740234,40.5599919166949,55.31882576969561,101.11204431269314,-81.88517046764215,3.587377417121099,1,0.01240992546081543,0.03392791748046875,0.50025713,0.20897545,63.93895464784638,0.06725001335144043,0.5778452204071628,0.4641778653345498
0.3991203308105469,32.304092774230966,62.944718535426766,91.59199429423329,-71.67424999334627,4.489367823873618,1,0.012236356735229492,0.033143043518066406,0.49961782,0.17644642,60.775468460484845,0.06788945198059082,0.6051810726439641,0.5291740495777102
0.4083139896392822,44.33277113382048,59.29714619698521,103.83673350796931,-121.79171344304994,3.6327436322081064,1,0.010577201843261719,0.036046504974365234,0.50155574,0.19841069,59.13119872781841,0.07058978080749512,0.46147352965449234,0.4014804044345138
0.6010143756866455,56.179126118804675,33.51306689021637,102.90571956889738,-8.274595834356006,4.265001409446866,1,0.023876428604125977,0.027541160583496094,0.49896473,0.25412592,58.83599146691704,0.07436323165893555,0.22151012508661644,0.18467749546996431
0.6884238719940186,81.43517936341232,19.334567759954172,133.8854196157469,66.38804032002086,4.194792826951023,1,0.008615970611572266,0.057131290435791016,0.50148755,0.38907203,61.09591025656657,0.08451437950134277,0.15770212054094498,0.09740204236556191
0.5418620109558105,68.44192789954373,38.54133612319904,119.67568093743549,-7.774604363986636,3.8595891409794696,1,0.01694655418395996,0.03609943389892578,0.4988154,0.43190548,61.83051202086429,0.06424093246459961,0.24057897387533736,0.2365404710537131
0.5562727451324463,73.83898246836551,18.532569224006604,111.88358124498296,48.379335519526904,4.382019506474477,1,0.01270437240600586,0.0338594913482666,0.50104886,0.17246129,63.03135906561442,0.06713461875915527,0.08282711135851456,0.07093892978659402
0.42657470703125,69.73330745930897,28.928644542686516,98.98010434097422,-0.17830325826477234,4.4514430993534395,1,0.012066125869750977,0.035509347915649414,0.49768308,0.18436798,63.70155390498387,0.0674295425415039,0.13304795896373675,0.12290486419236578
0.4076273441314697,79.35538246644892,16.748711627589245,99.41934115454536,36.20165291067751,4.262963449534512,1,0.011867761611938477,0.03631305694580078,0.49963596,0.17921446,65.26693676113038,0.07673168182373047,0.0725951231261812,0.06028845941208049
0.4168984889984131,88.67649482170485,20.723980524546526,119.29070547078254,56.38466618518311,4.928848642611923,1,0.012341976165771484,0.03311944007873535,0.49897045,0.21702583,67.60789256718783,0.06809520721435547,0.07096066768333413,0.0600205943378397
0.40625,79.13889818916577,23.773269030542554,120.3504348543756,41.51719014483742,4.491131721092016,1,0.01188802719116211,0.035485267639160156,0.49837023,0.2706006,68.76099312938562,0.06830263137817383,0.07926090369206171,0.07461913233993865
0.6973340511322021,70.4540972859966,27.048485663206797,92.99085862958844,-2.7803492243672974,4.375117301576091,1,0.014835357666015625,0.0492253303527832,0.49670768,0.21240072,68.93030354504673,0.08706331253051758,0.1916978494677121,0.15881085602159176
0.6785500049591064,52.001044411219894,43.78011399341879,109.44908318702377,-36.464870591814545,3.990237094363942,1,0.01684093475341797,0.05330705642700195,0.5002509,0.21237428,67.23737763166405,0.08751273155212402,0.4532522034421092,0.4194950062058202
0.5521368980407715,76.03763721940594,50.86547258447356,132.6813054143343,-56.18625666090365,4.320551613675358,1,0.019691944122314453,0.04395246505737305,0.49927068,0.20499419,68.11740359043823,0.11416411399841309,0.27333844942106095,0.2246515838847722
0.6551768779754639,33.75911210550764,71.25477344388473,140.72352424358593,-87.67783949752017,3.607431157993812,1,0.012549638748168945,0.03420615196228027,0.4980917,0.35017347,64.68157444194517,0.06750059127807617,0.7852222892225151,0.5834857361650965
0.5849642753601074,88.01068122209114,34.7689265071619,142.4613619681669,21.075090497574127,3.7151241654832234,1,0.01260232925415039,0.034934282302856445,0.50033027,0.21318711,67.01448511995977,0.06733965873718262,0.33599965037563084,0.13626093273539222
0.3986330032348633,38.59537364119179,67.37435271410705,120.84215408438304,-65.37633520727256,4.587197784525649,1,0.012410402297973633,0.035099029541015625,0.5023864,0.19025815,64.17257397208297,0.08712911605834961,0.6669643966728804,0.5212943504183216
0.43506550788879395,72.99868403647777,29.102130544022987,127.43654058752868,25.44410936278043,4.363704273138215,1,0.011858701705932617,0.03568410873413086,0.49835786,0.23337461,65.05518497852245,0.06889724731445312,0.24556432197513198,0.13554677245659005
0.4810619354248047,61.7314473076558,53.94773043991976,127.70294602320337,-65.38364001109841,3.9802850207909564,1,0.01930546760559082,0.05889296531677246,0.50075537,0.23373505,64.72281121143578,0.09456610679626465,0.35346551443608565,0.33688346017157345
0.5815949440002441,71.81472208588073,21.875733786795813,114.5420504528939,29.33247007334802,4.177879182267559,1,0.02104020118713379,0.04221820831298828,0.50192267,0.24349998,65.43200229888028,0.10800480842590332,0.11310113969225831,0.08853820330922023
0.5514857769012451,61.62821779959795,25.26957142831059,96.68077423468236,8.852063361046902,4.147951120078139,1,0.029259204864501953,0.03745436668395996,0.5004677,0.23497273,65.05162384895205,0.09885239601135254,0.2960693679236024,0.20760074926823927
0.6873893737792969,62.5917349721993,40.08516806849149,109.33177606165091,-36.556551554181645,3.933385342848024,1,0.01744222640991211,0.05398130416870117,0.4995281,0.25490832,64.80563496127678,0.09905123710632324,0.27476981624361846,0.2579762733124637
0.6859941482543945,80.18149541908487,23.529108615129697,119.48006077089076,25.943384424066256,4.410842472803146,1,0.016194581985473633,0.055094242095947266,0.49858123,0.25550085,66.3432210070576,0.08978486061096191,0.08885328562447654,0.06872679480306408
0.7051007747650146,61.10224529114622,53.328977258458885,108.36195466890754,-86.11996911403828,3.6533513853125403,1,0.019824743270874023,0.040609121322631836,0.50200844,0.1748081,65.81912343546645,0.0823516845703125,0.33855095567184534,0.3122094791517003
0.725393533706665,65.09356725761987,20.73387868064749,86.87351329293473,35.18735506392684,4.008990347130977,1,0.02031230926513672,0.04722142219543457,0.49892586,0.18742502,65.7465678176818,0.09420943260192871,0.13690699510621368,0.12881115646346813
0.4905519485473633,72.36383605526086,28.309216188836093,112.0025624959223,36.09290333428412,3.706168751264875,1,0.012280702590942383,0.035872459411621094,0.5009053,0.2649163,66.40829464143971,0.06519770622253418,0.1585577178021703,0.1503554270110147
0.48223209381103516,51.01689335812821,59.474071603062704,95.05839432731703,-121.6423846832755,4.131182367281331,1,0.027475833892822266,0.0445101261138916,0.4988762,0.15087305,64.86915451310855,0.11781072616577148,0.3535103795191152,0.3184229501004433
0.49217796325683594,57.81041447836053,31.84267333818155,100.59410163364595,-7.985702466252491,3.426724767491537,1,0.012673377990722656,0.034581899642944336,0.49925694,0.34762532,64.16328050963375,0.08276081085205078,0.27672498925061917,0.258091332307819
0.4792613983154297,84.05280259955374,33.3969199871717,138.6212242377777,30.728926914456835,4.280672248578878,1,0.01732492446899414,0.057684898376464844,0.5009,0.16881485,66.15223271862575,0.09747624397277832,0.16931824921416222,0.11751876109636222
0.5075669288635254,65.89110533072481,47.999718271699614,113.91764378708324,-67.03378469151298,4.514436765272113,1,0.01211094856262207,0.035108327865600586,0.50347006,0.13380802,66.12611997983566,0.06853222846984863,0.2978972135798616,0.2573904938061057
0.4796104431152344,59.86303129518667,40.31154005795374,120.06666104743364,-43.08057390909918,3.629071442682662,1,0.019659757614135742,0.045622825622558594,0.4992966,0.3149796,65.49981111137078,0.09479999542236328,0.30120424240135896,0.29714891749719863
0.6540858745574951,68.00564827147284,28.283998175259065,112.9736433870521,32.239194404073054,3.9922510834383753,1,0.008147954940795898,0.03440594673156738,0.5017802,0.21907806,65.75039482738097,0.07688617706298828,0.13162770983290206,0.12655751726507936
0.45668721199035645,69.28502538064592,55.79930568397742,129.09557787212395,-82.11616395925182,4.202345539527434,1,0.014491081237792969,0.050826072692871094,0.500581,0.15718833,66.10385788270747,0.0686805248260498,0.2711599953432463,0.26079419808296916
0.4240133762359619,89.7663345439385,20.108144926241227,119.13612009703529,52.91574393899224,3.4431015326907204,1,0.011899471282958984,0.0359187126159668,0.5009424,0.43828923,68.47010554883057,0.06983399391174316,0.09818165705978657,0.08069837901279445
0.4130690097808838,67.36938352728063,62.02688966132937,120.649217186289,-104.71142591811198,3.972580533799738,1,0.012058258056640625,0.038051605224609375,0.49814016,0.21607591,68.36003334667558,0.07399916648864746,0.26373033363032755,0.25068140311693615
0.5519449710845947,46.331005809581285,62.96428705071661,101.74097754601345,-99.92593717998923,4.015555290575667,1,0.02014017105102539,0.04654669761657715,0.49597937,0.34270656,66.15713059296615,0.07450175285339355,0.6191150401367805,0.5323556797545382
0.5923035144805908,69.65312020905309,33.738172020720576,127.90843519677281,24.233003058456674,4.620157235766125,1,0.01238250732421875,0.03613448143005371,0.5007541,0.1723485,66.50672955457485,0.0742485523223877,0.23256258737366037,0.1809146811232063
0.6326339244842529,61.63268318384935,42.46174204467237,107.61352420652001,-39.78601860930345,4.271634240690394,1,0.02397441864013672,0.03683829307556152,0.50134075,0.21188413,66.0193249175023,0.06413006782531738,0.3324674568756665,0.3131061788364591
0.784714937210083,40.75484636906773,54.36431271634418,101.37555878143192,-103.7424140934376,4.052638130303364,1,0.020153284072875977,0.03983807563781738,0.5010856,0.19131142,63.49287706265885,0.09376811981201172,0.5061466752293671,0.46236695562680913
0.7041642665863037,74.75346937923355,19.898316735495566,112.83803921449876,45.23736810318434,4.044294357964071,1,0.015406370162963867,0.041596174240112305,0.49859846,0.25808004,64.61893629431631,0.10185551643371582,0.2193982080371203,0.10813616876352217
0.6525750160217285,38.88429620437476,45.65130127878449,103.3562317627372,-70.5965683889917,3.5517600473168023,1,0.016530275344848633,0.05253934860229492,0.4992131,0.23213923,62.04547228532216,0.09011459350585938,0.7595271588942939,0.4892326875867001
0.6843254566192627,65.57914435167547,20.847746520972198,99.36223585012964,22.57602800997457,3.9296568324924785,1,0.021564722061157227,0.044515132904052734,0.49877593,0.4059424,62.398839491957496,0.09286832809448242,0.26209215445952505,0.11471494048982506
0.7086813449859619,48.43832375202835,38.292371020793084,84.88716020144001,-30.078577727224367,4.673986643297741,1,0.01725912094116211,0.05012655258178711,0.49578163,0.18039335,61.00278791796458,0.09666109085083008,0.5253775039162133,0.40835852801106737
0.5600666999816895,6.364883130944758,64.59952650911517,95.55817492921713,-116.4453901837464,3.768545646164853,1,0.024110794067382812,0.04412722587585449,0.50008434,0.23596562,55.5389974392626,0.10529327392578125,0.7430594456880513,0.6360707498318388
