time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4588463306427002,117.72370059857235,20.03549752102054,156.65177301069428,100.53750393581642,1.4949681103822356,0.1,0.01397562026977539,0.021935701370239258,0.051714376,0.053602103,143.40905338393588,0.05575370788574219,0.1677796578982129,0.15773715803975555
0.45748281478881836,139.50883345067763,21.66260985176066,172.04695484025052,101.83455997992343,1.434719901944698,0.1,0.030056476593017578,0.01987457275390625,0.050373282,0.06428838,143.01903139061005,0.06294560432434082,0.16815975370801306,0.1363796063147632
0.45979952812194824,131.6395460071647,24.443028013537138,171.9152011745314,99.94118229194919,1.4216850824001341,0.1,0.015544652938842773,0.020388364791870117,0.052598447,0.046882495,141.8810828522655,0.05710792541503906,0.15471020700600027,0.14041597353082746
0.4206514358520508,137.25891105323296,24.242112466213975,166.58126806370177,104.47947091907199,1.5298574046067115,0.1,0.013902425765991211,0.02010178565979004,0.050626278,0.05483955,141.41886567236224,0.05321860313415527,0.14199232315388705,0.13190073284363485
0.5473566055297852,126.79655973043853,23.566263543726745,176.66885658397786,104.3703514773737,1.5776775314647766,0.1,0.01377105712890625,0.03549051284790039,0.05033658,0.053640045,139.95663507816988,0.07864713668823242,0.1439618175100969,0.12721865148186573
0.5939428806304932,128.10637028216175,21.54434230339144,170.17518488432444,101.42461009005255,0.8898921705883427,0.1,0.03216552734375,0.01982712745666504,0.049529187,0.07595932,138.77160859856906,0.06467366218566895,0.13288474503039704,0.12440239232495595
0.6063201427459717,131.03454821507157,20.102946868141533,165.40547312477673,108.04980400732214,2.102157977891456,0.1,0.019783735275268555,0.02005314826965332,0.04919385,0.04778481,137.9979025602193,0.06774473190307617,0.10764754680705654,0.09846027716387128
0.35906529426574707,128.19745087784105,18.99445735446986,156.93280174424524,102.70603246943944,0.9507679435735675,0.1,0.013935327529907227,0.021922588348388672,0.05074362,0.043837063,137.0178573919815,0.056372880935668945,0.10954571738243797,0.1020107854584865
0.4573538303375244,129.5892162318034,24.943016960060902,168.35554413038824,101.4387637535699,1.929433547270812,0.1,0.013859033584594727,0.02230358123779297,0.047652967,0.049017984,136.27499327596368,0.055948495864868164,0.11452458375749597,0.10714051759398166
0.4574732780456543,127.661845980288,32.08665721472931,176.1795388398045,64.79506381181798,0.5471096401322323,0.1,0.013510465621948242,0.020972251892089844,0.05010433,0.067638606,135.4136785463961,0.05317974090576172,0.22432519340746107,0.19072500775162568
0.47701573371887207,139.39280737600487,15.239102791498759,157.4519959559248,112.1913308226894,1.8521060976995556,0.1,0.014223814010620117,0.02690887451171875,0.050350543,0.053454723,135.811591429357,0.07294511795043945,0.09738224828385068,0.07289528862076257
0.46005845069885254,130.86176814728213,24.349078002259517,165.2309210220336,104.52365527797865,1.3671330574204328,0.1,0.01558828353881836,0.019833087921142578,0.04789254,0.057060786,135.3166091011495,0.0652472972869873,0.1114924669245436,0.09635839341255259
0.47719764709472656,130.1979777024174,27.35570549991117,164.37147035602638,70.10356063967504,0.7755928954839805,0.1,0.014059066772460938,0.022191762924194336,0.050293878,0.12722895,134.8047459612763,0.05228853225708008,0.14533978135297004,0.12942408098552968
0.4582710266113281,136.06445048208295,19.674780029805557,176.0151201105601,106.96048439167414,1.6201952044532921,0.1,0.023418903350830078,0.020174503326416016,0.049282376,0.05966088,134.93071641335698,0.05183720588684082,0.07732131687581918,0.06634962596233618
0.3796684741973877,142.7137302328788,19.55272281227143,171.74856769570687,111.414281809265,1.8773670930402488,0.1,0.014057397842407227,0.021870851516723633,0.051684998,0.040647548,135.70901779530917,0.056105852127075195,0.06672617103155236,0.05900348861642031
0.4571220874786377,131.05381596480498,18.554607547303487,162.9033014951098,110.79687859956246,1.3820325779177036,0.1,0.013874292373657227,0.022163867950439453,0.049905673,0.068485595,135.24349761225875,0.05644869804382324,0.07283959579105236,0.05412216761762107
0.4577057361602783,138.2977297337562,22.24599679740323,172.0752479781637,102.73706949322471,1.5839922568597558,0.1,0.014139890670776367,0.022381305694580078,0.048464842,0.058780223,135.5489208244085,0.056257009506225586,0.062159109652911444,0.05409603577570416
0.45673227310180664,140.21996327649094,20.763391774190524,173.01199412303717,105.33915930782932,1.3196656860623934,0.1,0.013853788375854492,0.022707700729370117,0.052917853,0.050987188,136.01602506961675,0.0637505054473877,0.05268362222878914,0.04777150076649072
0.4583451747894287,143.7909633014952,17.498156430230964,173.29390810398843,119.1807831180763,1.3325856550878599,0.1,0.018335342407226562,0.03333735466003418,0.0487221,0.068141736,136.7935188928046,0.05050015449523926,0.03692780504553315,0.03297412677062109
0.4688735008239746,131.15039488821154,24.233364405358177,168.18672338448755,103.27312717353323,1.0614032389105839,0.1,0.016599655151367188,0.019950151443481445,0.052783877,0.06175916,136.2292064923453,0.06022334098815918,0.06658212008684276,0.05392461437698647
0.5374307632446289,122.20997170489241,60.159798389755316,174.27637750065082,-47.47554630139309,0.6587791991688958,0.1,0.020036935806274414,0.033035993576049805,0.050431762,0.10013153,134.8272830136,0.04331016540527344,0.4562484291339104,0.29182044151260206
0.4224700927734375,147.82536234230605,18.550117541624523,178.97505081832438,119.61110249548378,1.2724200154814937,0.1,0.013354301452636719,0.01975846290588379,0.048554827,0.069773145,136.12709094647062,0.05719876289367676,0.07753593398233086,0.03893838568229135
0.510094404220581,129.5985505328218,36.0966812389224,169.66347655316582,46.41157622902753,0.7185288489790299,0.1,0.032517433166503906,0.020087003707885742,0.050364655,0.06769436,135.47423690510573,0.05782508850097656,0.13238425047842034,0.11202129569514634
0.39356303215026855,137.95774686932788,18.007199587459148,163.93692418073675,109.95656713455767,1.104061024375934,0.1,0.016431093215942383,0.02183055877685547,0.050358426,0.05951297,135.72258790152796,0.055681467056274414,0.04371773302976369,0.03749433770261793
0.43004322052001953,143.7412373076543,23.012712430789403,170.36792227774265,107.81786296105297,1.0543987381060558,0.1,0.01353907585144043,0.022478103637695312,0.05097453,0.061165877,136.5244528421406,0.05852866172790527,0.047400458678858816,0.039651598858738826
0.4564204216003418,147.4528784321894,20.807299312497683,170.73718199053448,100.85451831950883,2.2028887900217584,0.1,0.008869171142578125,0.01979851722717285,0.05097639,0.038119797,137.61729540114547,0.056577444076538086,0.035978774470884635,0.031634348482048706
0.43035221099853516,150.00951921720622,22.76320738211375,178.3275746906436,107.57384876492041,1.9881663651168775,0.1,0.0265963077545166,0.019901752471923828,0.050242167,0.05027109,138.85651778275155,0.06548070907592773,0.03399336159804836,0.030296107701842934
0.4038426876068115,143.59262409801067,19.571705038404005,172.17221878755782,111.01935513740858,1.5928222569109136,0.1,0.01364445686340332,0.02178168296813965,0.05049349,0.057601675,139.33012841427748,0.05593991279602051,0.025783071280524567,0.023215530166677226
0.457064151763916,136.97486687808646,23.658187260967694,174.39637286146484,100.58111361939363,0.7654946899804821,0.1,0.0014195442199707031,0.023249149322509766,0.04891091,0.0758133,139.09460226065838,0.05002641677856445,0.077730283826698,0.06653419851038204
0.45783329010009766,143.4724048212698,10.591201355463166,162.7116149809476,126.46946736560022,2.092383739622,0.1,0.011262893676757812,0.019983530044555664,0.05160948,0.046930924,139.53238251671954,0.05323195457458496,0.022143646431727754,0.016083545072912035
0.4577765464782715,135.93810012650934,19.831623289555278,160.3487610924117,104.87746323988308,1.66641297507349,0.1,0.01849675178527832,0.019906997680664062,0.04840512,0.060764536,139.17295427769852,0.05375480651855469,0.03161969952708919,0.029292775466212288
0.394071102142334,134.5544059742233,18.665131529745164,166.2812881918412,103.16150272447167,1.1469844640732414,0.1,0.01690387725830078,0.01985025405883789,0.050237305,0.05698065,138.71109944735102,0.0694432258605957,0.027819756835829507,0.026298346171802118
0.5650570392608643,137.60253472298515,20.407667974709632,172.0796836359437,107.55509845119846,1.496377953927431,0.1,0.019269704818725586,0.0197908878326416,0.051523,0.06418461,138.60024297491444,0.05986595153808594,0.026780569453253498,0.024749051163120733
0.3698856830596924,146.215588422368,19.885419666976755,175.5706779314421,118.68681091732336,0.7842198747484307,0.1,0.02492499351501465,0.038958072662353516,0.0495518,0.048293814,139.3617775196598,0.060872554779052734,0.048472926388281025,0.044394923774324815
0.5891811847686768,141.74899901055875,12.381566220528647,158.489418164343,120.37565569531,0.41923232405192745,0.1,0.0264739990234375,0.019701242446899414,0.04990286,0.378599,139.6004996687497,0.06407546997070312,0.021688124767249694,0.018956832950758
0.504744291305542,138.11789519848952,17.784829521032393,168.52388877719872,106.77482619644222,1.6425730012876787,0.1,0.013073444366455078,0.019847631454467773,0.052173313,0.0613282,139.4522392217237,0.05557417869567871,0.02267373685243647,0.02111417107972553
0.5366692543029785,128.69252704077218,18.794417159662643,161.65202609784768,106.89019845065856,0.9012807782714528,0.1,0.013861417770385742,0.02053046226501465,0.049056895,0.07277656,138.37626800362855,0.054308414459228516,0.03130905290221792,0.02499912877868041
0.4033637046813965,133.08630578963562,39.207889768476846,167.8726650701982,36.42726145040172,0.8669378667620594,0.1,0.013900279998779297,0.020175933837890625,0.050392114,0.09548262,137.84727178222926,0.04587674140930176,0.12002465962522094,0.09450878237514614
0.4569258689880371,133.8793268222483,45.08687320875727,163.08127759792123,2.81350136332958,0.5990686854480225,0.1,0.014434576034545898,0.02207016944885254,0.050944768,0.09097738,137.45047728623115,0.06783008575439453,0.11293390581651826,0.08152803551362706
0.4580810070037842,132.7989037743315,19.434675065266998,154.63935573272948,96.6298228358683,0.7190944578365709,0.1,0.013401508331298828,0.02581620216369629,0.050393675,0.05348976,136.9853199350412,0.034000396728515625,0.06047631787099461,0.052940156296840055
0.458484411239624,140.00073174222172,25.36553004987593,173.18260995169277,105.6687179087736,1.3091242598761308,0.1,0.023044347763061523,0.020632505416870117,0.048030462,0.07685956,137.28686111575925,0.06139254570007324,0.04586715266974624,0.03217930030460124
0.45545244216918945,133.7583130881946,16.636291706065972,160.85443451621472,106.38273668638357,1.1966273216772478,0.1,0.026863813400268555,0.019794702529907227,0.049843773,0.074911885,136.93400631300278,0.05708646774291992,0.019854434534260373,0.017055562350255397
0.46164917945861816,116.43779100584565,30.81830844688711,153.5684043933589,52.41738743995749,0.8275031166017012,0.1,0.013355255126953125,0.02021312713623047,0.050717145,0.06607083,134.88438478228707,0.06286168098449707,0.10490520951511316,0.07711003417300312
0.4147183895111084,120.74284575076433,40.87676537134967,179.78037315751337,47.92979861113291,0.9259534235330555,0.1,0.0136566162109375,0.020175695419311523,0.050366033,0.08961283,133.47023087913482,0.046029090881347656,0.07481595790513967,0.06202353722729522
0.5067174434661865,144.47447146505425,18.887026431884507,170.08740402577106,119.52874412051509,0.9431413468416961,0.1,0.014504432678222656,0.022249460220336914,0.049312416,0.040607933,134.57065493772677,0.05252528190612793,0.03403223185490851,0.01826078134946567
0.45777297019958496,143.80872052657804,14.812393091189433,165.88880330174786,122.67133080450226,1.6546867344735128,0.1,0.0014445781707763672,0.029761552810668945,0.050722383,0.06006055,135.4944614966119,0.03447842597961426,0.01464687265316277,0.013052854740923062
0.45743727684020996,140.39780465561154,21.61699825585795,165.74388603315415,102.03864902346383,1.1374442619285063,0.1,0.013154029846191406,0.02124762535095215,0.05021534,0.05675013,135.98479581251186,0.06714797019958496,0.0681814676675744,0.05489775073478608
0.45800089836120605,135.98694921791827,20.558842753847664,163.5132717468973,88.75757188673768,1.0966433551718986,0.1,0.011790275573730469,0.020413875579833984,0.050194774,0.06739627,135.9850111530525,0.05043983459472656,0.019796999361110627,0.018971020189000265
0.4675886631011963,145.35436858392762,24.59829162961539,175.17362630517437,109.57313353250592,1.6062878647133698,0.1,0.02164459228515625,0.020092010498046875,0.050331466,0.0764443,136.92194689614,0.06056571006774902,0.030606284783505116,0.02342873290314181
0.36040186882019043,137.18350337701915,34.011459973684765,176.6740124868618,48.98957057260907,0.6821299610004238,0.1,0.013714790344238281,0.020472049713134766,0.050110746,0.14798382,136.94810254422794,0.05685091018676758,0.03997763110127392,0.036482433066411545
0.5577547550201416,140.00774073206497,12.769497040029226,155.67790513298075,115.96933249773858,1.2056678801414078,0.1,0.018127918243408203,0.020316123962402344,0.04858946,0.07516742,137.25406636301165,0.0576784610748291,0.01574963256694168,0.011603709679611473
0.4059417247772217,145.56245171792295,19.203422795179055,160.69630817655414,105.39151309888781,0.6530280783904907,0.1,0.01401209831237793,0.02010798454284668,0.048996855,0.23273091,138.08490489850277,0.04756474494934082,0.024974830399787023,0.01878741144654114
0.45601582527160645,138.4642194021366,24.34867110156921,169.149525366807,95.04632348266217,1.1584438783441182,0.1,0.021393775939941406,0.021661043167114258,0.049620997,0.07451226,138.12283634886614,0.06072735786437988,0.02215544286290551,0.018519463493344056
0.4554715156555176,148.0585518985466,15.336055603250767,174.6950575580622,124.16423753752487,1.4058395014582905,0.1,0.010611534118652344,0.020006179809570312,0.05042641,0.068307914,139.1164079038342,0.04724550247192383,0.01249271630548059,0.010868656674293755
0.45874571800231934,122.10346141997198,40.38026977049663,157.46711258900928,22.57313582417568,0.9109741424410743,0.1,0.014028310775756836,0.02016425132751465,0.04981151,0.13587171,137.41511325544798,0.05340242385864258,0.07204267372559843,0.05301074070835637
0.357464075088501,144.07497983299282,18.102122980014965,163.24910756641512,106.45233847192283,0.8043273089338332,0.1,0.01401829719543457,0.02198314666748047,0.051088575,0.06021213,138.08109991320248,0.05250358581542969,0.019294584811344766,0.014027336318649903
0.4574923515319824,137.67075191972646,30.06240011751917,168.66870609627932,76.94549808430338,0.7877070190739383,0.1,0.009329080581665039,0.020768165588378906,0.050194256,0.4439781,138.04006511385487,0.06677865982055664,0.022812118282216444,0.0209023270154339
0.4596421718597412,143.32942162109472,21.2755231543909,166.25220563624478,97.71282882595149,1.002244413903967,0.1,0.0029397010803222656,0.03364157676696777,0.04937558,0.06357965,138.56900076457885,0.039193153381347656,0.015242987646073377,0.014013314695748664
0.4585611820220947,155.66362235043056,11.74741298441321,172.0567276171642,134.81489895615337,1.3504162552369086,0.1,0.012328624725341797,0.019979000091552734,0.05018183,0.05291007,140.27846292316403,0.061948299407958984,0.010576799931183227,0.008386567554873308
0.45610475540161133,147.50003846172896,22.55412426796239,181.13846833714422,103.06187918573212,0.5578460555105336,0.1,0.013781547546386719,0.020447731018066406,0.049954314,0.03598435,141.00062047702053,0.057541608810424805,0.01458959817720082,0.013719820284777893
0.36772656440734863,143.66905898194838,23.856066221047904,177.937144444876,96.28711080298191,1.6517251129749089,0.1,0.0137481689453125,0.022003650665283203,0.051319666,0.05181552,141.26746432751332,0.055759429931640625,0.016643655872800034,0.014480226408503253
0.4566915035247803,127.7055780388929,44.629990729604124,162.86220213138304,7.793833282788629,0.9679849753392259,0.1,0.014006376266479492,0.02191162109375,0.04979268,0.08628387,139.91127569865128,0.05564284324645996,0.057918215828559036,0.04511081612610944
0.4574310779571533,149.63766293231205,22.67285004504593,180.17080505135664,106.58247979821535,1.1573414355282756,0.1,0.01414179801940918,0.021874427795410156,0.049141854,0.17060979,140.88391442201737,0.056423187255859375,0.020298548252923137,0.014891646935766096
0.45662713050842285,148.56666638726085,18.63230896710237,174.0538277370079,109.8601996349919,1.5830629279457178,0.1,0.001428365707397461,0.04634571075439453,0.04989605,0.09083416,141.6521896185417,0.05825495719909668,0.012269781514362489,0.011195079649224948
0.4576282501220703,146.80821819381194,20.658435910884766,171.347817268941,100.25392467135511,1.3496465194820415,0.1,0.015600442886352539,0.03254580497741699,0.048141703,0.07638078,142.16779247606874,0.05084872245788574,0.012010097468501617,0.011576655599045641
0.45897483825683594,152.39900962960064,16.329390247583003,174.25174646838076,121.99268386654337,1.3444464042226727,0.1,0.01884913444519043,0.019750356674194336,0.050895873,0.06211767,143.19091419142194,0.05615949630737305,0.010330246659582045,0.009614268967267098
0.3660109043121338,150.18366099207162,19.44768471503257,172.86254735596518,114.77356747820716,1.1381285022937537,0.1,0.013633012771606445,0.021822690963745117,0.048992265,0.08630828,143.8901888714869,0.05244851112365723,0.012337948358985254,0.011425818042208429
0.38729310035705566,156.44375166479674,16.193892415272572,176.74642798343632,121.85099445353477,0.8528038265922909,0.1,0.013675689697265625,0.020389318466186523,0.050559264,0.061805107,145.1455451508179,0.05291891098022461,0.03271924885673195,0.028591423178434296
0.4610884189605713,150.94048136530623,17.215133341425634,175.58165916993838,125.36502243628637,1.1914841069613695,0.1,0.016556501388549805,0.0205996036529541,0.050774205,0.08065545,145.72503877226674,0.03656315803527832,0.011267902494733216,0.010552838909131577
0.4608440399169922,141.50216261747548,19.57188095333854,162.3344714747175,98.17937993771682,1.3098875951410431,0.1,0.021574735641479492,0.01967620849609375,0.049575076,0.06830106,145.30275115678762,0.05501842498779297,0.036664099990771436,0.027586162048798796
0.46341753005981445,157.0656296522151,16.992739244313725,169.3535035387177,107.95779489237516,1.069502962887083,0.1,0.013527870178222656,0.019687652587890625,0.049456175,0.07916443,146.47903900633037,0.06525397300720215,0.03885644043331158,0.02885310250492504
0.5829191207885742,147.79454101085898,20.980902434723205,173.33697057225677,109.3289273600309,1.385289109024236,0.1,0.014360666275024414,0.02173924446105957,0.04930167,0.051801406,146.61058920678323,0.05577516555786133,0.019222746451394847,0.01486246444368017
0.4573540687561035,159.9359068202979,12.51577446597201,177.55088611765092,135.8838856569526,0.3956915606211423,0.1,0.008359432220458984,0.023828983306884766,0.050082643,0.11880245,147.94312096813468,0.033608436584472656,0.013759500344123175,0.007858511651715689
0.4666304588317871,162.67617502839576,18.50644906856582,178.05004855530188,109.8038027456585,0.747274695524858,0.1,0.01919078826904297,0.039751291275024414,0.050110366,0.09788196,149.4164263741608,0.039472103118896484,0.010255107652265597,0.009452485984428445
0.453965425491333,149.6683295263688,24.152957037488928,170.2628130811532,90.91881890030578,0.6209415680304702,0.1,0.017536401748657227,0.019606351852416992,0.050640028,0.078694254,149.44161668938162,0.053537607192993164,0.051938104900431575,0.0332696163164832
0.46288061141967773,157.76986903099598,12.668782494857886,174.68959526181516,136.6322540859119,0.9821602291740226,0.1,0.013991117477416992,0.021759510040283203,0.049219564,0.08828189,150.27444192354307,0.05574941635131836,0.01575715446604453,0.013433362418369222
0.5437872409820557,156.17781970050757,19.67639552830168,177.86767555990252,117.8030946421394,1.3505078219877267,0.1,0.015432596206665039,0.019845962524414062,0.049553867,0.073956124,150.8647797012395,0.059689998626708984,0.014338820667176172,0.0117947839879541
0.3642740249633789,161.5882419485668,7.566994361287938,172.24665936750762,149.91865065599362,1.4802810658119114,0.1,0.013704538345336914,0.02192521095275879,0.048365973,0.07978885,151.93712592597225,0.0558619499206543,0.005439452749657617,0.0045836937322532795
0.4569694995880127,152.05041951989458,18.1568916110667,171.41434357662945,116.82467269986736,0.9920187257487149,0.1,0.014173507690429688,0.02021956443786621,0.051289447,0.10924254,151.9484552853645,0.053679704666137695,0.06195216516464569,0.042619845746882136
0.4574766159057617,157.1980662398393,10.810816937141194,176.25451992624534,141.4184499765993,1.306591214483426,0.1,0.01246786117553711,0.02009892463684082,0.049543705,0.07431059,152.473416380812,0.05082559585571289,0.018061792428804086,0.008815587551969782
0.4569268226623535,158.90929167269383,12.366472102643016,174.06527377748176,135.53299334353443,1.1889653259211042,0.1,0.0014116764068603516,0.02665877342224121,0.050967503,0.06277428,153.1170039100002,0.05947566032409668,0.013386190452225609,0.012687598847449463
0.455275297164917,156.0903114199428,11.257705069340119,168.4180566427445,136.65666406142108,0.6366535215050327,0.1,0.014566898345947266,0.019998788833618164,0.050099973,0.37248284,153.41433466099446,0.042645931243896484,0.008204092860455375,0.007660634267988806
0.45865774154663086,154.9693006927908,18.994460140335327,181.12658787772057,119.87916754331842,1.2398879755260157,0.1,0.01289987564086914,0.019651412963867188,0.049096208,0.08466756,153.5698312641741,0.060708045959472656,0.015224881645909304,0.012737436367843791
0.3643219470977783,163.97199799282956,8.966056536637847,174.22090207461815,148.00097242108112,1.4402414282716605,0.1,0.013735294342041016,0.022080421447753906,0.049686056,0.071787894,154.61004793703964,0.05585289001464844,0.00911350053225491,0.004666403371852542
0.6000444889068604,152.9990886910445,16.543906745355127,173.03799716432152,116.17879319413699,1.2086068243854495,0.1,0.024474143981933594,0.019954204559326172,0.047702063,0.0861988,154.44895201244015,0.07085585594177246,0.012561380591845845,0.008271589239226317
0.3882925510406494,154.3411338336037,16.50797233797695,172.81326776336422,117.37446317048789,1.737346978989893,0.1,0.008464336395263672,0.025043725967407227,0.048804566,0.059121065,154.4381701945565,0.06903910636901855,0.02572360727733595,0.02271017999470478
0.4626131057739258,147.57067010794609,21.883746829486757,167.81898458508442,104.08026065270451,1.0009311985968974,0.1,0.01399683952331543,0.020680904388427734,0.050176438,0.13487601,153.75142018589546,0.052945613861083984,0.037268674201724715,0.033972331198198764
0.458021879196167,148.12008621010716,20.530779863239733,169.51414654565195,110.16517936806807,1.214196520254052,0.1,0.0014185905456542969,0.019860506057739258,0.051252622,0.05245652,153.18828678831662,0.06698966026306152,0.02457249138595648,0.02400597546031874
