time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.5040626525878906,197.47096976625048,197.47096976625048,3.663300465963899,200.78851138210743,188.9313910165931,0.4710019594070613,0.01,0.0017752647399902344,0.026135683059692383,0.0050557787,0.022314338,185.1334777695229,0.31603121757507324,0.08806830998842789,0.08093240508096282,28
0.5140750408172607,195.60228784932096,195.60228784932096,4.660568567598588,199.4108061784996,182.69061933064776,0.4369599596111801,0.01,0.001817464828491211,0.0257265567779541,0.0050140438,0.02097273,186.1803587775027,0.2424910068511963,0.08374554650191329,0.07691701375216321,30
0.5040647983551025,197.95171544542637,197.95171544542637,5.4999273900341965,203.339990536543,182.70390746000885,0.9047382641135174,0.01,0.0017573833465576172,0.025613069534301758,0.0050572352,0.01085481,187.35749444429507,0.3415510654449463,0.07718998458608413,0.07141365049437486,32
0.5040314197540283,192.66792911925128,192.66792911925128,8.292375755983853,199.7244432851375,177.0989179358928,0.8330751101716036,0.01,0.0017707347869873047,0.025549888610839844,0.0048877266,0.013099847,187.8885379117907,0.24976778030395508,0.07431309440087004,0.06821982455093933,34
0.5024628639221191,196.80662339225074,196.80662339225074,3.1209966908184734,200.32595405171594,189.73287708256217,0.6330354721626253,0.01,0.0018086433410644531,0.025633811950683594,0.004851373,0.016289715,188.78034645983672,0.3276233673095703,0.06474595505681595,0.059794147305752235,36
0.5274035930633545,193.82060806725917,193.82060806725917,6.046511123682536,200.49682212304316,180.8009754925131,0.6974462663845838,0.01,0.0020275115966796875,0.025525331497192383,0.0049387184,0.014854908,189.28437262057898,0.30719876289367676,0.06357436427429318,0.05832234293804542,38
0.5010600090026855,194.92715466807743,194.92715466807743,6.187067628704582,199.6982161057997,177.9382252168739,0.35846866417753287,0.01,0.0022847652435302734,0.025855064392089844,0.0050831665,0.027763486,189.84865082532883,0.23598170280456543,0.05916682865267944,0.05477122226978754,40
0.8815102577209473,196.0903079503442,196.0903079503442,1.9376941149622064,199.68362060764636,192.0381067584709,0.7777729520693727,0.01,0.0017504692077636719,0.03733706474304199,0.0050381212,0.013562712,190.47281653783037,0.3138413429260254,0.04920471415973115,0.04522718936237624,42
0.5031874179840088,197.84156822541198,197.84156822541198,2.1715529728438936,200.97174689941212,194.5932918983024,0.5572161899161896,0.01,0.0020601749420166016,0.025551557540893555,0.0050381217,0.018803287,191.20969170658853,0.37300586700439453,0.04633923858203969,0.04212920422454227,44
0.5079333782196045,196.534206352233,196.534206352233,2.0117632605524984,199.34678001223654,193.63997406662156,0.6201984374023073,0.01,0.0017843246459960938,0.025692462921142578,0.005068347,0.015400396,191.742143171153,0.305936336517334,0.04183302210467223,0.038020404385526015,46
0.7942104339599609,197.02410548672364,197.02410548672364,2.3052851833203616,200.53950886818473,193.56757653152974,0.5930499254087477,0.01,0.0017077922821044922,0.025233983993530273,0.0048799054,0.016175972,192.27033940271008,0.3238837718963623,0.03836578436576349,0.034765971922393175,48
0.7446870803833008,196.94612969270608,196.94612969270608,4.359808996238088,204.1557094406529,189.94120295259805,0.7421150331229427,0.01,0.006360530853271484,0.035532474517822266,0.004932039,0.013643451,192.73791843170966,0.597973108291626,0.03937015173972592,0.034839788370149324,50
0.7613301277160645,193.4551619720393,193.4551619720393,6.478119590267225,200.1778685122805,180.01271303795292,0.509602544982584,0.01,0.0017087459564208984,0.03805232048034668,0.0049751154,0.017427348,192.80964278574262,0.3818950653076172,0.03791534177810714,0.03325422034338566,52
0.8039975166320801,195.98649470504407,195.98649470504407,2.6126341799408634,198.99875704045743,190.91268927670777,0.7201308141454933,0.01,0.0017359256744384766,0.037857770919799805,0.0051737223,0.014119851,193.12732797767276,0.3363759517669678,0.029430665835661948,0.025683859294055224,54
0.5372493267059326,196.45212738490602,196.45212738490602,5.780873652110676,201.0180145500358,182.08077877804118,0.7708253808581054,0.01,0.0017390251159667969,0.025370359420776367,0.005030097,0.0140077565,193.4598079183961,0.27275538444519043,0.026313010825064407,0.023211960548355993,56
0.4938933849334717,194.22467736313016,194.22467736313016,8.208867968734253,201.1101126355388,177.96570022130155,0.8084680260357501,0.01,0.002017498016357422,0.02554631233215332,0.005066592,0.011536654,193.53629486286954,0.4389975070953369,0.026800446716786306,0.023601336872966765,58
0.49950599670410156,189.64163422728683,189.64163422728683,6.476029016232506,201.849103778454,179.79653612341798,0.5382362836711934,0.01,0.0017592906951904297,0.02543783187866211,0.004996585,0.018242845,193.14682879931127,0.22701573371887207,0.024079622914082922,0.01965868932180561,60
0.6517095565795898,191.10758072752066,191.10758072752066,7.929441278191245,200.11626719697014,178.32241443131628,0.8445855380453534,0.01,0.001764059066772461,0.025388479232788086,0.0050801286,0.0114531815,192.94290399213222,0.30928587913513184,0.02168623414851266,0.01889620698442449,62
0.49777913093566895,195.81710321788674,195.81710321788674,4.3682411556458804,201.85974674389988,187.74334218858695,0.6909094403555803,0.01,0.002084016799926758,0.025526762008666992,0.005067867,0.014152189,193.23032391470767,0.3291940689086914,0.016433746886866822,0.013152590516830412,64
0.5057830810546875,196.98111983849134,196.98111983849134,5.72944017253697,201.2067515786695,181.10439036116762,0.7187045801704353,0.01,0.00197601318359375,0.02536940574645996,0.005126388,0.014066525,193.60540350708604,0.22103619575500488,0.01414338930963643,0.01227072274908082,66
0.5070314407348633,196.27966992783152,196.27966992783152,3.093448467311931,199.7043821873081,188.37281855179108,0.596149198703268,0.01,0.0050809383392333984,0.04689812660217285,0.005028337,0.01671274,193.8728301491606,0.7212018966674805,0.011317907792916287,0.010003451749763475,68
0.6289572715759277,194.36521839623913,194.36521839623913,6.905742537464192,203.49522377602884,184.9989361925327,0.5593170374972345,0.01,0.0017712116241455078,0.038469552993774414,0.0049764756,0.01864004,193.92206897386845,0.6533870697021484,0.011409107433280968,0.01010252219203657,70
0.5567629337310791,194.6588790013489,194.6588790013489,6.018045999190123,204.00999663285072,179.78313615879856,0.6468903623875732,0.01,0.0017657279968261719,0.025693178176879883,0.0049338993,0.016477836,193.9957499766165,0.22975468635559082,0.009663930437049328,0.008802121839537245,72
0.5027661323547363,192.77961583238704,192.77961583238704,7.884626926299769,203.7408108624062,179.7417418804879,0.6377347399854377,0.01,0.0017545223236083984,0.03747224807739258,0.0049048876,0.015522389,193.87413656219354,0.7216050624847412,0.011014213726181419,0.00985575483211557,74
0.6723201274871826,189.2343646041348,189.2343646041348,7.355237173496387,198.26224874340005,178.25153561795378,0.7440051772065294,0.01,0.0017757415771484375,0.035745859146118164,0.0051090624,0.013362017,193.4101593663877,0.39660191535949707,0.008906329664165238,0.007597951158703869,76
0.8084545135498047,188.39186929546418,188.39186929546418,7.821066112136703,199.89450695080214,179.5729144312426,0.7415602647715974,0.01,0.002027750015258789,0.03842520713806152,0.0050482894,0.013798065,192.90833035929535,0.32948923110961914,0.00836300612500378,0.007749855496026544,78
0.512244701385498,191.61736708086266,191.61736708086266,8.456731279489306,201.18248644017098,178.53494502594913,0.5481760189896377,0.01,0.0018715858459472656,0.025550365447998047,0.0050976817,0.017580738,192.7792340314521,0.22929859161376953,0.008461062619636106,0.007488075720442008,80
0.6562662124633789,194.30923212539838,194.30923212539838,6.310365446174985,202.87450300955848,180.42676960432163,0.7392087696190395,0.01,0.0017452239990234375,0.025768280029296875,0.0050385376,0.013218775,192.93223384084672,0.31659555435180664,0.007416723165046304,0.006560123670758667,82
0.49664759635925293,195.3786759813019,195.3786759813019,5.596037322431771,201.46052455648348,184.30767011448495,0.7336459390137752,0.01,0.0017344951629638672,0.025531291961669922,0.0051502297,0.013490261,193.17687805489226,0.3401515483856201,0.006164435954949234,0.00568965343631179,84
0.6291308403015137,196.98010048400806,196.98010048400806,4.4821725864589865,201.36891628737487,188.09883289269348,0.6752226346189918,0.01,0.0018513202667236328,0.04309415817260742,0.0050070155,0.014920948,193.55720029780386,0.3496828079223633,0.005441171077566922,0.005041382131324235,86
0.8574397563934326,195.0715186367576,195.0715186367576,6.395079721884044,202.56303525638805,179.15086653605618,0.567174159185501,0.01,0.0017671585083007812,0.047659873962402344,0.0049439142,0.018297162,193.70863213169923,0.4735438823699951,0.006176694614064104,0.005602521174371741,88
0.7548971176147461,194.7302810987257,194.7302810987257,6.723397438926269,202.52455065292656,180.265048107661,0.5770884687791199,0.01,0.0018143653869628906,0.02551722526550293,0.00504562,0.017043108,193.8107970284019,0.6464989185333252,0.0056794960900208215,0.005389932885255206,90
0.7821080684661865,195.39678078849653,195.39678078849653,5.31841574879499,201.78761623786409,184.5440167245303,0.7677507604438423,0.01,0.0053560733795166016,0.03822755813598633,0.005084036,0.012643328,193.96939540441136,0.4129798412322998,0.004357293651882462,0.00413254542354893,92
0.857999324798584,195.85837002621633,195.85837002621633,5.53552228718713,200.1893262977386,180.8374700433793,0.6451660086869053,0.01,0.0017480850219726562,0.04232978820800781,0.0049223765,0.014644767,194.15829286659186,0.44972681999206543,0.004359060003933933,0.00407348396805388,94
0.8594083786010742,194.977411871621,194.977411871621,5.424888154861505,200.64675889212523,185.23759196766017,0.6745726306312769,0.01,0.0017130374908447266,0.03159379959106445,0.00506709,0.014357781,194.24020476709478,0.44791436195373535,0.003989816963892368,0.00376362252341735,96
0.7854161262512207,195.74994084647378,195.74994084647378,4.386510327008231,199.8538037388083,186.28884186442875,0.6265629057568668,0.01,0.0017702579498291016,0.04052448272705078,0.0050108554,0.014998758,194.3911783750327,0.423201322555542,0.0033415608668678726,0.0031494387641061473,98
