time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2850341796875,25.605925642984875,8.246405790099503,41.63065638703058,12.892621953510066,10.824703175931885,1,0.00226593017578125,0.026544809341430664,0.47702974,0.080564916,22.134412009499822,0.039345741271972656,0.5183024054019605,0.2491167957859756
0.2875034809112549,28.7670585441687,9.922709281271406,45.35523338826482,12.000442886016195,9.126562957348423,1,0.002484560012817383,0.029645919799804688,0.56372124,0.092302755,22.79767666296671,0.03789854049682617,0.3535780442786959,0.34547088441005885
0.348675012588501,29.20863170991684,7.47432855063581,44.386222989613145,15.936108716906336,7.612817848828048,1,0.0022897720336914062,0.029335737228393555,0.6901189,0.113740765,23.43877216766172,0.03720998764038086,0.2659035888383402,0.25874651618865135
0.2779374122619629,35.583177167999125,8.874600307411528,55.00488515197933,23.886940585356825,8.342622526092029,1,0.0023772716522216797,0.030880212783813477,0.59976673,0.05900667,24.653212667695463,0.03760576248168945,0.298341180383357,0.23912910286292746
0.28441882133483887,28.195840629312205,6.4577478805515725,35.676309837670544,15.992002500993001,9.79620246795949,1,0.0024285316467285156,0.030386686325073242,0.5803696,0.04121809,25.007475463857137,0.03749847412109375,0.4401074308522148,0.2817153591353571
0.28359556198120117,38.57807554604019,17.55386621355361,65.78251327326169,14.12841083819556,10.541957242815982,1,0.002270936965942383,0.029561281204223633,0.42966777,0.012937333,26.364535472075442,0.0372469425201416,0.41667874683566886,0.34266672716841934
0.2760326862335205,41.47513359408267,11.262211489101897,56.11964515534351,21.549464861237528,6.3883577724909735,1,0.002234935760498047,0.029230356216430664,0.52431947,0.13836876,27.875595284276166,0.037039756774902344,0.2368475012860108,0.2200790776314419
0.280228853225708,42.54643660525436,12.098998863282418,68.58549480636756,31.93340469628116,8.70000890171078,1,0.002400636672973633,0.030637264251708984,0.60884094,0.10452539,29.342679416373986,0.03827404975891113,0.2680170127592097,0.2596855190306307
0.283308744430542,42.28892154524753,12.127666416013662,67.3396727576224,20.25032483183024,8.119795778630904,1,0.0023136138916015625,0.029448270797729492,0.5102346,0.16696443,30.637303629261343,0.03851318359375,0.21188689996671276,0.20005675271584394
0.280928373336792,39.79204865070021,13.323431985366069,69.41733541411722,27.690838778559787,9.958883878017634,1,0.0023391246795654297,0.02994680404663086,0.6288322,0.082598306,31.55277813140523,0.03727293014526367,0.2966291448223515,0.27459015956114224
0.2792365550994873,40.37052885703113,7.595603655599175,57.91790955194255,29.422997631384977,14.84957850962185,1,0.002233266830444336,0.029329776763916016,0.5883558,0.078706004,32.43455320396782,0.037253618240356445,0.2099644277298599,0.20033180225981725
0.2819035053253174,32.86445424055816,15.690250985101661,63.454653781888396,15.158215109188358,9.475594748526161,1,0.0022881031036376953,0.029549360275268555,0.639165,0.06852942,32.47754330762686,0.038842201232910156,0.34592968396169255,0.2943697101148373
0.28399658203125,34.63184863253897,10.127578025176849,47.925520700060886,12.296056733651398,8.090946574909712,1,0.0023212432861328125,0.02934861183166504,0.6622057,0.104769714,32.69297384011807,0.03899550437927246,0.2555640433140637,0.23972051699627353
0.27884387969970703,42.047209603566245,13.212912678678583,66.27154070854309,24.69150557224542,13.871922353380915,1,0.002280712127685547,0.029933691024780273,0.59044486,0.028385095,33.62839741646289,0.03797626495361328,0.2588901030989987,0.23312357706906384
0.28171372413635254,48.65594182415717,9.649837763894396,71.52256136963354,37.26667910639385,9.463210401211473,1,0.0023069381713867188,0.029360055923461914,0.46249887,0.10309424,35.13115185723232,0.037479400634765625,0.18463459199861437,0.16672712242074375
0.2810020446777344,51.7043900413772,15.13180957767102,78.43850399956278,33.05072514433631,8.483762283016672,1,0.0022859573364257812,0.029406309127807617,0.4732433,0.098874986,36.78847567564681,0.03715372085571289,0.21216748542660555,0.20022524263333272
0.28134822845458984,45.267108722649944,7.3228261928721015,61.12698451735488,31.581835428796044,9.662378372984731,1,0.002309560775756836,0.029646635055541992,0.317962,0.15872884,37.63633898034712,0.03786420822143555,0.15351331304803928,0.12881453015392424
0.2841379642486572,43.46868642368443,8.254322092217441,59.56565482906931,29.447155375095804,9.291153032657666,1,0.0022776126861572266,0.029512643814086914,0.53827256,0.074728355,38.21957372468085,0.037323951721191406,0.15323296590575933,0.14205713818272267
0.27845144271850586,45.523826512498104,12.02057347177542,65.84906640212117,26.146686119656483,7.626778692961792,1,0.0022237300872802734,0.02941155433654785,0.46082163,0.09884794,38.94999900346257,0.037069082260131836,0.15478115625093625,0.13768266461320194
0.27749156951904297,33.134581118947004,19.220383735599786,51.73479083102723,-18.86561829418043,8.439390379438139,1,0.00229644775390625,0.03093123435974121,0.46271837,0.07131536,38.36845721501102,0.037489891052246094,0.22797055838468158,0.18820009046102923
0.2804229259490967,36.82047302410826,12.585010122801018,53.60888542545856,9.250850606903057,8.493654347763393,1,0.002306699752807617,0.029404640197753906,0.47592765,0.12264091,38.21365879592075,0.03853559494018555,0.15817067113502783,0.15321507979077773
0.2835702896118164,40.17896924388684,9.746042545247581,57.980320807072,26.81463478707165,8.468889354800387,1,0.002299070358276367,0.033147335052490234,0.37889555,0.15758282,38.410189840717365,0.03841042518615723,0.14056772829223854,0.11740203237736503
0.2800319194793701,46.01798596294914,7.624584199290642,56.294689364463174,28.20190060200512,9.530584945046071,1,0.0022525787353515625,0.02927851676940918,0.4867741,0.11289351,39.17096945294054,0.03704953193664551,0.11372378120095872,0.09476804755535487
0.276289701461792,39.89173230338561,13.299587938354358,71.44386804393297,23.313668516473864,11.562694518520791,1,0.002231121063232422,0.02951335906982422,0.4408681,0.11474618,39.24304573798504,0.03818559646606445,0.1295385497099375,0.10945850701271687
0.2824854850769043,34.96018591605042,12.457929834160085,50.07619346162722,14.434473467544608,9.655708683593694,1,0.0023136138916015625,0.02958393096923828,0.5875065,0.06712003,38.814759755791584,0.03875994682312012,0.12906895631852702,0.12169375089561012
0.2807145118713379,34.11355458341833,11.600849865964326,53.26126880432691,21.31766992612146,10.90116654353051,1,0.002315521240234375,0.029439687728881836,0.4679625,0.105137706,38.34463923855426,0.03727102279663086,0.1362231637742526,0.12349473234735169
0.28202342987060547,30.60071018744831,9.544163644193741,45.015250971317855,15.55351995353358,11.490934494249679,1,0.002248525619506836,0.029601573944091797,0.46662143,0.10641888,37.57024633344366,0.03798174858093262,0.1725905433669333,0.16206065677123074
