time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.772089958190918,33.04112804854485,11.570627445471981,55.52076273076086,17.40780127958802,9.137891186109254,1,0.0026988983154296875,0.032446861267089844,0.68452,0.0931015,33.545801214042484,0.12406587600708008,0.23627147066129467,0.21774493497238182
0.6811177730560303,38.02330236206679,8.59982106473084,48.35435972899488,24.505531131520904,7.30587676830908,1,0.042771339416503906,0.055188894271850586,0.5835672,0.10419505,33.993551328844916,0.13346433639526367,0.20804657368924354,0.17966230108308004
0.7992279529571533,44.46255360535726,7.618228899564466,63.447207574926026,36.873356265724404,8.424795419620654,1,0.002446889877319336,0.05846667289733887,0.48446876,0.12953988,35.04045155649615,0.11888551712036133,0.17921238679574392,0.15699148843148764
0.6493022441864014,54.665797885878234,11.835502474060917,77.72122770941365,35.68896768623971,9.937220715356638,1,0.0025167465209960938,0.027613401412963867,0.41791457,0.099167496,37.00298618943436,0.03699684143066406,0.19960912462486297,0.16911907985354346
0.6524815559387207,54.44280739232787,15.334568688918315,88.15526327979373,29.38272894137383,7.761826264022176,1,0.004752159118652344,0.03830552101135254,0.6347649,0.083672665,38.74696830972371,0.08354663848876953,0.184569132268198,0.17485197072548997
0.6682639122009277,47.72348989508034,10.690320856689082,64.00046973740812,29.370954391167096,13.170147804055375,1,0.002781391143798828,0.03955483436584473,0.5242449,0.028108526,39.644620468259376,0.10687088966369629,0.2072991946369111,0.1723789795571898
0.43317675590515137,66.13431777626054,8.06295230856885,76.95400316606157,49.17740246254599,6.954386993342189,1,0.002612590789794922,0.028435945510864258,0.6059658,0.16871923,42.293590199059494,0.036978721618652344,0.23633217929905392,0.15553704324837653
0.6653733253479004,63.62092633876561,7.4202942592128505,75.61779323131576,54.515455768066325,8.21845799675705,1,0.0028579235076904297,0.060283660888671875,0.5511983,0.14054137,44.42632381303011,0.08214402198791504,0.1511516131552263,0.13118120439535064
0.789215087890625,65.53571244774011,9.559676104893768,77.06219316717731,47.90668971988404,7.190386262250979,1,0.002481698989868164,0.030678510665893555,0.48440915,0.16776912,46.537262676501115,0.04762721061706543,0.14871032469058756,0.13348090052340864
0.40370917320251465,71.024249474824,11.618876502460097,87.32625029103761,51.93119794133237,8.992957509996684,1,0.004297494888305664,0.04559612274169922,0.7348205,0.10658764,48.985961356333405,0.057122230529785156,0.13209175475192383,0.11201618026221041
0.3598935604095459,75.09839605791623,9.571405285234485,87.79473772955465,54.26685636778749,23.414315549434825,1,0.0025930404663085938,0.031282663345336914,0.5051003,0.032888602,51.59720482649169,0.037927865982055664,0.1084926148497634,0.09469160168860133
0.5310251712799072,80.67772051288406,7.225855735649989,96.12063246393282,71.89699980997376,12.836908045175463,1,0.0028138160705566406,0.04383230209350586,0.45196283,0.048763543,54.50525639513093,0.08100509643554688,0.0997142377351912,0.08015383704137817
0.31347227096557617,75.93514284689256,5.70791013256208,82.41253508869434,63.603283922034265,10.412767530023702,1,0.0027756690979003906,0.059418678283691406,0.59834605,0.05472437,56.648245040307096,0.11370372772216797,0.08313959559795848,0.06554291021717903
0.776914119720459,78.27525018696507,7.234638294125944,88.84956347639552,67.88237638481975,9.266415838905633,1,0.0027899742126464844,0.07596063613891602,0.39195216,0.11042302,58.81094555497289,0.1339247226715088,0.06628039543787172,0.052554316929058306
0.7579984664916992,76.61035076152136,10.757078810647023,96.88088868368506,57.180982644988894,7.801380264967232,1,0.0025370121002197266,0.06980204582214355,0.45526543,0.10023398,60.59088607562774,0.12458992004394531,0.05894839626357346,0.0500334062060476
0.9618086814880371,73.21890263275944,7.530043443600726,81.84394723964888,55.612886141211156,7.509204833816915,1,0.019107818603515625,0.04382014274597168,0.48556048,0.18302421,61.85368773134092,0.08039736747741699,0.05047115747984479,0.039033362138836326
0.5950565338134766,73.33499965056409,11.439134781436872,89.60158245077966,48.20634168164847,11.114945554178767,1,0.002518177032470703,0.032456398010253906,0.454119,0.12433985,63.00181892326324,0.04761028289794922,0.06048539120915429,0.05425729667057447
0.6575658321380615,76.76438699953793,5.59999075945531,89.0057981994678,70.93950119858253,10.88885362168076,1,0.003925800323486328,0.04144144058227539,0.6334978,0.1030538,64.37807573089071,0.041140079498291016,0.03672261169627996,0.02636089894819623
0.7008168697357178,77.74439104541777,5.876649505511349,90.0618206019942,67.63646615750139,10.766055531514636,1,0.0025081634521484375,0.03066110610961914,0.4955828,0.1341058,65.71470726234342,0.04512166976928711,0.023407673580193758,0.018892034456762772
0.7318549156188965,73.2376230271808,8.011378422793383,81.84057076222484,54.743635906796605,9.762760094005904,1,0.010781288146972656,0.06835031509399414,0.3729774,0.17485625,66.46699883882717,0.10519909858703613,0.041018493300758414,0.03372976480937127
0.637284517288208,79.8151309789952,9.845507996994131,94.43928640621499,64.06778361031374,7.426305750409256,1,0.0024411678314208984,0.043701887130737305,0.7238462,0.09014024,67.80181205284397,0.07759594917297363,0.033706388392778334,0.027620354072780982
0.399432897567749,78.20273653251874,10.711422770017553,96.53393466336514,57.32428496278685,8.989029471739459,1,0.0024967193603515625,0.03918576240539551,0.47230905,0.112201184,68.84190450081145,0.10148978233337402,0.02737110614280383,0.02416043874266379
