time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7458884716033936,-0.2737188621389869,33.065501899005014,33.21327021885731,-58.12909953170508,11.388398597701418,1,0.010799407958984375,0.05693817138671875,0.4954911,-0.0076288446,-20.687685474111927,0.05973529815673828,1.0084997281635273,1.0052283779239874
0.8035902976989746,4.078135028780153,30.649701339973824,51.53270582577011,-51.21059684807538,7.815803907791306,1,0.0025262832641601562,0.07854890823364258,0.63367766,0.054483198,-18.21110342382272,0.10682129859924316,1.0036063640652244,1.0011262269615078
0.7025134563446045,10.76360513913325,39.60477569938205,84.91811499858369,-38.578099128973925,16.962575262442126,1,0.002518892288208008,0.06494259834289551,0.47869712,0.0892789,-15.313632567527122,0.11316490173339844,0.9975075020377213,0.9954641947792845
0.7802383899688721,-11.5460536150613,28.173135799650566,28.772948712091342,-62.180842250078584,9.267087655184566,1,0.01131296157836914,0.030994415283203125,0.46263108,0.15150094,-14.93687467228054,0.10452437400817871,1.0005465110838268,0.9680211426953215
0.8220133781433105,-5.241242033634869,40.40131886660088,39.34985285595148,-63.28549657780107,9.610255301226985,1,0.0032224655151367188,0.04272818565368652,0.7187853,0.08037303,-13.967311408415974,0.08496260643005371,0.982875970590451,0.9668417682351409
0.5275418758392334,-14.86235157551678,43.10883299712333,28.37152687214251,-133.30303417300524,13.02856137319678,1,0.0025854110717773438,0.052583932876586914,0.424866,0.12005331,-14.056815425126054,0.08982276916503906,0.9731407156551146,0.951757993998837
0.7666482925415039,-18.500279911039065,34.0130178726152,40.34804721093266,-80.63557807419348,9.159457899504435,1,0.0025298595428466797,0.03132057189941406,0.6530603,0.103784904,-14.501161873717356,0.0911257266998291,0.8980718255454021,0.82973704696398
0.8359241485595703,5.56686714832217,30.977922533699594,49.794645261363506,-33.990565268782035,12.799772467004589,1,0.007657766342163086,0.06431031227111816,0.37571344,0.13887823,-12.494358971513403,0.07845139503479004,0.997254904268195,0.979786706991285
0.5185081958770752,27.669652711210876,19.404867057226426,71.01861863810673,6.613526066778883,18.76463341299198,1,0.0025048255920410156,0.04486346244812012,0.49846897,0.06715153,-8.477957803240976,0.08054757118225098,1.325079102272174,1.0400681227198616
0.4638175964355469,19.42080589789783,45.47756054224823,78.2858224545768,-89.7401694794474,10.86303953991911,1,0.002489328384399414,0.031062841415405273,0.4815513,0.09186031,-5.6880814331270955,0.05026531219482422,1.008575775319219,0.9799864996341342
0.7217848300933838,32.49289072086039,27.758140222623815,63.90944350815396,-24.921555127518214,10.356005935160495,1,0.027040481567382812,0.07378721237182617,0.4815204,-0.14855352,-1.8699842177283474,0.10656452178955078,0.9597019309393012,0.8176788052418322
0.6406188011169434,5.196829864854374,23.401697348011005,50.786553325221234,-23.045698584532158,7.972986336726346,1,0.011723756790161133,0.06558799743652344,0.659422,0.11222059,-1.1633028094700752,0.11131477355957031,1.0508162007029265,0.9619319678342105
0.821321964263916,35.362421296833034,31.271599946987486,86.14594320845038,-18.05493155853464,7.767370499682714,1,0.0025069713592529297,0.05655550956726074,0.6210962,0.10207325,2.489269601160236,0.0615229606628418,0.8378802830276882,0.6999606361941665
0.8285002708435059,29.369553507059276,28.933701311302077,73.43797935383466,-13.461787310851957,9.63424150631319,1,0.010638713836669922,0.0646064281463623,0.43096182,0.23580377,5.17729799175014,0.09851241111755371,0.6974206934518048,0.5741004028374632
0.64308762550354,16.269675180856538,34.39973984689852,63.592187632568084,-55.34749510065404,8.090880228859499,1,0.01828312873840332,0.0408785343170166,0.53894037,0.16859585,6.28653571066078,0.06760859489440918,0.9499056520981728,0.8039978143731527
0.5100417137145996,33.97900201635741,21.72285332336057,80.27909261686254,1.4444709070713928,8.39127340367755,1,0.003589630126953125,0.057703256607055664,0.39875716,0.08711873,9.055782341230444,0.06412529945373535,0.6256920049402137,0.45252917712407614
0.7620289325714111,41.141463878180176,20.41914901425474,65.04188854804131,-3.4994651931503142,11.704451684431401,1,0.002511739730834961,0.07333946228027344,0.6744329,0.07233298,12.264350494925417,0.09901809692382812,0.35029399111696147,0.3153708482643964
0.6930234432220459,42.38507271418706,13.978520656698178,62.405194158478096,13.596837789264333,10.31203045144547,1,0.0025365352630615234,0.060071468353271484,0.6081997,0.117642894,15.276422716851581,0.11181759834289551,0.3834457582214693,0.33004494928321115
0.7920753955841064,46.6787389987358,15.073108300006803,70.43953473210189,17.188641591767713,8.243648793769925,1,0.010596752166748047,0.04560041427612305,0.57636094,0.100732036,18.41665434504,0.0437159538269043,0.28770090473454957,0.23010124956242942
0.6761364936828613,36.25917373638446,9.977917005065002,56.05181130664354,24.691460040808487,10.78986640136469,1,0.002485513687133789,0.05428814888000488,0.6065599,0.07505997,20.20090628417445,0.0854034423828125,0.29982628662679434,0.2629010941848246
0.38721632957458496,50.62739007468035,12.060955287151737,69.71775817829642,26.773271187575787,9.753134306050681,1,0.002508878707885742,0.04035830497741699,0.744631,0.079828136,23.24355466322504,0.0372920036315918,0.25209676769909073,0.19275116106331802
0.7607502937316895,51.90759876151399,16.242503362843475,83.47614854164513,23.60936117833083,9.871033044842902,1,0.0028066635131835938,0.0588526725769043,0.6038559,0.059941806,26.109959073053936,0.09978079795837402,0.20869600666398547,0.1931892687954978
0.6359751224517822,48.40464452610124,10.230350829294867,63.56717569929396,26.024712429251785,10.482102602286083,1,0.0025167465209960938,0.05230140686035156,0.387252,0.14464706,28.339427618358666,0.06404304504394531,0.19267218659936267,0.16932388223204198
0.515362024307251,43.5673357064134,17.644835407143994,79.4772683124902,16.63762502952454,12.079712171433572,1,0.007147312164306641,0.03096628189086914,0.5624336,0.074648514,29.862218427164137,0.038118839263916016,0.22154188799395957,0.2094740249933612
0.5280325412750244,54.224802421303764,15.942004960547097,77.55538636577111,21.671443209869775,11.195716059289756,1,0.002500772476196289,0.08797192573547363,0.43281072,0.079672694,32.298476826578096,0.10873222351074219,0.1762044701244605,0.14858274474025782
0.8364014625549316,42.72100235459992,18.845322466429067,74.26420482335065,8.734115243400517,5.668492589711921,1,0.0064351558685302734,0.05666351318359375,0.3813567,0.25297767,33.34072937938028,0.08276247978210449,0.2894425230378863,0.21814375347402712
0.7379050254821777,53.82398138146772,15.63986943084096,77.52560784100355,29.072712225647635,8.98032601323117,1,0.002557992935180664,0.05923151969909668,0.6142513,0.07883449,35.38905457958902,0.1281287670135498,0.1750618395331773,0.13080817192292457
0.6915342807769775,36.951696454540674,30.67865984798308,81.40802267600354,-31.254084893751244,7.277753304595908,1,0.002567768096923828,0.07271552085876465,0.56433535,-0.022718593,35.54531876708419,0.10024166107177734,0.3970332577374329,0.32006588393453983
0.8118665218353271,30.913159584735165,22.335056334472206,58.14532471619373,-19.850794960124247,9.671747795120364,1,0.010827064514160156,0.06318807601928711,0.54920185,0.12141575,35.08210284884929,0.053925275802612305,0.39782450802717056,0.35117604797466023
0.8447544574737549,39.41111878186051,20.36584547306975,74.11394533117033,0.29603640278956544,9.052074964422214,1,0.0027878284454345703,0.050217628479003906,0.6743567,0.049944296,35.51500444215041,0.09398627281188965,0.25238212080664096,0.22837814508660814
0.7669670581817627,38.99819751314446,25.366258817156133,79.64576133500847,-7.384044603913243,10.48407892465464,1,0.0025060176849365234,0.06329226493835449,0.6222719,0.08611395,35.863323749249815,0.06520557403564453,0.2778066924767398,0.2683882735349804
0.5195834636688232,60.5216565188676,20.64712268471236,86.04100224168252,33.0222356348666,8.04621016737816,1,0.0025446414947509766,0.09115886688232422,0.6999177,0.09027071,38.3291570262116,0.11309123039245605,0.23693340782694527,0.13990840085000458
0.835503339767456,29.27108627644528,34.213230256319186,62.324301918026954,-23.894641521452193,13.172175791583776,1,0.006554841995239258,0.06564760208129883,0.49724638,0.03268472,37.42334995123497,0.06434917449951172,0.5362107304092565,0.38716117022365765
0.7472269535064697,25.685150980404977,17.748401563500853,44.53426614966144,-12.788488284449391,6.342116149964261,1,0.0025565624237060547,0.041806936264038086,0.51244044,0.21617945,36.249530054151975,0.06542325019836426,0.45008434811184894,0.3399484410304546
0.6319873332977295,32.86441907127685,21.842019027468236,49.34265891754972,-24.819427610520105,8.960389208952261,1,0.0024797916412353516,0.04400181770324707,0.4857734,0.12251548,35.91101895586446,0.07940292358398438,0.31739715650201655,0.248111049249031
0.5571961402893066,45.77627621818984,18.360124085915775,77.88970480682481,23.632008465169747,9.58339946649419,1,0.003971099853515625,0.04868721961975098,0.5715881,0.090260334,36.897544682097,0.05845975875854492,0.21762390667046208,0.1917917000089996
0.32959413528442383,41.69419233141237,14.79597469982111,82.91202982449401,29.14623087258865,9.750883834715106,1,0.01432943344116211,0.040430307388305664,0.48997793,0.12623964,37.377209447028534,0.10538053512573242,0.12677532302361405,0.12246266119645972
