time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2786707878112793,-86.56239926423571,13.43478817011552,-68.6349139177799,-113.72904330227962,4.403760121659694,1,0.002063274383544922,0.029503822326660156,0.50952923,0.27185988,-74.76546611661287,0.038382768630981445,0.17122378679291714,0.14690342114457575
0.28014492988586426,-85.27686006665715,12.48633982394845,-65.39450117394507,-106.11656610680232,3.553653355594338,1,0.0024552345275878906,0.029959440231323242,0.437793,0.35586014,-75.8166055116173,0.03991436958312988,0.14692061271680942,0.1398535245811781
0.27579808235168457,-105.48457501372346,11.28078835415864,-88.65517795095758,-129.92147071521785,4.258467991882437,1,0.0020399093627929688,0.030474424362182617,0.48422718,0.2558427,-78.7834024618279,0.03827071189880371,0.15778957973507485,0.1298223038586433
0.2785651683807373,-100.30900613130852,13.447041631780005,-73.17313258035487,-123.0583605555221,4.625775531428906,1,0.0020706653594970703,0.029421567916870117,0.5510517,0.21675166,-80.93596282877597,0.03816342353820801,0.1563614846451151,0.13075655275486678
0.27736401557922363,-84.14868378008953,11.833370690635721,-61.13194282724266,-96.83107904341867,3.561204148501977,1,0.002572774887084961,0.031713008880615234,0.5420119,0.33544254,-81.25723492390732,0.04278731346130371,0.17941444501838363,0.1375000144125605
0.29039430618286133,-67.43049090063101,8.24613579635367,-49.71052469545331,-76.2551990381237,4.658674722069309,1,0.002045869827270508,0.02932882308959961,0.48327687,0.23967448,-79.87456052157968,0.03822731971740723,0.15648042629121642,0.1290529302820296
0.27241063117980957,-78.68692522214056,6.39037091068356,-65.1970578406142,-88.31895037185707,4.7084888377763985,1,0.0024261474609375,0.029388904571533203,0.4426066,0.3783273,-79.75579699163578,0.038175344467163086,0.14098621204211192,0.09449546629380051
0.27660131454467773,-90.99115563892198,10.13710528525265,-81.82706251785673,-109.41102795781124,3.7879012151818103,1,0.0022885799407958984,0.0294802188873291,0.54674333,0.2579462,-80.8793328563644,0.039801597595214844,0.11989872340833878,0.10233047073660477
0.28537511825561523,-99.46747579949094,12.477911939279164,-80.08117853439327,-126.22969225962527,3.0708804602941684,1,0.0021507740020751953,0.02962327003479004,0.5379742,0.27839804,-82.73814715067705,0.03829693794250488,0.1080092135482147,0.09411649539275865
0.2788701057434082,-77.34602571480177,7.743204779895092,-62.81689941799152,-89.7178782438189,4.2577098513775615,1,0.0021309852600097656,0.03225445747375488,0.5060261,0.20690861,-82.19893500708953,0.04520130157470703,0.0869868729782209,0.06817179206149432
0.27449584007263184,-82.46585629825861,13.098604848570785,-65.38949482400491,-103.08890562286823,3.5914669866786992,1,0.0020704269409179688,0.029388427734375,0.5041302,0.26823914,-82.22562713620644,0.038170576095581055,0.11125937308199034,0.10139270787285509
0.2741219997406006,-71.01236106175664,10.190487249473634,-45.201900136950805,-83.17541863262336,3.8251532761882783,1,0.0020515918731689453,0.029470205307006836,0.50680256,0.29295614,-81.10430052876146,0.03822731971740723,0.1085946067392914,0.08071486701387724
0.2868640422821045,-70.36852226841222,7.152086848004226,-57.231627831595866,-79.33257676131032,4.494880065798194,1,0.002179384231567383,0.030952930450439453,0.50775194,0.22854108,-80.03072270272654,0.03855466842651367,0.062429388681000474,0.056601900189950975
0.2794463634490967,-63.32313255597548,6.953273067601196,-53.41873677529645,-75.42882166303355,3.838686158971117,1,0.002090930938720703,0.03238415718078613,0.4992012,0.20367274,-78.35996368805144,0.041025400161743164,0.09728235080671635,0.07569902753340914
0.27648353576660156,-67.53958442116881,13.73791513982689,-49.93592640256275,-95.75273064500362,3.5418935056923693,1,0.0025920867919921875,0.029370784759521484,0.48507664,0.23045874,-77.27792576136318,0.038366079330444336,0.08676960963048734,0.081772382302146
0.2762119770050049,-65.71452019542443,26.774237600575102,-30.578349805721484,-115.26998879214935,3.9078708285670056,1,0.0021042823791503906,0.02996206283569336,0.47500235,0.25704622,-76.12158520476932,0.03847932815551758,0.1518295890684957,0.14857817949968002
0.29361534118652344,-55.89475549359729,18.813377982972717,-18.11921679716182,-76.11414548852825,3.7178375259361993,1,0.002097606658935547,0.02974724769592285,0.5096776,0.32575017,-74.09890223365213,0.039613962173461914,0.17997960770182772,0.13836224313339218
0.2820613384246826,-65.53268711194985,18.816126934127777,-37.17392701727424,-98.09698437028786,3.334808909387408,1,0.0020780563354492188,0.029758691787719727,0.53315735,0.27397364,-73.2422807214819,0.03938150405883789,0.1351356444290794,0.103885079255882
0.27913975715637207,-101.80295519577024,45.665494784620506,-52.90098211823489,-217.50582392446077,3.676072531601517,1,0.0021026134490966797,0.02933216094970703,0.5107101,0.19073814,-76.09834816891075,0.03815150260925293,0.2701771813357929,0.2062225629901495
0.2702019214630127,-76.71424288576773,20.319268832139816,-51.17141996108827,-125.34980721634905,3.325975692036964,1,0.0023899078369140625,0.02929997444152832,0.5060643,0.25784808,-76.15993764059645,0.03791618347167969,0.1764988792710336,0.14855615498249852
0.2862229347229004,-57.551552276552954,12.857918657110131,-41.56713605955391,-85.4080070218672,3.601747542054763,1,0.0020818710327148438,0.02930140495300293,0.5315516,0.5581564,-74.29909910419211,0.04038858413696289,0.2623725507917694,0.1309029385039262
0.27871155738830566,-69.71488163702331,37.44516615710663,-36.46080571496167,-170.5154918755703,3.0328362305779306,1,0.0022287368774414062,0.030445098876953125,0.4965252,0.22529894,-73.84067735747523,0.03842449188232422,0.33380890944937797,0.29121730432040577
0.28996706008911133,-62.50409098041067,10.542460467144826,-45.593891674942185,-83.16789014277188,3.762402451914068,1,0.0020613670349121094,0.029237985610961914,0.57515717,0.16609246,-72.70701871976877,0.038176774978637695,0.06834680858875042,0.05887120834498606
0.2859833240509033,-54.703823246949796,13.294672844171929,-36.31388104552809,-78.90763492115927,4.215918672600934,1,0.0020859241485595703,0.029388427734375,0.5130655,0.2754815,-70.90669917248688,0.038106679916381836,0.09026430802348151,0.0771418200611936
0.2848632335662842,-39.50165529580917,8.23097028509051,-26.51479927643014,-54.21340579080243,4.058001247190996,1,0.0021109580993652344,0.02941751480102539,0.5074318,0.26728103,-67.7661947848191,0.03825855255126953,0.15389645438398344,0.0964230436975418
0.27539873123168945,-45.390362973273874,11.151300046996797,-26.297142051143542,-62.3356004205143,3.3161044667267823,1,0.002058267593383789,0.02943873405456543,0.49291,0.76432186,-65.52861160366459,0.04080390930175781,0.11988191523063042,0.10255931881975312
0.2796032428741455,-48.244159532101285,5.845986916231967,-37.984747061719936,-59.29917146819443,3.8602618488806106,1,0.0020928382873535156,0.029410362243652344,0.5327815,0.21517043,-63.80016639650826,0.03869962692260742,0.07543122927749152,0.070346806700704
0.2781374454498291,-21.551257363240715,13.311772234199195,0.9981238670379264,-50.16874604601477,3.766908408756648,1,0.0020875930786132812,0.029890060424804688,0.5142954,0.25142545,-59.57527549318151,0.03896212577819824,1.1591520992171807,0.3889805428484091
