time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
1.0067565441131592,110.09574528717239,3.0159914130028103,116.33691459989771,105.54645598907429,0.8296807924311541,0.01,0.002431154251098633,0.01759958267211914,0.005146794,0.010927025,109.21243522400346,0.3916497230529785,0.12346164979886408,0.1105161169070346
0.9329555034637451,111.42993418449566,5.0874548833117865,121.10256671764428,103.69743603742131,1.3458739046670984,0.01,0.01172494888305664,0.017349958419799805,0.005091511,0.0074957255,109.43418512005267,0.35024380683898926,0.10282213617380619,0.09165410322170131
0.9483034610748291,110.74857135127704,4.316780904644984,117.47156395773992,102.74751184546655,0.9667203975657076,0.01,0.010479211807250977,0.026206493377685547,0.005133699,0.009744708,109.56562374317511,0.469348669052124,0.0979166909825157,0.0887375624431007
0.9716217517852783,109.22918959106237,3.0260119495323137,112.80883726774539,103.34519921306881,1.2135570514330793,0.01,0.0020875930786132812,0.030038118362426758,0.0051615704,0.008122814,109.53198032796384,0.40161561965942383,0.09514926764299812,0.0854935335234616
0.7327923774719238,109.35268573493849,2.460309196295566,114.13111875201362,106.3363793556193,0.9258587900399928,0.01,0.0021524429321289062,0.017436981201171875,0.0050255274,0.010499153,109.51405086866131,0.49314188957214355,0.08669514844977394,0.07858712263971986
0.9565184116363525,108.71473274988423,3.272790992205916,116.33868430690488,104.8791646536585,0.7820660928241652,0.01,0.0021486282348632812,0.033078670501708984,0.004937307,0.012475002,109.4341190567836,0.8126177787780762,0.07951784096559503,0.0722658663665722
1.0652389526367188,109.75684450695039,2.7733146310854746,114.78537687694507,105.42934515367544,1.0220977139788547,0.01,0.002106189727783203,0.030304908752441406,0.00497181,0.009300439,109.46639160180028,0.740485668182373,0.06512909253999087,0.05840929884885619
0.8376963138580322,110.49457793717147,3.307402351169393,114.90528537714191,103.60603641142347,0.9035261869193616,0.01,0.002171754837036133,0.03459906578063965,0.004824096,0.010853015,109.56921023533741,0.5227811336517334,0.06240462854540938,0.056327075976569406
0.7096481323242188,107.58194484013102,3.0477958532150167,112.63702804118451,103.98471386380925,1.1761918159266391,0.01,0.0020935535430908203,0.03327131271362305,0.0050507984,0.008827638,109.37048369581677,0.4246032238006592,0.060794900146523126,0.05258627257166715
0.6054048538208008,109.3545577496355,3.564866065361717,114.85581534412364,104.51624257649901,1.2906396008770515,0.01,0.002122640609741211,0.017300844192504883,0.0051954743,0.007910917,109.36889110119864,0.23928022384643555,0.05222493349810431,0.04573020995314702
0.5967011451721191,108.54674499793248,1.5953091946760265,111.1329237132197,104.66828127415059,1.1846386827718156,0.01,0.0021169185638427734,0.017357826232910156,0.0051234458,0.008459743,109.28667649087203,0.2703394889831543,0.04691182445599637,0.03919646971949667
0.7491049766540527,107.74252700157516,2.552422197840475,113.218631395771,104.72929698300227,0.6536973824532921,0.01,0.0021255016326904297,0.017432451248168945,0.0048761703,0.016130585,109.13226154194234,0.2732419967651367,0.0424708902258498,0.03579471518713849
0.597543478012085,108.96263015429099,2.6809222887440316,113.89859172095646,104.07861398527503,1.5827595217137067,0.01,0.0020987987518310547,0.017251968383789062,0.00484658,0.006599147,109.1152984031772,0.3370051383972168,0.03167714547277449,0.026365336954476275
0.5928382873535156,107.65210442936431,3.09849914457262,114.45612312064102,104.59407550463351,1.1175755735366406,0.01,0.002098560333251953,0.017281532287597656,0.0051888176,0.0084368335,108.96897900579593,0.3777425289154053,0.031098759358347182,0.025316240954224183
0.6440703868865967,109.6396942746571,2.8556995746184293,114.33164206700918,104.59670882239524,1.0025891436777257,0.01,0.002119779586791992,0.01732468605041504,0.0052244104,0.009356161,109.03605053268205,0.2420494556427002,0.02306728820875977,0.01850202127741054
0.6636102199554443,108.26171638855752,1.9538175863089622,111.42325257256017,104.4300735865258,1.0584272504998307,0.01,0.0021681785583496094,0.029039859771728516,0.0048279925,0.009488918,108.9586171182696,0.2534794807434082,0.01796897934166999,0.013921658305707385
0.6100094318389893,109.54292758213239,2.9064423249019007,115.6990730669673,106.20890152693676,1.038439892041732,0.01,0.0021142959594726562,0.04545116424560547,0.0050207265,0.009678043,109.01704816465589,0.5071380138397217,0.016612304014791947,0.013165736226547872
1.0033996105194092,110.33274651505721,4.665435716238988,119.99636386394569,105.20869513933744,0.9738892950895636,0.01,0.002125978469848633,0.029568195343017578,0.0050994675,0.00964633,109.14861799969603,0.2837662696838379,0.017185752886498804,0.014707427551922064
0.598773717880249,108.21106211691495,1.5995986268996825,110.76743292522245,105.88091447179293,1.1836281954109475,0.01,0.0021958351135253906,0.01793646812438965,0.005088252,0.008682861,109.05486241141793,0.4572641849517822,0.009405823186979509,0.005981368285019456
0.7676341533660889,108.34217768685858,1.4609258549240487,110.82760128573975,105.21887613074404,1.4093870990754371,0.01,0.002095460891723633,0.023474693298339844,0.0050355443,0.007464405,108.983593938962,0.2929189205169678,0.006779516841547944,0.005480788120757037
0.610619306564331,110.45991030873788,3.360691913927315,115.26083291126558,104.11126169281121,1.877631745731254,0.01,0.0020952224731445312,0.017691612243652344,0.0051062717,0.0052079624,109.1312255759396,0.20560026168823242,0.011897796954474354,0.009029800024041459
0.739696741104126,109.0061170900719,3.0511078409926022,112.88707538479412,103.56469521421961,0.7694387547986092,0.01,0.0021088123321533203,0.025481224060058594,0.005044943,0.012952573,109.11871472735284,0.34345483779907227,0.0068981165324282145,0.005474184873221469
0.5937612056732178,108.66948351637052,3.3307769220054775,116.00530291947962,104.94508069540582,0.851331171576146,0.01,0.0023741722106933594,0.0174710750579834,0.0051039914,0.011590496,109.0737916062546,0.4551551342010498,0.006090612408197717,0.005535856278048247
1.1906611919403076,107.79350096724761,2.8976463247879702,114.9896772717487,104.75732057138853,0.9906680893786688,0.01,0.008027076721191406,0.023561954498291016,0.0048459033,0.010436835,108.94576254235392,0.429363489151001,0.005975701640990231,0.005395650056590991
0.8843400478363037,109.26363943413011,3.486872555534313,115.24478130695037,104.68310984120188,0.9204387258614731,0.01,0.004753589630126953,0.017927169799804688,0.0051043066,0.0111416625,108.97755023153154,0.4365730285644531,0.006981200786865816,0.006098412906190253
0.7967514991760254,109.3241346065663,4.1199631727225725,116.5877192282677,102.34566047393814,0.7586970095864449,0.01,0.0020835399627685547,0.017261743545532227,0.0049379,0.012704024,109.01220866903502,0.2048170566558838,0.0062146553462583305,0.006003909911970837
0.9110722541809082,108.76453858336333,3.060415502491433,112.66865317874301,103.53909727837507,1.5024198128774786,0.01,0.002084493637084961,0.02988457679748535,0.004971493,0.0065111564,108.98744166046785,0.5434002876281738,0.005045334082133475,0.004774445613027415
0.7474496364593506,107.87989814711747,3.3916719416320964,116.56199338402041,104.36444094404702,0.8892047888179107,0.01,0.0020439624786376953,0.01720595359802246,0.0049370094,0.011993876,108.87668730913282,0.21872544288635254,0.006849546090339047,0.006399750502145742
0.5839996337890625,109.42635297550153,2.1890229420924463,113.92849555957352,106.88411191083772,0.7307457823404176,0.01,0.0022110939025878906,0.01728224754333496,0.0051644277,0.0135856,108.9316538757697,0.22427725791931152,0.0041832131060307596,0.0032136723258036643
0.5953488349914551,107.76179705119125,2.0934841336623418,112.41290673908381,104.43503404622021,1.2926401709376856,0.01,0.002118349075317383,0.01751852035522461,0.0049099573,0.007350039,108.81466819331186,0.20015907287597656,0.003826663988979763,0.0027497124174517963
0.5903804302215576,107.89704300467024,3.1000831468778927,113.52265097564151,102.92893924494358,1.2985667083110015,0.01,0.002186298370361328,0.017337799072265625,0.004947737,0.008092409,108.7229056744477,0.2485969066619873,0.00497933086519262,0.004820276306851159
0.590217113494873,109.09823484673043,2.236094003814418,113.89640561362998,105.67182103643643,1.1064449503556166,0.01,0.0020761489868164062,0.017251253128051758,0.005071434,0.009060767,108.76043859167598,0.20463323593139648,0.0035240975071680197,0.003117463767122677
0.6097662448883057,108.50702275081039,3.66757568217005,116.97188454774036,103.47660166428595,1.1012442003548246,0.01,0.0021300315856933594,0.01720595359802246,0.00507253,0.008715171,108.73509700758942,0.2312791347503662,0.005528496056180251,0.0053158818148215225
0.5916767120361328,107.51061769774428,1.6777113785452349,110.14854561399622,104.27439380327601,1.9548716104975243,0.01,0.0021028518676757812,0.01726222038269043,0.0049198773,0.0055273045,108.6126490766049,0.26879453659057617,0.0020714050910439893,0.0018273841878917536
0.5884578227996826,108.7044825445973,2.03495175231414,112.27621675230218,106.04166721071991,0.6882066253538665,0.01,0.0020644664764404297,0.017371654510498047,0.0050107776,0.014046837,108.62183242340414,0.20197844505310059,0.002322995090893625,0.002022596718611158
0.5856235027313232,108.21104685904042,2.212727176404288,113.86590156106442,105.23098128501783,1.7931016214362494,0.01,0.00213623046875,0.017199039459228516,0.0048961123,0.0057044574,108.58075386696778,0.2487173080444336,0.002619250983269803,0.0024649266676079976
0.5937368869781494,108.09249134699976,1.753401922891653,111.46963398293339,105.4175303288422,1.09889430438216,0.01,0.002077817916870117,0.017237186431884766,0.00502236,0.008757618,108.53192761497098,0.1998445987701416,0.002122938915878441,0.0020165813377732967
0.5883419513702393,107.78562398353742,1.5088475610837095,110.05374416006201,105.79048142137314,1.2239639144209538,0.01,0.002087116241455078,0.01720714569091797,0.005044603,0.008091656,108.45729725182763,0.24931669235229492,0.0017735898173868226,0.0016776992823018858
0.5927431583404541,107.03397766189148,2.645742441514687,110.34209122119665,100.54531880462379,1.1723706570352526,0.01,0.002113819122314453,0.017304182052612305,0.0050695105,0.008337931,108.31496529283402,0.20336675643920898,0.002057025155829001,0.0019114626617860195
0.6110587120056152,109.0467639409641,2.1934952095752904,111.31982848608395,104.20521401497835,1.4272038263845164,0.01,0.0021543502807617188,0.017271041870117188,0.0050712028,0.007243895,108.38814515764703,0.2238161563873291,0.0030599969868108515,0.001825394490351146
0.5892183780670166,107.1145542239273,2.065786886982238,109.99099481890993,103.5358608444448,0.7768851319502722,0.01,0.0021016597747802734,0.030415058135986328,0.005133614,0.012674966,108.26078606427507,0.24962568283081055,0.0027404397557891404,0.0016420834749149124
0.6220993995666504,108.6909912825256,2.2560839877920866,114.51009802961487,105.99156323783292,1.2743049824661608,0.01,0.002112865447998047,0.017978906631469727,0.005053263,0.0076054204,108.30380658610012,0.20226573944091797,0.0028309107280630325,0.0022642852860202947
0.6650629043579102,107.83718390289857,1.3165939175468175,110.46581926326961,105.52710031093568,0.8963090567055879,0.01,0.0021233558654785156,0.02645707130432129,0.0051145796,0.010883155,108.25714431777998,0.44342565536499023,0.0011118631547382286,0.000895821786368032
1.1097843647003174,107.48058785141026,1.57469083326394,110.50528522114122,105.62605141951943,1.1133186583573296,0.01,0.002153635025024414,0.017204761505126953,0.0050737257,0.008773632,108.179488671143,0.3598921298980713,0.0014512536237431147,0.0013490091005384523
0.7507534027099609,107.94425459623885,1.6535771871113065,110.47152359773072,104.86799104944008,1.0276143968549591,0.01,0.0020940303802490234,0.017203569412231445,0.0048939213,0.009260228,108.15596526365259,0.24230360984802246,0.0015246481854790858,0.0014490124360775395
0.5868902206420898,107.52726984079143,1.7358100983486267,110.52673811712057,105.55842849739913,1.636650231058946,0.01,0.002094745635986328,0.017349958419799805,0.0051996307,0.005890153,108.09309572136648,0.27518725395202637,0.0013903684302668145,0.0013190081845707083
0.5871434211730957,107.89579033888637,1.7965572143136046,110.0333610768185,104.5723707192978,1.1747288682281174,0.01,0.0021080970764160156,0.017480850219726562,0.005113775,0.007981237,108.07336518311848,0.34288763999938965,0.0013454434213956746,0.0012398600341742838
0.5909397602081299,107.28556029454892,1.1848552902401563,109.56656478626815,104.71246968845874,0.7008904915744089,0.01,0.002437591552734375,0.017245769500732422,0.005009472,0.013656709,107.99458469426153,0.2968261241912842,0.000976924274003852,0.0008247192091494967
0.5903215408325195,107.67916708478461,1.7697476487519388,110.9747505883047,105.14036045110267,1.193340056829842,0.01,0.002126455307006836,0.01723313331604004,0.0051379115,0.007834152,107.96304293331384,0.23756885528564453,0.0017516216341746341,0.0016116763447956135
0.6632847785949707,107.83189720227656,1.6465785560340573,109.89528293804038,103.88318358402701,0.72257701393389,0.01,0.002104520797729492,0.030041217803955078,0.0050528618,0.014463144,107.94992836021011,0.39235639572143555,0.001271356451815507,0.0012258237959005946
0.6740405559539795,107.30171765157854,1.142863377848823,108.73844661924717,104.74188192247897,2.133185168974232,0.01,0.0021638870239257812,0.030005216598510742,0.005157404,0.0050493707,107.88510728934696,0.9396131038665771,0.0008868303500047759,0.0006770086903154276
0.588794469833374,108.09324261491179,1.5858042959912517,110.27555549264689,105.33171120341748,0.9600509852015534,0.01,0.002141237258911133,0.017850875854492188,0.0049072593,0.01041299,107.90592082190345,0.8271806240081787,0.0012402582109658125,0.0009342852316914939
0.9694852828979492,107.8061704597942,0.6636927260689108,109.00045257695555,106.77065765626764,0.6571144986433657,0.01,0.0021207332611083984,0.030160903930664062,0.0048910594,0.014998789,107.89594578569253,0.5660979747772217,0.0005071945221885287,0.0004568406864347004
0.972520112991333,108.52844897928223,1.0072446797942214,111.023478921061,107.2000794177734,0.7880443414532576,0.01,0.0020956993103027344,0.029674291610717773,0.005177747,0.012402578,107.9591961050515,0.8418004512786865,0.000728270728523879,0.0006184494789696869
0.8646619319915771,108.26913165792746,1.4626038942200124,110.87861552044477,105.69876535115036,0.8182256132186714,0.01,0.002096891403198242,0.01776576042175293,0.0052071875,0.0112983305,107.9901896603391,0.2436072826385498,0.0007653101656640622,0.0007386456179001611
0.7675156593322754,107.9909803597518,1.214705810173404,110.04691021294899,106.40800497999255,0.9073554888220856,0.01,0.0021135807037353516,0.02651691436767578,0.004869938,0.010727207,107.99026873028036,0.48130345344543457,0.0008173339026006861,0.0007825822379550339
0.6514670848846436,107.62864005825938,1.2930827420503759,110.29619257320337,105.37677875098977,1.3823288628538637,0.01,0.0021178722381591797,0.017219066619873047,0.0049510086,0.0072902297,107.95410586307827,0.236525297164917,0.0007872621741631062,0.0007014118507307123
0.6841609477996826,107.88721855035735,1.017059074134113,109.65533980928609,106.20885318493468,1.0527741216543438,0.01,0.0021467208862304688,0.02869868278503418,0.005051512,0.00983763,107.94741713180618,0.4604299068450928,0.0005454667438359964,0.00046894147827332595
0.954200267791748,107.50044925936484,1.4565309958707504,110.17432972827281,105.55604893563974,0.7988724273866669,0.01,0.005783796310424805,0.023979663848876953,0.0049110786,0.012664299,107.90272034456206,0.6294569969177246,0.0008848560958644206,0.0007967457972598843
0.9556193351745605,106.96948380866613,2.4084845200875185,109.7242416945265,101.9104156281826,0.9205386374998321,0.01,0.0021181106567382812,0.017477989196777344,0.0049229665,0.011037167,107.80939669097246,0.45371079444885254,0.0020703244970702926,0.0019732640917841885
0.9559066295623779,107.23434044188275,2.48941853284557,110.23518892057585,101.72063255554964,1.4035173948486843,0.01,0.002080678939819336,0.017180204391479492,0.005186324,0.0068618376,107.7518910660635,0.3941829204559326,0.0014818943954953995,0.0014071022575420423
0.7437641620635986,107.08795060346286,1.0766555806131985,108.94843395514276,105.66800113331081,1.3997011746832932,0.01,0.0021216869354248047,0.017284393310546875,0.004810591,0.0072823334,107.68549701980344,0.3537309169769287,0.0006359121745366428,0.0005907429735416863
0.963801383972168,107.84576289428662,1.6310073977069606,110.23299882767547,105.02861241379453,1.069093270717768,0.01,0.0021295547485351562,0.03311872482299805,0.0048864605,0.010256166,107.70152360725174,0.7973699569702148,0.0010339224061553282,0.0009247616020693092
0.9472815990447998,107.46388799387702,1.2428818781534805,109.35937871181437,105.26077319766912,1.15188374050207,0.01,0.010369300842285156,0.037606000900268555,0.0050626285,0.008489391,107.67776004591427,0.7954707145690918,0.0007979180259013535,0.0007413304810872246
0.6485326290130615,107.32929104678615,1.463094285297028,110.53491812029495,105.23912956442933,0.6629147741838074,0.01,0.0021593570709228516,0.017277956008911133,0.0048068687,0.015529734,107.64291314600146,0.295121431350708,0.0009104668791641539,0.000861251853621351
0.6026830673217773,107.75427256579724,1.3022407933773958,109.72872631512242,105.62377229770411,1.8493870764317795,0.01,0.002444744110107422,0.01737046241760254,0.0049027223,0.0051267017,107.65404908798104,0.23253726959228516,0.0006753552770471713,0.0006377790554280885
0.5951125621795654,107.96763721644882,2.032144472333335,110.82362707659999,104.60699617376685,1.195292562010048,0.01,0.0020995140075683594,0.017263412475585938,0.004932814,0.0085048145,107.68540790082781,0.3253786563873291,0.0011211100957484552,0.0010735270779149901
0.6637020111083984,107.85029544542962,1.4613459342967785,110.42948130606781,105.36582961623975,1.3712049491926415,0.01,0.002103567123413086,0.03191351890563965,0.004837492,0.007922926,107.701896655288,0.4227161407470703,0.000711615186308898,0.0006969175665517745
0.9588131904602051,107.84962578835317,2.0905039561304593,109.95491445204514,103.55211584682102,1.7480885338264722,0.01,0.0021011829376220703,0.017665624618530273,0.005101105,0.005729131,107.71666956859451,0.46462059020996094,0.0012653023852095039,0.001254373447489549
0.9498543739318848,107.85474108560686,2.0390517186047945,111.18539991338253,104.49252098382196,1.3605555078094207,0.01,0.0021109580993652344,0.017606735229492188,0.005157472,0.0067980485,107.73047672029575,0.3835115432739258,0.0012789605141637472,0.0012639365777963763
0.9416840076446533,107.58608557180472,2.1397607634173927,110.66928397516702,104.49718811666274,0.8490438175903725,0.01,0.012403249740600586,0.022459745407104492,0.0050399904,0.012094055,107.71603760544664,0.4501512050628662,0.001395808484540892,0.0013567589507934691
0.93691086769104,106.98814188968842,1.730124665656685,109.80803509195499,104.80060175192716,1.0844955997573296,0.01,0.005068302154541016,0.022787094116210938,0.004950699,0.008768571,107.64324803387082,0.7049434185028076,0.001172963015316081,0.0010464536658296468
0.6300349235534668,107.00759842796363,1.2847480249688772,108.87462712840465,104.75815199277278,1.2183274089426759,0.01,0.002081632614135742,0.017326831817626953,0.0049517076,0.008642455,107.5796830732801,0.2291393280029297,0.0006832092530172208,0.0006688570123350716
0.5927028656005859,107.2129867733717,2.530279339950614,113.71580748200735,103.82911409320113,0.7326949723699372,0.01,0.002124786376953125,0.017335176467895508,0.005113749,0.012790935,107.54301344328925,0.20894670486450195,0.0021533453772158433,0.0020525352162546265
0.5903499126434326,107.4994682961748,1.8598517514506572,111.34979667707863,105.31966559517763,0.8495592715902726,0.01,0.0021255016326904297,0.017249345779418945,0.005188065,0.01095795,107.53865892857782,0.24525213241577148,0.0010769471278213863,0.00105639395072534
0.5999271869659424,107.4136501980104,1.3854504553294653,109.53775065145427,104.93730508635788,1.2678699449302049,0.01,0.0021266937255859375,0.017316102981567383,0.0051774937,0.007453944,107.52615805552108,0.20787596702575684,0.000620609607232893,0.0006050763048607065
0.5957252979278564,107.51868452959488,1.6331049023439466,109.73760854197307,103.94955664125013,1.2386530760114243,0.01,0.002134561538696289,0.017286062240600586,0.005183043,0.0076358872,107.52541070292845,0.24993634223937988,0.0007356809631604422,0.000719959528958855
0.5940625667572021,105.96543181828568,1.5252009689049761,108.08577948494778,103.12013695253235,0.6657471982527157,0.01,0.002117633819580078,0.017279386520385742,0.0050301827,0.0140293995,107.36941281446417,0.2072148323059082,0.0014687691992045179,0.0007247101758118377
0.6643707752227783,106.46600748511317,1.1151639645845535,108.03137934327482,104.37317922608764,0.9418283384609358,0.01,0.0020864009857177734,0.028627872467041016,0.0051924265,0.01073927,107.27907228152907,0.39719724655151367,0.000653249957819726,0.0004563130484721981
0.7240324020385742,106.94511964346478,1.0400156342658642,107.87721214079954,104.10003899908094,1.6298638869592017,0.01,0.0033888816833496094,0.020252227783203125,0.005123373,0.0057565565,107.24567701772264,0.38667893409729004,0.0004808123085557779,0.00043190658846319676
0.7553787231445312,107.8749141476633,1.7403909807749982,109.6290331776032,104.77030780705563,0.7222588918079849,0.01,0.0020966529846191406,0.01714038848876953,0.0050038965,0.014256731,107.30860073071672,0.5987801551818848,0.0012072988625842303,0.0008782394663411092
0.9669578075408936,107.07282412118347,2.5962849409956084,111.66535585551104,101.93276358850086,0.8931383254091464,0.01,0.002123117446899414,0.03360176086425781,0.004969387,0.011732196,107.2850230697634,0.46834516525268555,0.0016479040856216217,0.0014721227818043417
0.8364713191986084,107.79563874949102,1.3784636928580047,110.46150012815436,105.9858913405152,1.2782415210027533,0.01,0.004370689392089844,0.03354525566101074,0.004909441,0.008162652,107.33608463773616,0.9768378734588623,0.0006421907425931198,0.0005802649795373427
0.9669888019561768,106.78025807255695,1.753827960887712,109.82075750123043,103.96498952315518,1.1958419674018066,0.01,0.027393341064453125,0.030721426010131836,0.0048345556,0.0092055965,107.28050198121824,0.3560309410095215,0.0010004151167679175,0.0007741522056934967
0.5980079174041748,108.42129346698917,0.6431980966441052,109.29242499097103,107.48369887749644,0.8447381673157209,0.01,0.0021507740020751953,0.01735401153564453,0.0051627904,0.01124738,107.39458112979534,0.2411210536956787,0.0009828184637113526,0.0002960370721053776
0.5988891124725342,108.061663310395,1.1157271600803222,110.65873726597827,106.43566918517712,0.9579336712179274,0.01,0.002139568328857422,0.01724100112915039,0.0050787134,0.010685135,107.46128934785531,0.3453950881958008,0.0004882244040618922,0.00040048047523308
0.5942494869232178,107.44087647878004,1.451084032180028,109.45417422470068,105.19439513457726,1.0396255108830568,0.01,0.0021364688873291016,0.017498016357421875,0.0050718146,0.009059328,107.45924806094779,0.3392925262451172,0.0006851432622528194,0.0006200259445919463
0.5948848724365234,107.73373752584436,1.0848966207073638,109.19591321701816,105.5977146096723,1.0744620717250948,0.01,0.0022029876708984375,0.017369747161865234,0.005006164,0.009826352,107.48669700743744,0.28089141845703125,0.0003747503207481667,0.00036156835880218294
0.5994114875793457,107.82709250620117,1.3992627562952138,111.4099007058058,106.46664978926599,1.2230783780576688,0.01,0.002140522003173828,0.01734757423400879,0.004927917,0.008133275,107.52073655731381,0.23887157440185547,0.0005982822089431411,0.0005657433262846184
0.5983152389526367,108.6345190158595,1.239095078158548,109.97086346827948,105.96419222512414,0.9917657828892291,0.01,0.002125263214111328,0.017271041870117188,0.0049755303,0.01064809,107.63211480316838,0.31165242195129395,0.0005673155313044893,0.00046981366921461913
