time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04137682914733887,219.5505140056981,219.5505140056981,0.0,219.5505140056981,219.5505140056981,0.6676355709946301,0.01,0.001291036605834961,0.011328697204589844,0.004885555,0.01654173,197.0341600472342,0.0011801719665527344,1.0013634052182732,1.0013634052182732,14
0.04185843467712402,197.48543322588688,197.48543322588688,0.0,197.48543322588688,197.48543322588688,0.3085805945863075,0.01,0.0012993812561035156,0.011238813400268555,0.0049314704,0.030045273,197.07928736509947,0.0011610984802246094,1.0015085235741374,1.0015085235741374,15
0.0412592887878418,171.67345937158282,171.67345937158282,0.0,171.67345937158282,171.67345937158282,0.2248445063568063,0.01,0.0012354850769042969,0.011104583740234375,0.005085202,0.03373678,194.5387045657478,0.001065969467163086,1.0017657001515266,1.0017657001515266,16
0.04131603240966797,214.58581032167695,214.58581032167695,0.0,214.58581032167695,214.58581032167695,0.352675934495429,0.01,0.0012276172637939453,0.011199951171875,0.004937894,0.027652366,196.54341514134072,0.0011200904846191406,1.0013674926550045,1.0013674926550045,17
0.04194474220275879,207.50471973353206,207.50471973353206,0.0,207.50471973353206,207.50471973353206,0.29440019302050235,0.01,0.0012753009796142578,0.011177301406860352,0.004861237,0.033588413,197.63954560055984,0.0012156963348388672,1.0014098482424754,1.0014098482424754,18
0.041839599609375,220.89124571686983,220.89124571686983,0.0,220.89124571686983,220.89124571686983,0.3144974626371902,0.01,0.0012774467468261719,0.013025283813476562,0.0051931893,0.030038953,199.96471561219084,0.0011446475982666016,1.0013506835509398,1.0013506835509398,19
0.041290998458862305,186.10507770860212,186.10507770860212,0.0,186.10507770860212,186.10507770860212,0.2786984028140624,0.01,0.0012285709381103516,0.011122941970825195,0.005018638,0.034508757,198.578751821832,0.0010883808135986328,1.0015033881643927,1.0015033881643927,20
0.041538238525390625,199.3577083357968,199.3577083357968,0.0,199.3577083357968,199.3577083357968,0.37825927550921534,0.01,0.0012679100036621094,0.011284351348876953,0.005019696,0.025631594,198.65664747322847,0.0011594295501708984,1.0014245411031821,1.0014245411031821,21
0.041811227798461914,201.98557777553708,201.98557777553708,0.0,201.98557777553708,201.98557777553708,0.1958200787259908,0.01,0.0012824535369873047,0.011216402053833008,0.0049990616,0.049907368,198.98954050345932,0.00115203857421875,1.0014891971904791,1.0014891971904791,22
0.041584014892578125,167.02127251216285,167.02127251216285,0.0,167.02127251216285,167.02127251216285,0.18141358599027033,0.01,0.0012552738189697266,0.01111745834350586,0.005184142,0.045283224,195.79271370432969,0.0010712146759033203,1.0017565963117618,1.0017565963117618,23
0.04070639610290527,194.54872527127372,194.54872527127372,0.0,194.54872527127372,194.54872527127372,0.1700337530243909,0.01,0.0012035369873046875,0.011076688766479492,0.0050998484,0.052567862,195.6683148610241,0.0010499954223632812,1.001536744914942,1.001536744914942,24
0.04046177864074707,188.67453410865093,188.67453410865093,0.0,188.67453410865093,188.67453410865093,0.32819622543347815,0.01,0.0012722015380859375,0.011281728744506836,0.004986581,0.029417643,194.96893678578678,0.0011382102966308594,1.0014478841886407,1.0014478841886407,25
0.04163479804992676,183.65747103793814,183.65747103793814,0.0,183.65747103793814,183.65747103793814,0.3636426096117227,0.01,0.0012710094451904297,0.011240243911743164,0.0049335808,0.025923887,193.8377902110019,0.0012216567993164062,1.0015149237980743,1.0015149237980743,26
0.041533470153808594,183.70903121868253,183.70903121868253,0.0,183.70903121868253,183.70903121868253,0.5643497657392188,0.01,0.0012602806091308594,0.011140108108520508,0.0049924026,0.017655252,192.82491431176996,0.0011057853698730469,1.0015630067981716,1.0015630067981716,27
0.04127764701843262,200.8212603633473,200.8212603633473,0.0,200.8212603633473,200.8212603633473,0.2269113484459507,0.01,0.0012030601501464844,0.011066436767578125,0.0049973787,0.04137912,193.6245489169277,0.0010561943054199219,1.0014794419916337,1.0014794419916337,28
0.040997982025146484,196.34999764420934,196.34999764420934,0.0,196.34999764420934,196.34999764420934,0.34430030032598835,0.01,0.0013320446014404297,0.011233329772949219,0.0050850273,0.028794605,193.89709378965586,0.0012056827545166016,1.0015201261796878,1.0015201261796878,29
0.04135775566101074,198.14686831057784,198.14686831057784,0.0,198.14686831057784,198.14686831057784,0.2521330051724445,0.01,0.0012874603271484375,0.011240959167480469,0.00488752,0.03940527,194.32207124174806,0.0011358261108398438,1.001499278207982,1.001499278207982,30
0.04121208190917969,187.0033941862264,187.0033941862264,0.0,187.0033941862264,187.0033941862264,0.3619836362566132,0.01,0.0012371540069580078,0.011111259460449219,0.0050308146,0.025889173,193.5902035361959,0.0010759830474853516,1.0016005697929378,1.0016005697929378,31
0.0415339469909668,184.38221288147645,184.38221288147645,0.0,184.38221288147645,184.38221288147645,0.20206029279679985,0.01,0.0012636184692382812,0.013123273849487305,0.0051430385,0.04374031,192.66940447072395,0.0011601448059082031,1.0016263595149477,1.0016263595149477,32
0.041589975357055664,202.109099524203,202.109099524203,0.0,202.109099524203,202.109099524203,0.36951016769862594,0.01,0.0012843608856201172,0.011193513870239258,0.005190557,0.02281006,193.61337397607187,0.0012068748474121094,1.0014371643605389,1.0014371643605389,33
0.041535139083862305,211.33256205371768,211.33256205371768,0.0,211.33256205371768,211.33256205371768,0.43311759620521767,0.01,0.0012514591217041016,0.011162757873535156,0.0048522265,0.023859018,195.38529278383646,0.0011053085327148438,1.0014036789617105,1.0014036789617105,34
0.04097104072570801,188.44286301680498,188.44286301680498,0.0,188.44286301680498,188.44286301680498,0.5169033749259612,0.01,0.0011966228485107422,0.011096954345703125,0.0049577435,0.017866371,194.6910498071333,0.0010595321655273438,1.001433310848258,1.001433310848258,35
0.04137158393859863,160.44367135084403,160.44367135084403,0.0,160.44367135084403,160.44367135084403,0.4089748740059968,0.01,0.001260519027709961,0.011222600936889648,0.0049809483,0.0243853,191.26631196150439,0.0011658668518066406,1.001805671112932,1.001805671112932,36
0.04200172424316406,209.74442087450447,209.74442087450447,0.0,209.74442087450447,209.74442087450447,0.4965766712193375,0.01,0.00128173828125,0.011203527450561523,0.004843614,0.019981474,193.1141228528044,0.0011568069458007812,1.0013189485194771,1.0013189485194771,37
0.041480302810668945,223.07415612551517,223.07415612551517,0.0,223.07415612551517,223.07415612551517,0.16586150553429357,0.01,0.0012469291687011719,0.011108636856079102,0.0051592486,0.05090909,196.1101261800755,0.001054525375366211,1.0013198399179977,1.0013198399179977,38
0.04107260704040527,194.2723613271097,194.2723613271097,0.0,194.2723613271097,194.2723613271097,0.5726751554588315,0.01,0.0012373924255371094,0.011217117309570312,0.004878731,0.0175809,195.92634969477893,0.0011556148529052734,1.001521615022557,1.001521615022557,39
0.041614532470703125,200.01191966502657,200.01191966502657,0.0,200.01191966502657,200.01191966502657,0.45096938077335225,0.01,0.0012862682342529297,0.011188983917236328,0.0048474534,0.022199353,196.3349066918037,0.0012061595916748047,1.001509390342921,1.001509390342921,40
0.04168987274169922,214.8549536270199,214.8549536270199,0.0,214.8549536270199,214.8549536270199,0.3726353010650931,0.01,0.0012907981872558594,0.011217117309570312,0.00485976,0.027378896,198.18691138532532,0.0011692047119140625,1.001378942896614,1.001378942896614,41
0.04140448570251465,177.106147993497,177.106147993497,0.0,177.106147993497,177.106147993497,0.29347167868331764,0.01,0.001241445541381836,0.011135101318359375,0.0051670135,0.03137907,196.0788350461425,0.0010769367218017578,1.0016887190657302,1.0016887190657302,42
0.04166913032531738,163.61911682961374,163.61911682961374,0.0,163.61911682961374,163.61911682961374,0.3526363134298629,0.01,0.0012683868408203125,0.01128077507019043,0.0050510396,0.026073603,192.8328632244896,0.0012056827545166016,1.0016886027798064,1.0016886027798064,43
0.04161357879638672,162.2793730234044,162.2793730234044,0.0,162.2793730234044,162.2793730234044,0.5715021735756739,0.01,0.0012710094451904297,0.011200189590454102,0.004907865,0.017703477,189.7775142043811,0.00115203857421875,1.0017912708767047,1.0017912708767047,44
0.04123878479003906,208.50597246854633,208.50597246854633,0.0,208.50597246854633,208.50597246854633,0.2742041703980361,0.01,0.0012295246124267578,0.011257648468017578,0.004884579,0.034295563,191.65036003079763,0.001077413558959961,1.00135053966394,1.00135053966394,45
0.04130411148071289,175.350126067944,175.350126067944,0.0,175.350126067944,175.350126067944,0.33202020805617993,0.01,0.0012559890747070312,0.011254549026489258,0.0049563106,0.028782137,190.02033663451226,0.0011620521545410156,1.001605791534082,1.001605791534082,46
0.041559696197509766,191.95641265216722,191.95641265216722,0.0,191.95641265216722,191.95641265216722,0.19609453933199278,0.01,0.0012559890747070312,0.011211872100830078,0.005156879,0.04855307,190.21394423627777,0.0012061595916748047,1.0015014462043066,1.0015014462043066,47
0.04116654396057129,165.7422374262935,165.7422374262935,0.0,165.7422374262935,165.7422374262935,0.2640836510293914,0.01,0.0012629032135009766,0.011164188385009766,0.005173059,0.037179027,187.76677355527934,0.0011518001556396484,1.0016147879842523,1.0016147879842523,48
0.04152107238769531,208.3446703341262,208.3446703341262,0.0,208.3446703341262,208.3446703341262,0.41994581082786986,0.01,0.0012149810791015625,0.011092662811279297,0.0048589506,0.023133356,189.82456323316404,0.0010504722595214844,1.0013464051347092,1.0013464051347092,49
0.04082369804382324,186.030266591831,186.030266591831,0.0,186.030266591831,186.030266591831,0.28193445825283725,0.01,0.0012514591217041016,0.0113067626953125,0.005020212,0.033405382,189.44513356903076,0.0011777877807617188,1.0014870739612745,1.0014870739612745,50
0.04173612594604492,228.14481053435196,228.14481053435196,0.0,228.14481053435196,228.14481053435196,0.3022662981651355,0.01,0.0012776851654052734,0.011182069778442383,0.0052103805,0.030093525,193.3151012655629,0.0011663436889648438,1.0012792867043359,1.0012792867043359,51
0.04205513000488281,218.95521939541013,218.95521939541013,0.0,218.95521939541013,218.95521939541013,0.20041826078821878,0.01,0.0012428760528564453,0.011118888854980469,0.005063398,0.048550796,195.87911307854762,0.0010755062103271484,1.0013395570354526,1.0013395570354526,52
0.04111456871032715,220.0902049052556,220.0902049052556,0.0,220.0902049052556,220.0902049052556,0.280457800325227,0.01,0.0012562274932861328,0.011278867721557617,0.0051175714,0.029440086,198.3002222612184,0.001176595687866211,1.001343440450299,1.001343440450299,53
0.04205155372619629,213.36271439726727,213.36271439726727,0.0,213.36271439726727,213.36271439726727,0.652540978272158,0.01,0.0012722015380859375,0.011206626892089844,0.0048646997,0.014747861,199.8064714748233,0.0012102127075195312,1.0013746288462329,1.0013746288462329,54
0.04171109199523926,207.83032551140838,207.83032551140838,0.0,207.83032551140838,207.83032551140838,0.26628605574292946,0.01,0.0012705326080322266,0.013031244277954102,0.0048512835,0.03814526,200.60885687848182,0.0011317729949951172,1.001396875986196,1.001396875986196,55
0.04107022285461426,213.74529244821184,213.74529244821184,0.0,213.74529244821184,213.74529244821184,0.2058587068034501,0.01,0.0012056827545166016,0.011113166809082031,0.005141122,0.04490077,201.92250043545482,0.0011086463928222656,1.00131735435522,1.00131735435522,56
0.04109692573547363,141.37001935175175,141.37001935175175,0.0,141.37001935175175,141.37001935175175,0.5283616841595301,0.01,0.0012624263763427734,0.013059139251708984,0.0048182323,0.019131297,195.86725232708451,0.0012040138244628906,1.0020819481009255,1.0020819481009255,57
0.04152631759643555,207.03349056784518,207.03349056784518,0.0,207.03349056784518,207.03349056784518,0.26690566046436737,0.01,0.0012700557708740234,0.01115560531616211,0.004848417,0.03645069,196.9838761511606,0.0011532306671142578,1.0014364407544807,1.0014364407544807,58
0.04171919822692871,184.0005705655444,184.0005705655444,0.0,184.0005705655444,184.0005705655444,0.5591186608867397,0.01,0.0012412071228027344,0.011258840560913086,0.005081766,0.018249283,195.68554559259897,0.0010690689086914062,1.0015944572917774,1.0015944572917774,59
0.04134202003479004,206.67501768377156,206.67501768377156,0.0,206.67501768377156,206.67501768377156,0.4621295654930819,0.01,0.001260519027709961,0.01125788688659668,0.005053873,0.02235261,196.78449280171623,0.0011649131774902344,1.0013860310206664,1.0013860310206664,60
0.04158449172973633,207.85405424550018,207.85405424550018,0.0,207.85405424550018,207.85405424550018,0.33768525513414727,0.01,0.0012831687927246094,0.01122283935546875,0.0050333925,0.029614402,197.89144894609464,0.0012328624725341797,1.0014074426181967,1.0014074426181967,61
0.041594505310058594,204.67881726870723,204.67881726870723,0.0,204.67881726870723,204.67881726870723,0.43803830618680895,0.01,0.0012536048889160156,0.011147499084472656,0.005053581,0.022614373,198.57018577835592,0.0011031627655029297,1.001438130194816,1.001438130194816,62
0.04156780242919922,203.60260208136825,203.60260208136825,0.0,203.60260208136825,203.60260208136825,0.22282035573778486,0.01,0.0012202262878417969,0.011092662811279297,0.005022534,0.04396305,199.07342740865715,0.0010569095611572266,1.0014884899366074,1.0014884899366074,63
0.041330814361572266,193.22902856445705,193.22902856445705,0.0,193.22902856445705,193.22902856445705,0.2613252049450168,0.01,0.001280069351196289,0.011252403259277344,0.0049933125,0.03453741,198.48898752423713,0.0012001991271972656,1.0014832047510656,1.0014832047510656,64
0.041681528091430664,198.42511874538613,198.42511874538613,0.0,198.42511874538613,198.42511874538613,0.39662940983131006,0.01,0.0012814998626708984,0.011161327362060547,0.004924903,0.02375382,198.48260064635204,0.0011532306671142578,1.0014135629228573,1.0014135629228573,65
0.04157900810241699,163.62282917755343,163.62282917755343,0.0,163.62282917755343,163.62282917755343,0.38793697569220736,0.01,0.0012345314025878906,0.011082887649536133,0.0049902964,0.0245643,194.99662349947218,0.0010771751403808594,1.0016853083971322,1.0016853083971322,66
0.04118776321411133,215.92630162710574,215.92630162710574,0.0,215.92630162710574,215.92630162710574,0.4768210679146089,0.01,0.0012390613555908203,0.011265754699707031,0.005203953,0.021544177,197.08959131223554,0.0011708736419677734,1.0013620521182987,1.0013620521182987,67
0.041647911071777344,207.27607233367047,207.27607233367047,0.0,207.27607233367047,207.27607233367047,0.4555296455002801,0.01,0.0012693405151367188,0.011193275451660156,0.005063289,0.021514814,198.10823941437906,0.0012013912200927734,1.0014073440161586,1.0014073440161586,68
0.04127979278564453,178.31375886298514,178.31375886298514,0.0,178.31375886298514,178.31375886298514,0.38413074721514373,0.01,0.0012824535369873047,0.013036727905273438,0.0048449878,0.028797293,196.12879135923967,0.0011279582977294922,1.0016924062524641,1.0016924062524641,69
0.041414737701416016,191.131392746511,191.131392746511,0.0,191.131392746511,191.131392746511,0.3042566191629893,0.01,0.0012679100036621094,0.011107683181762695,0.0049946858,0.032026198,195.6290514979668,0.0011065006256103516,1.001465111731366,1.001465111731366,70
0.0417943000793457,204.5156073036893,204.5156073036893,0.0,204.5156073036893,204.5156073036893,0.2527653315293813,0.01,0.0012891292572021484,0.011341333389282227,0.0051880167,0.033851355,196.51770707853905,0.0012302398681640625,1.0013649041710273,1.0013649041710273,71
0.041875600814819336,161.8524930786058,161.8524930786058,0.0,161.8524930786058,161.8524930786058,0.29007801129558386,0.01,0.0012845993041992188,0.011260747909545898,0.0051472355,0.03229645,193.05118567854572,0.0012023448944091797,1.001700430413594,1.001700430413594,72
0.04162001609802246,117.94245789372592,117.94245789372592,0.0,117.94245789372592,117.94245789372592,0.2958413007206606,0.01,0.0012788772583007812,0.015160560607910156,0.0049119433,0.03281139,185.54031290006373,0.0012354850769042969,1.0022516127138046,1.0022516127138046,73
0.04188704490661621,176.16140061075708,176.16140061075708,0.0,176.16140061075708,176.16140061075708,0.2578362187912638,0.01,0.0013244152069091797,0.013629436492919922,0.004908047,0.038517147,184.60242167113304,0.0012497901916503906,1.0017211299316289,1.0017211299316289,74
0.04203963279724121,206.03103112750733,206.03103112750733,0.0,206.03103112750733,206.03103112750733,0.6894380086825742,0.01,0.0013217926025390625,0.013426065444946289,0.0047684596,0.014468338,186.74528261677048,0.001257181167602539,1.0014298443659795,1.0014298443659795,75
0.04172635078430176,194.39617621995026,194.39617621995026,0.0,194.39617621995026,194.39617621995026,0.29385605235054224,0.01,0.0013053417205810547,0.011248588562011719,0.0051791384,0.033077404,187.51037197708848,0.0011446475982666016,1.0014729205391346,1.0014729205391346,76
0.04146909713745117,182.15186054736384,182.15186054736384,0.0,182.15186054736384,182.15186054736384,0.2354115032968363,0.01,0.0012340545654296875,0.011130332946777344,0.0049569984,0.042675424,186.97452083411602,0.0011403560638427734,1.0015813618138123,1.0015813618138123,77
0.04177975654602051,182.71539104073452,182.71539104073452,0.0,182.71539104073452,182.71539104073452,0.3084724257670212,0.01,0.0012793540954589844,0.011453390121459961,0.0049847,0.02985786,186.54860785477786,0.0011887550354003906,1.0015707979318471,1.0015707979318471,78
0.04186654090881348,188.06684122081185,188.06684122081185,0.0,188.06684122081185,188.06684122081185,0.41853838950660344,0.01,0.0012793540954589844,0.011180639266967773,0.0049736095,0.02348503,186.70043119138126,0.001163482666015625,1.0015131546746971,1.0015131546746971,79
0.04191184043884277,177.12690484187277,177.12690484187277,0.0,177.12690484187277,177.12690484187277,0.2308156341995086,0.01,0.0012450218200683594,0.01112675666809082,0.004946854,0.041921087,185.74307855643042,0.0010704994201660156,1.0016296065800931,1.0016296065800931,80
0.04074716567993164,203.12291174616357,203.12291174616357,0.0,203.12291174616357,203.12291174616357,0.2135569991157274,0.01,0.0012540817260742188,0.011274576187133789,0.0051480387,0.03855062,187.48106187540373,0.0011832714080810547,1.0014574519028718,1.0014574519028718,81
0.042037010192871094,179.14543003804602,179.14543003804602,0.0,179.14543003804602,179.14543003804602,0.31125908496288746,0.01,0.0012938976287841797,0.011240005493164062,0.0049320403,0.032242138,186.64749869166795,0.0011773109436035156,1.0016365398750295,1.0016365398750295,82
0.041290283203125,182.93757417686467,182.93757417686467,0.0,182.93757417686467,182.93757417686467,0.2306111377120197,0.01,0.0012583732604980469,0.011109113693237305,0.00490859,0.04167463,186.27650624018762,0.0012187957763671875,1.0015395172868278,1.0015395172868278,83
0.040859222412109375,160.3795951101925,160.3795951101925,0.0,160.3795951101925,160.3795951101925,0.5252030167087328,0.01,0.0012249946594238281,0.01291513442993164,0.0048400667,0.019104745,183.68681512718808,0.0010788440704345703,1.0018849123754985,1.0018849123754985,84
0.04180598258972168,199.60088433858735,199.60088433858735,0.0,199.60088433858735,199.60088433858735,0.2631721931306686,0.01,0.0012586116790771484,0.011219978332519531,0.005175736,0.036029603,185.27822204832802,0.0012249946594238281,1.0015023014339048,1.0015023014339048,85
0.04176449775695801,173.5150017931078,173.5150017931078,0.0,173.5150017931078,173.5150017931078,0.26966739046825555,0.01,0.001277923583984375,0.011182785034179688,0.0048122145,0.03716439,184.101900022806,0.0011582374572753906,1.0017294871046283,1.0017294871046283,86
0.04191994667053223,179.2164123541882,179.2164123541882,0.0,179.2164123541882,179.2164123541882,0.46362469045982957,0.01,0.0012755393981933594,0.011238574981689453,0.00495335,0.021340782,183.61335125594425,0.0011832714080810547,1.0016689119564197,1.0016689119564197,87
0.04188656806945801,185.67074143677854,185.67074143677854,0.0,185.67074143677854,185.67074143677854,0.3831152569604691,0.01,0.0012633800506591797,0.011358499526977539,0.0049141734,0.024912609,183.81909027402767,0.0012192726135253906,1.001465691947291,1.001465691947291,88
0.04169750213623047,168.0081237090928,168.0081237090928,0.0,168.0081237090928,168.0081237090928,0.26390639160257817,0.01,0.0013053417205810547,0.013508319854736328,0.004878139,0.038935356,182.2379936175342,0.0012485980987548828,1.0016598219972044,1.0016598219972044,89
0.04134988784790039,157.88443071981783,157.88443071981783,0.0,157.88443071981783,157.88443071981783,0.28728032201896714,0.01,0.0013043880462646484,0.011444091796875,0.0050356276,0.032004997,179.80263732776257,0.0012249946594238281,1.0018046869348953,1.0018046869348953,90
0.04232192039489746,161.19191220972817,161.19191220972817,0.0,161.19191220972817,161.19191220972817,0.17976072985935657,0.01,0.0013051033020019531,0.01345372200012207,0.0051273783,0.051260326,177.94156481595914,0.0012509822845458984,1.001805293301646,1.001805293301646,91
0.04201841354370117,181.01919365336207,181.01919365336207,0.0,181.01919365336207,181.01919365336207,0.21280788662933162,0.01,0.0013000965118408203,0.013184070587158203,0.0049455394,0.042093884,178.24932769969945,0.0012116432189941406,1.0016738295606473,1.0016738295606473,92
0.11280989646911621,200.4329115629901,200.4329115629901,0.0,200.4329115629901,200.4329115629901,0.18346287265148756,0.01,0.0013310909271240234,0.01144099235534668,0.0049866904,0.049578115,180.46768608602852,0.0011897087097167969,1.0014368752813734,1.0014368752813734,93
0.04199481010437012,184.08123202179937,184.08123202179937,0.0,184.08123202179937,184.08123202179937,0.4323737992539673,0.01,0.0012912750244140625,0.011312723159790039,0.004990414,0.023962531,180.8290406796056,0.0011878013610839844,1.001637606002361,1.001637606002361,94
0.0420684814453125,152.7530141957938,152.7530141957938,0.0,152.7530141957938,152.7530141957938,0.41341568445864746,0.01,0.0012803077697753906,0.01122736930847168,0.005026667,0.022052784,178.02143803122445,0.001171112060546875,1.001851373797339,1.001851373797339,95
0.04137110710144043,154.53251581546164,154.53251581546164,0.0,154.53251581546164,154.53251581546164,0.7684942063095463,0.01,0.0012395381927490234,0.011091470718383789,0.004919883,0.012392211,175.67254580964817,0.0010845661163330078,1.0019406633437353,1.0019406633437353,96
0.04129362106323242,165.46265059827596,165.46265059827596,0.0,165.46265059827596,165.46265059827596,0.4176422753063525,0.01,0.0012025833129882812,0.0111236572265625,0.0049630892,0.024003077,174.65155628851096,0.0011196136474609375,1.0017436041245706,1.0017436041245706,97
0.04140162467956543,196.40410323323584,196.40410323323584,0.0,196.40410323323584,196.40410323323584,0.36253997161122925,0.01,0.001270294189453125,0.01118922233581543,0.004965241,0.025780745,176.82681098298346,0.0012028217315673828,1.0015324799015082,1.0015324799015082,98
0.04189348220825195,169.79964024950905,169.79964024950905,0.0,169.79964024950905,169.79964024950905,0.3965377431955847,0.01,0.0012831687927246094,0.01121377944946289,0.0049657705,0.026128197,176.12409390963603,0.0011649131774902344,1.0017108271886206,1.0017108271886206,99
