time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7443897724151611,95.22570879597849,52.33048447434876,160.9817979824095,-7.847582536995474,4.68213825176728,1,0.017418384552001953,0.03853130340576172,0.4993684,0.33683446,119.3674576325469,0.09044528007507324,0.3896961742117415,0.3821696662625939
0.7334213256835938,102.27752753039206,40.85251463719509,171.0761903191924,28.482089436754187,4.721222142424651,1,0.02430129051208496,0.02740168571472168,0.49942118,0.18463367,117.65846462233142,0.12108922004699707,0.3459969354771598,0.33793115970172827
0.6171317100524902,99.93576675118597,32.8036359397173,141.33407365603472,36.32772673851883,4.202745084049453,1,0.013134241104125977,0.0334315299987793,0.5000005,0.2613838,115.88619483521688,0.0701136589050293,0.2976621518767637,0.29106024361129335
0.48272013664245605,103.05323978270636,32.063196525465834,150.02877831221383,53.84244349628077,4.577515752563048,1,0.01993417739868164,0.02760481834411621,0.50031567,0.19903147,114.60289932996584,0.09792518615722656,0.29319672801744107,0.28638941892953906
0.7387270927429199,105.11165802397241,32.527680881886674,158.59548536437117,39.068066750544126,3.720976124732947,1,0.0122222900390625,0.03379368782043457,0.4960234,0.17059651,113.65377519936649,0.06976962089538574,0.25010763762447824,0.24444522054461132
0.4047832489013672,115.9186354437981,26.417840860899787,156.03805277103186,68.51523617734102,4.114416976759647,1,0.01261448860168457,0.037848472595214844,0.499908,0.16966753,113.88026122380965,0.07339692115783691,0.24197367542243206,0.23593198903590393
0.4013955593109131,99.17361626226412,33.023458956976306,151.14148474568887,45.42904832316893,4.990058579087306,1,0.012151241302490234,0.03344011306762695,0.5006382,0.15635276,112.4095967276551,0.06969141960144043,0.3114194060849738,0.2899997205919717
0.42075657844543457,108.05094070613525,26.659265592082512,142.31224390190312,46.40171307025686,4.502109046358919,1,0.007527828216552734,0.03580212593078613,0.49556875,0.19377354,111.97373112550311,0.07007455825805664,0.24328175218638473,0.23000253810564233
0.39963245391845703,92.34041047919551,37.27805057596839,143.45849915901192,19.707906883061582,4.7104330316594485,1,0.007401943206787109,0.03973054885864258,0.50256634,0.15239616,110.01039906087234,0.07541275024414062,0.3562060795063711,0.3233773358676418
0.4113287925720215,83.77956951039025,27.695620931582415,128.74486276950665,15.681353893848984,3.8373877227294706,1,0.011404037475585938,0.03331780433654785,0.49551597,0.38087004,107.38731610582414,0.06878900527954102,0.2879381377986044,0.28165909192923677
0.4375631809234619,100.28278709002294,33.037905572350965,159.24958266994605,47.57740685916194,3.6594002297265447,1,0.020464658737182617,0.08097171783447266,0.49844363,0.27721918,106.67686320424403,0.12463212013244629,0.28622609424060136,0.26484619142404087
0.7159733772277832,95.02644347028256,38.72068927774945,153.746693949345,25.88703169460935,4.297835643975226,1,0.023470401763916016,0.03634166717529297,0.5018938,0.15304345,105.51182123084789,0.09767651557922363,0.29212724221514486,0.2808221780620062
0.5345652103424072,81.0977410429887,42.447843312044036,140.23532549787936,-0.7439566601163244,4.073322908026622,1,0.016725778579711914,0.045006752014160156,0.50200856,0.17510194,103.07041321206196,0.08765602111816406,0.35848770004745756,0.3390935346476002
0.5965566635131836,119.23089123279442,25.153021414946405,156.6581681044612,74.29439097220947,4.50560655847832,1,0.01906752586364746,0.03743624687194824,0.49977624,0.17349751,104.6864610141352,0.09436321258544922,0.2577294949144994,0.1788737860757934
0.5805377960205078,80.88978871029023,26.740377154556356,118.24778375459795,38.48993881341467,4.145957640772539,1,0.031319618225097656,0.0280303955078125,0.49920154,0.19722341,102.30679378375072,0.12046027183532715,0.5283306071715691,0.25004314102354197
0.5061943531036377,99.37787679549784,42.61927829210066,151.64893037445972,5.723561371255514,3.547527193503936,1,0.018825531005859375,0.03551769256591797,0.50560755,0.20722082,102.01390208492543,0.09720396995544434,0.3211675519232122,0.26783920609197365
0.5408768653869629,104.49642230175843,32.174102445524674,153.81754885826524,52.12294362955569,5.630445010483712,1,0.0182650089263916,0.04571652412414551,0.49993393,0.19966178,102.26215410660873,0.08845138549804688,0.2343743787333593,0.22878000018432224
0.6922469139099121,98.1210159643209,28.851513154938115,131.59506567299306,29.375516077119443,4.7645126367467086,1,0.01803755760192871,0.03749394416809082,0.5004575,0.2034722,101.84804029237995,0.09346365928649902,0.21171646754070528,0.20341220563898146
0.6981465816497803,58.339891853571295,52.888290737842965,125.36246670903944,-17.273456864347885,3.913916623996362,1,0.015769004821777344,0.044920921325683594,0.49823517,0.32090765,97.49722544849908,0.09661102294921875,0.5616670043620855,0.4606085682332296
0.6575746536254883,65.55698097498698,30.52866926789928,104.42300593084258,-7.968914721448668,4.631062462920293,1,0.02087998390197754,0.03716254234313965,0.49779224,0.16454072,94.30320100114787,0.07411766052246094,0.2702348155603584,0.2664660075187548
0.7577190399169922,74.24992354745524,29.48171803154378,120.8524195614047,7.757238662463832,4.310452376962974,1,0.026969194412231445,0.042180538177490234,0.5044287,0.19501905,92.29787325577861,0.09134578704833984,0.2515272680053435,0.2397736627686544
0.49869680404663086,84.11094833057632,19.779272671108476,125.07162406594317,56.779492536095056,4.335720364855791,1,0.012482404708862305,0.03359341621398926,0.49733165,0.20902291,91.47918076325838,0.06829452514648438,0.18280565835142926,0.1673235037670125
0.6183805465698242,74.74869067121999,38.18067034049715,133.63621307737253,2.4462775987000365,4.041677503580135,1,0.014544486999511719,0.027326345443725586,0.49705094,0.598373,89.80613175405455,0.0989375114440918,0.2812540442436226,0.2738209252182883
0.7094464302062988,77.4816904753758,40.98056600827848,126.00097724062509,-12.631889918601559,4.220253841689045,1,0.02433609962463379,0.04249835014343262,0.49931583,0.17033821,88.57368762618668,0.09282851219177246,0.30792770251269963,0.300843879063362
0.6787564754486084,58.41102216627426,37.4682968821637,109.86189086404768,5.8418224601507855,4.569351234041101,1,0.016553640365600586,0.04790997505187988,0.50122666,0.16784696,85.55742108019544,0.09064626693725586,0.41406196552027186,0.3567537981262271
0.7040598392486572,96.05801466109111,15.022828184723176,120.1777500279243,67.78837956775737,4.417879119045101,1,0.01725149154663086,0.04495692253112793,0.50011593,0.19035168,86.60748043828501,0.10413098335266113,0.21938080304805133,0.12984448969701753
0.7045817375183105,75.17133208972402,23.42257094502102,112.87518270737006,34.062143059353645,4.079547469656946,1,0.02188420295715332,0.03609037399291992,0.5044788,0.18922304,85.4638656034289,0.09111475944519043,0.20996896224511985,0.14675717748081507
0.7192754745483398,79.27327193137134,33.70785170032189,144.8621579598967,32.38788539699995,4.752470532610512,1,0.016827106475830078,0.04788351058959961,0.4976375,0.18205094,84.84480623622315,0.07361769676208496,0.2374742235183817,0.2323646539323361
0.5094649791717529,77.50752023298216,19.24089082699435,98.67519686656148,26.951708699207284,4.906539505268973,1,0.012323856353759766,0.03350949287414551,0.50604063,0.19223084,84.11107763589905,0.061066389083862305,0.12179475393022415,0.1166914684069026
0.42766380310058594,63.919247959601094,50.61256338071468,140.12205399801303,-17.049428794349044,4.976645555308118,1,0.0080108642578125,0.03582954406738281,0.50066,0.11861369,82.09189466826926,0.07092905044555664,0.3881894700512098,0.37057795903617985
0.401397705078125,105.21813010334458,19.947080704224245,136.79926512190198,71.57709294500893,4.414944976203573,1,0.012665033340454102,0.03304171562194824,0.4997924,0.2173656,84.40451821177679,0.07774806022644043,0.23240512629689788,0.15246714072487746
0.4191772937774658,95.36375605812228,33.29864370078843,135.86774605904338,23.907105276144787,3.904241607148369,1,0.012849569320678711,0.03620648384094238,0.4985457,0.34976098,85.50044199641134,0.07402658462524414,0.21887537542438726,0.19135189015641615
0.4346635341644287,68.94419241044837,30.58186507329119,122.58992825096523,3.4435117955762458,4.238063654767386,1,0.016844749450683594,0.03962445259094238,0.49940643,0.16467518,83.84481703781503,0.06540274620056152,0.258649764594922,0.2139512285860497
0.3994326591491699,75.3893135947728,26.335623950272915,110.78142557041677,33.35885948556144,4.849235211407021,1,0.011831521987915039,0.04811525344848633,0.5039464,0.19048609,82.9992666935108,0.07031011581420898,0.1635504514818115,0.1465875284369333
0.40688252449035645,73.54728564240037,35.07363791891033,130.73070728630483,5.254772820580206,4.781683253979956,1,0.012370586395263672,0.03325200080871582,0.4968317,0.15553768,82.05406858839976,0.06947994232177734,0.22692044389429833,0.22263641311885987
0.43619823455810547,72.88073877988134,29.386890807951044,120.86375169157438,29.37530094459356,4.375329464615258,1,0.012343168258666992,0.033386945724487305,0.50002843,0.37637633,81.13673560754792,0.0697016716003418,0.20413309541263114,0.19963842219411299
0.39893293380737305,64.54941148295497,29.51816567485478,104.30733143532686,25.0792419717642,5.026652842651183,1,0.012105226516723633,0.03362393379211426,0.50029516,0.2060717,79.47800319508863,0.0751638412475586,0.2820048956350616,0.27099789911504185
0.41745901107788086,55.881797776127335,35.8618364762162,92.18253404552335,-0.8568996309548824,4.210568367631026,1,0.011675119400024414,0.03365731239318848,0.49773633,0.26176155,77.11838265319251,0.06807446479797363,0.32940994190571077,0.3039043519612288
0.4047422409057617,78.13769036785098,31.77679077283457,111.03177851453087,-4.797408522555282,5.258341017198769,1,0.012803077697753906,0.034491539001464844,0.50065684,0.20165884,77.22031342465837,0.06780457496643066,0.26830677172963535,0.15357951166110392
0.7578370571136475,50.128264459545946,41.901603075019935,126.32624752180698,-11.911325077162035,4.103268582083885,1,0.01646590232849121,0.04185199737548828,0.5006049,0.23731507,74.51110852814713,0.093536376953125,0.5393194121262486,0.36917274995379523
0.663336992263794,69.88961209868485,30.880824903165696,122.93659940829242,17.38440596836362,4.041499448258249,1,0.01751708984375,0.04062604904174805,0.50045294,0.32216683,74.0489588852009,0.10712575912475586,0.2079765876548808,0.17049234973855526
0.7106750011444092,83.85698413354638,22.523935212012354,122.9268743251974,46.16861504027578,5.373198094158335,1,0.016788244247436523,0.04768633842468262,0.50302815,0.120004684,75.02976141003545,0.08853936195373535,0.13592996694490145,0.1231925382494555
0.4877135753631592,68.48168632125038,40.0823851448385,140.7536133206068,14.058829784813762,3.869917839312074,1,0.025084972381591797,0.05482816696166992,0.5013096,0.2152953,74.37495390115694,0.07796549797058105,0.23309573734876787,0.2182519102615629
0.46271228790283203,67.0379759676994,31.37572403958418,118.82940875567652,22.556214828034882,4.840468325849271,1,0.012202978134155273,0.03355813026428223,0.50129265,0.19685148,73.6412561078112,0.06395769119262695,0.17695889626351596,0.17266544958499416
0.4897322654724121,89.01682413013087,14.941015797738672,109.52959696694494,60.29552948559625,3.683401667514484,1,0.019332408905029297,0.03650069236755371,0.49922574,0.22981858,75.17881291004318,0.09883642196655273,0.10561553217622477,0.08047982574373996
0.7469704151153564,85.36226609528782,31.43458608501238,124.55651239105129,15.676790188681803,4.955737211880795,1,0.018904447555541992,0.04295659065246582,0.5002793,0.23029025,76.19715822856764,0.10123634338378906,0.16048087513146683,0.15532503782425167
0.7653117179870605,80.29170432026442,26.62089112269938,108.96178971726432,25.277798516133327,4.597629787028681,1,0.017604589462280273,0.049759864807128906,0.49999183,0.16582626,76.60661283773733,0.08978652954101562,0.13237264837056276,0.11901639545890857
0.5203022956848145,79.43254952795346,31.901195561701684,130.2339276079741,29.50164534486841,4.972944443589935,1,0.016348600387573242,0.05334734916687012,0.49685505,0.19680166,76.88920650675894,0.10022926330566406,0.161578979208916,0.15555750189165743
0.6493902206420898,83.99668437795619,35.28604360524009,133.463737222047,12.147494945887257,3.7008892176351678,1,0.01743316650390625,0.04409909248352051,0.50066435,0.2433226,77.59995429387865,0.1103372573852539,0.1426557735780908,0.1230729667010436
0.6924688816070557,70.57154349249049,37.5315953719855,116.4202654597103,3.4243184285559365,4.251494793858661,1,0.016602754592895508,0.043463706970214844,0.5007358,0.19822851,76.89711321373984,0.08221626281738281,0.19881261180157053,0.17270612645493655
0.5027711391448975,75.4602740813055,33.61404385191249,120.45465294514257,-5.673947788247911,4.161909111000179,1,0.012149333953857422,0.03368234634399414,0.49900693,0.2444413,76.75342930049642,0.06313872337341309,0.17743291687072305,0.17311236811212202
0.6917576789855957,94.05126583260825,42.58209286381128,142.97824930757287,19.494005649365313,4.185597770580926,1,0.01944756507873535,0.03642988204956055,0.5035626,0.24699393,78.4832129537076,0.09756112098693848,0.15008081278360702,0.11195739224925308
0.7032957077026367,59.321834904568234,39.21614844064487,109.27382652506219,-18.981034107336004,4.36542730091799,1,0.016777992248535156,0.042923927307128906,0.50020605,0.2896269,76.56707514879368,0.08766961097717285,0.42961550204648724,0.28718516092770174
0.6704699993133545,68.51666386759896,11.739177643405126,83.87007291220874,40.844879627452514,4.1347094567995475,1,0.01659393310546875,0.05269360542297363,0.48888075,0.40191454,75.76203402067421,0.08267450332641602,0.06924889667130697,0.06505059881745238
0.612816333770752,83.83937605289647,14.125254975297453,106.25201318306775,56.349001478028995,4.463887439445643,1,0.012073755264282227,0.03320789337158203,0.5010528,0.18954802,76.56976822389643,0.0693979263305664,0.08136980885771229,0.04714184020723057
0.40477490425109863,51.086136661838665,25.40408955711319,82.18078191910968,4.531781999199226,3.6142093712914596,1,0.011814117431640625,0.03365731239318848,0.49986294,0.27049682,74.02140506769067,0.06815862655639648,0.4527417639375248,0.19519029700909438
0.396862268447876,49.52103385774701,19.31717465534202,77.8301975043687,10.315468011353603,5.3064402069626055,1,0.012211799621582031,0.03548717498779297,0.502555,0.116177745,71.57136794669631,0.06938815116882324,0.12627926694977207,0.12046382391414015
0.40561795234680176,61.834385434691754,14.963202968275576,78.5092930943813,33.49730214594733,5.515080479893397,1,0.024301767349243164,0.04899287223815918,0.5010192,0.16564687,70.59766969549587,0.06116938591003418,0.12628839707668604,0.09003177356380648
0.5550365447998047,71.99163317695844,15.08095097181361,90.35941691178786,46.44923467248966,4.729038079153411,1,0.022491455078125,0.05247092247009277,0.50125045,0.25252384,70.73706604364213,0.09228801727294922,0.06226532968157144,0.05851440360367152
0.5796799659729004,57.62227684989371,31.647114790611145,110.59153065095866,6.766420757328304,4.518989982594764,1,0.01844048500061035,0.049417972564697266,0.49932703,0.15459391,69.4255871242673,0.0877082347869873,0.22019864890254828,0.2088515769023199
0.6694650650024414,72.24623272404544,22.99554167096011,98.30299085891124,21.731269524999693,4.343738024360633,1,0.017330169677734375,0.042421817779541016,0.5023828,0.19841233,69.7076516842451,0.0942392349243164,0.08732213887644968,0.0779354318887264
0.5516388416290283,61.895490553715476,21.875143872559146,104.72488198400833,23.67414680063478,4.432495179252992,1,0.018253564834594727,0.03655385971069336,0.501543,0.23139863,68.92643557119214,0.09223103523254395,0.14243908017112158,0.1138520636956377
0.44619202613830566,93.49499045019571,16.92568028938569,120.35076937194387,67.63861420415786,3.915470533192796,1,0.012374162673950195,0.033411502838134766,0.49795443,0.2972861,71.3832910590925,0.06085824966430664,0.11431998786355836,0.04576331883671651
0.40546679496765137,69.30619033017167,28.048747914662137,101.33519456915455,9.6061919358219,3.7315097519282734,1,0.062065839767456055,0.035970449447631836,0.50097203,0.17938976,71.17558098620042,0.1309967041015625,0.17937223799278745,0.14175533032710483
0.7101931571960449,61.44699526092112,20.600719240522395,91.61569548658434,20.572450381904265,4.734820730581992,1,0.019397497177124023,0.04387807846069336,0.49832204,0.22955976,70.20272241367249,0.09075069427490234,0.16815549535362748,0.12518573882336828
0.5645263195037842,83.08915440439732,18.294615538252796,108.11448009672883,46.48558363176207,4.684287164729551,1,0.022768497467041016,0.042737722396850586,0.5019381,0.23882353,71.49136561274497,0.09069299697875977,0.1505702963429086,0.05464815691390932
0.7071938514709473,74.39352831101806,22.84679098823671,101.19827272174555,21.423662172122622,4.157292639575905,1,0.02236199378967285,0.043387651443481445,0.49802917,0.22653173,71.78158188257228,0.08784031867980957,0.15646686106873212,0.13148636173491343
0.5018305778503418,87.78054030976111,17.615172107096416,122.85851049890681,65.05426555838389,4.487362610811258,1,0.018357515335083008,0.04798769950866699,0.49916372,0.24788839,73.38147772529116,0.0870974063873291,0.07868956786402623,0.051486510080563035
0.693619966506958,88.67234870392568,22.468413468029993,127.39324637693886,43.44842638336591,5.008387416921783,1,0.013944387435913086,0.028615236282348633,0.50028825,0.18103151,74.91056482315462,0.06545758247375488,0.0726323317117222,0.06961337632435255
0.4387788772583008,100.81001078625587,14.430653059747884,135.13509537487477,82.38395647722196,3.955318119080588,1,0.012277603149414062,0.03555488586425781,0.50057703,0.17349952,77.50050941946475,0.06758809089660645,0.06080827815385724,0.03989049080053414
0.4070875644683838,95.6153547532223,37.33265276633719,141.40170735348127,2.6181163657837203,4.459127789277771,1,0.012408733367919922,0.0333867073059082,0.5005763,0.2026321,79.31199395284051,0.06835460662841797,0.10454434441819023,0.0991868794732194
0.47829747200012207,89.42784587299367,26.351657178308663,128.2550311361731,31.276769329285063,5.484000769019684,1,0.01872396469116211,0.052786827087402344,0.5015345,0.17721021,80.32357914485583,0.08674454689025879,0.09033996880684213,0.08249189065988968
0.454486608505249,102.67417556951084,17.269148670589754,121.03585347438262,67.67680212281549,4.908458077206687,1,0.012225151062011719,0.03314518928527832,0.49939498,0.17174514,82.55863878732133,0.0679473876953125,0.05969694954812545,0.040799141294343436
0.39972782135009766,100.50185638607837,20.778905786383095,132.13905363168521,70.72204690204947,4.260403286409993,1,0.008504390716552734,0.03572845458984375,0.50033385,0.1754474,84.35296054719704,0.07534289360046387,0.0399237353842192,0.037408093100395015
0.4059309959411621,120.8745140384739,14.573004091363572,150.8689192056958,96.25215409265662,3.8178038184057277,1,0.01208043098449707,0.03335833549499512,0.49919406,0.55639356,88.00511589632474,0.06963276863098145,0.04510024922622052,0.02645493648463537
0.6751081943511963,118.37133620208347,16.412334065396024,141.50359289864454,85.6335271294547,5.306151615634278,1,0.019948720932006836,0.04492354393005371,0.4994319,0.15786703,91.04173792690061,0.11731815338134766,0.025709932811238886,0.02194461500350639
0.6704123020172119,124.38287875580004,21.377361471534496,155.37760270114228,89.5833625636194,4.652057405838094,1,0.022067785263061523,0.05592751502990723,0.500592,0.18890469,94.37585200979055,0.09691476821899414,0.03388156695023676,0.030711582512337854
0.5755813121795654,114.14587101012702,44.597241693867595,158.466297277756,23.62085943759179,4.953683211217587,1,0.018593549728393555,0.03628087043762207,0.5000635,0.16631818,96.35285390982419,0.1082146167755127,0.09780448268615395,0.0940805350309798
0.5348248481750488,95.95454873374638,49.31533050734876,151.24096565729542,-10.221407097690921,4.643760552845274,1,0.012356996536254883,0.03336167335510254,0.49956998,0.26149473,96.31302339221641,0.06771969795227051,0.1188081807684071,0.10858644138535682
0.3993096351623535,125.28009013145672,15.792732273161748,144.84030891043054,90.55070515252987,4.619954448409897,1,0.008485078811645508,0.03371143341064453,0.50111526,0.19392923,99.20973006614045,0.07012343406677246,0.041297431847857995,0.028438066386848294
0.4046907424926758,95.28225335409304,45.72803980736708,144.45998381618008,11.229653871748802,4.819975290875956,1,0.012056827545166016,0.034698486328125,0.4935037,0.16492613,98.8169823949357,0.06969070434570312,0.10272688672314177,0.08821105970299468
0.6698665618896484,121.46730967670605,23.4580166169943,162.80133736028165,75.91701684684206,4.617541969535851,1,0.01618504524230957,0.051831722259521484,0.49653727,0.17700179,101.08201512311274,0.08588361740112305,0.048309742909808794,0.04028285325950516
0.5769698619842529,112.3854109746358,31.799420530779862,150.88281241408222,29.06952046326066,4.430017731133386,1,0.018563270568847656,0.04389762878417969,0.50150055,0.16742243,102.21235470826505,0.09685659408569336,0.04436390123601213,0.04151920460672892
0.6564309597015381,85.16078527645871,43.90575320618943,153.89491618100638,13.120850225889344,4.385265389704962,1,0.01865220069885254,0.036359310150146484,0.49442032,0.20590544,100.50719776508443,0.09588861465454102,0.2273750588154038,0.17980407606439244
0.5184111595153809,120.82127935864453,20.51414450050217,152.79623495535196,73.11290957836272,4.46024512189752,1,0.01837611198425293,0.055975914001464844,0.5008427,0.13539775,102.53860592444043,0.1297774314880371,0.07122925602976675,0.049283532969882964
0.6070196628570557,116.20960206628868,21.28679860609061,152.87394138156884,77.22254356810949,4.056751020512042,1,0.024770498275756836,0.0513155460357666,0.50073695,0.23502532,103.90570553862526,0.09172677993774414,0.05221894358211099,0.04772958594860592
0.5707697868347168,109.48908685443207,37.76701775029004,140.12354043563784,8.481456915013595,3.7700724281828943,1,0.027955293655395508,0.03626108169555664,0.5008258,0.20258768,104.46404367020594,0.11665105819702148,0.07833318781407887,0.07783810474799281
0.41009020805358887,119.24238836318595,32.435018020320165,146.2541917687931,40.27744890299236,4.459855290057752,1,0.05148458480834961,0.027811050415039062,0.49951935,0.1598101,105.94187813950394,0.038428306579589844,0.06292754622906105,0.06107963546621801
0.3982980251312256,110.5440464493093,34.02213219518364,145.71432020888196,27.458481049112365,4.368675716807438,1,0.012437820434570312,0.033745765686035156,0.50081587,0.176139,106.40209497048447,0.06888961791992188,0.06020659343616132,0.06016322684578254
0.40680789947509766,106.93875555178889,23.700864699144564,139.14403574784887,65.00536972393687,5.445153502560904,1,0.012219429016113281,0.03372454643249512,0.50363165,0.058352694,106.45576102861492,0.07066893577575684,0.04532582481621361,0.03877650364040305
