time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16408801078796387,-3753.5727051990825,328.59284258939556,-3424.9798626096867,-4082.165547788478,5.327109616247246,1,0.0017044544219970703,0.019680500030517578,0.47993267,0.1345461,-3277.143735910191,0.010028362274169922,0.5590820240671868,0.5408487643020262
0.16060972213745117,-4253.551618200929,23.015005262398063,-4230.53661293853,-4276.566623463326,4.837748480333413,1,0.0026297569274902344,0.02246880531311035,0.42214316,0.112161085,-3374.784524139265,0.014309406280517578,0.5777851013559165,0.5588094211601132
0.16341710090637207,-3962.9644925595635,52.05683493983224,-3910.9076576197313,-4015.0213274993957,6.191012197756041,1,0.002195596694946289,0.021396398544311523,0.5140435,0.12408532,-3433.602520981295,0.011457443237304688,0.5419848966704711,0.5214622699876127
0.1609642505645752,-4524.94358544553,133.90976784780514,-4391.033817597725,-4658.853353293335,5.782786614290227,1,0.0018587112426757812,0.019026517868041992,0.4440628,0.32432422,-3542.7366274277188,0.010799884796142578,0.5717729506005447,0.5513176493500084
0.15919232368469238,-4389.505764794395,33.57973464604311,-4355.926030148352,-4423.085499440438,6.271581793622678,1,0.0022950172424316406,0.022255659103393555,0.55416447,0.1995427,-3627.4135411643865,0.013445615768432617,0.5052489585750993,0.4815517120348687
0.16314315795898438,-4268.01408096086,722.7755889778939,-3545.238491982966,-4990.789669938754,4.192373637545561,1,0.0018880367279052734,0.023720741271972656,0.59977156,0.19932999,-3691.473595144034,0.013167619705200195,0.48634269113126055,0.46396261845325554
0.16179156303405762,-3723.3756690882738,142.51428967377728,-3580.8613794144962,-3865.889958762051,4.366743633543633,1,0.0018148422241210938,0.022237777709960938,0.44828483,0.25549477,-3694.6638025384577,0.01203298568725586,0.4110068418065888,0.3908520537610813
0.1621568202972412,-4306.210901692215,102.53100909445084,-4203.679892597764,-4408.741910786665,4.04035408734059,1,0.0016374588012695312,0.01970672607421875,0.56841093,0.20628157,-3755.8185124538336,0.009963750839233398,0.44209607698812947,0.4214015797011191
0.1687161922454834,-3984.527631218246,6.660045394438384,-3977.8675858238075,-3991.1876766126843,4.659740276580692,1,0.0017201900482177734,0.019624948501586914,0.47559348,0.27005112,-3778.689424330275,0.009809017181396484,0.38159003400159636,0.3612379396629599
0.15862345695495605,-3695.5010826384637,583.3853405912337,-3112.11574204723,-4278.886423229697,6.278030802590919,1,0.0018105506896972656,0.01888751983642578,0.51333255,0.116739884,-3770.370590161094,0.010904073715209961,0.34627528616568554,0.32926315153162716
0.1592693328857422,-3585.739860581637,375.37904808122585,-3210.360812500411,-3961.118908662863,4.765484568367002,1,0.0016829967498779297,0.018796920776367188,0.63126075,0.19972256,-3751.9075172031485,0.01078033447265625,0.3304333932577469,0.31711237612711846
0.15809035301208496,-3488.9336034267894,514.3897979557014,-2974.543805471088,-4003.323401382491,7.02707942954858,1,0.0024564266204833984,0.0199429988861084,0.47886893,0.15742674,-3725.6101258255126,0.011000633239746094,0.30514754885972895,0.29457682831024906
0.1614668369293213,-3171.938217101787,708.7381626891097,-2463.200054412677,-3880.6763797908966,5.265252607195998,1,0.0024695396423339844,0.019774675369262695,0.46832216,0.055167463,-3670.2429349531403,0.010963678359985352,0.28746949596847926,0.28229323447535787
0.16063857078552246,-3292.1051443205165,422.08701938943386,-2870.0181249310826,-3714.1921637099504,4.226554883126285,1,0.001814126968383789,0.022681474685668945,0.5046018,0.16818516,-3632.429155889878,0.011207342147827148,0.3074891080898631,0.30159156423642897
0.16122937202453613,-3825.4671393098406,57.79778035331037,-3767.6693589565302,-3883.264919663151,5.364679803379613,1,0.0022683143615722656,0.018938064575195312,0.6764155,0.094473645,-3651.7329542318744,0.012212991714477539,0.29929344339528074,0.289936590752658
0.16290998458862305,-3517.9612774022667,183.7386887537332,-3334.2225886485335,-3701.699966156,4.444185928379899,1,0.001689910888671875,0.018928050994873047,0.6599737,0.16907743,-3638.355786548914,0.010828733444213867,0.26856245616769264,0.26188976337047715
0.1586015224456787,-3851.56542750247,277.03700114171147,-3574.5284263607587,-4128.602428644182,6.1953272387321645,1,0.0021028518676757812,0.022869110107421875,0.55886346,0.08904485,-3659.6767506442693,0.012785673141479492,0.3226172784171611,0.31354345533159506
0.16235637664794922,-3192.4602998789996,153.2858889373033,-3039.1744109416964,-3345.746188816303,4.142730499481421,1,0.0016660690307617188,0.020804405212402344,0.41015527,0.27659577,-3612.9551055677425,0.010835886001586914,0.24720329283749243,0.24392413500424087
0.16832232475280762,-3460.9783879617007,541.4482641742852,-2919.5301237874155,-4002.426652135986,6.598626659672758,1,0.0016982555389404297,0.018680810928344727,0.57104564,0.10208785,-3597.757433807138,0.011236906051635742,0.2607602250915139,0.2544583268537957
0.160888671875,-4032.136281036115,424.20306836900977,-3607.9332126671056,-4456.339349405125,4.314455113909326,1,0.0022771358489990234,0.02143239974975586,0.7051307,0.13414064,-3641.195318530036,0.012259244918823242,0.3055596844153097,0.29796043161986036
0.1594982147216797,-4019.227484855831,349.57974382458906,-3669.647741031242,-4368.80722868042,4.009529923007737,1,0.0022096633911132812,0.02248835563659668,0.72308326,0.17487729,-3678.9985351626156,0.013888359069824219,0.2937001200817992,0.28790931346939214
0.16060781478881836,-3836.2003262063395,100.64733472033367,-3735.552991486006,-3936.847660926673,5.395178311204921,1,0.00177001953125,0.022433042526245117,0.4627895,0.15740672,-3694.718714266988,0.012311458587646484,0.21978587052352858,0.21361740273427124
0.16100859642028809,-3836.8712939203274,307.81929048462416,-3529.052003435703,-4144.690584404952,4.203673600974727,1,0.0018041133880615234,0.020313262939453125,0.5836888,0.19055921,-3708.933972232322,0.010794639587402344,0.26236249572341885,0.2567719570373059
0.16086649894714355,-4237.785913795122,117.3939041671797,-4120.392009627942,-4355.179817962301,3.8489983193385324,1,0.002202749252319336,0.021637916564941406,0.353281,0.4044925,-3761.8191663886023,0.01275777816772461,0.2642463879533773,0.25602052162854155
0.16178107261657715,-6584.823995311049,158.17563974401128,-6426.6483555670375,-6742.99963505506,4.955094184102197,1,0.0016789436340332031,0.021523714065551758,0.47653952,0.11343643,-4044.119649280847,0.0112152099609375,0.40727365387150394,0.39460775331177517
0.15870213508605957,-7327.871198916927,431.0567717340773,-6896.81442718285,-7758.927970651004,4.711233938658991,1,0.0018067359924316406,0.021880149841308594,0.551598,0.120912924,-4372.494804244456,0.011257648468017578,0.43759256806696284,0.42005365708901216
0.15915656089782715,-5626.087713051872,126.6963143893172,-5499.391398662555,-5752.784027441189,3.770204784782357,1,0.0017588138580322266,0.022650480270385742,0.6307299,0.19401665,-4497.854095125197,0.013749837875366211,0.33783964707348413,0.3226018329308264
0.1643204689025879,-3989.096219714419,97.18274408034722,-3891.913475634072,-4086.2789637947662,4.038367288735076,1,0.0019268989562988281,0.023590803146362305,0.5053562,0.21239859,-4446.97830758412,0.012553691864013672,0.2185727372844844,0.21617118938777183
0.17087483406066895,-3204.002945488108,103.95156073074918,-3100.051384757359,-3307.954506218857,4.7619433004021845,1,0.002111673355102539,0.019088268280029297,0.4826556,0.21424477,-4322.680771374518,0.010586977005004883,0.2790250407576117,0.28691762163835394
0.15958452224731445,-3437.279712242742,182.02713573006145,-3255.25257651268,-3619.306847972803,5.309161178498613,1,0.0021042823791503906,0.02151179313659668,0.42160577,0.15639617,-4234.140665461341,0.012272119522094727,0.26456879544755546,0.26450669685656514
0.1609950065612793,-3733.3169756419193,446.1175522482565,-3287.1994233936625,-4179.434527890176,3.482420542434662,1,0.0017154216766357422,0.02004694938659668,0.49572337,0.21954942,-4184.058296479399,0.010404825210571289,0.23309041569962113,0.23144361933418342
0.16251325607299805,-3239.1301221813683,293.9142278326806,-2945.215894348688,-3533.044350014049,4.244382830095516,1,0.0017654895782470703,0.022566556930541992,0.39735273,0.09020258,-4089.5654790495964,0.010980367660522461,0.30714960497461086,0.30272733841451616
0.1596989631652832,-2792.3341594558287,329.78578376743553,-2462.548375688393,-3122.1199432232643,6.868651423814684,1,0.0022330284118652344,0.020520925521850586,0.44940236,0.17246258,-3959.8423470902194,0.011027097702026367,0.4446240389641545,0.42737035492460784
0.16044974327087402,-2874.7555159963204,165.74816929823305,-2709.007346698087,-3040.503685294553,5.6478838547435055,1,0.0017392635345458984,0.02026510238647461,0.5058284,0.18260539,-3851.3336639808294,0.012479543685913086,0.28572825282412356,0.27081692654649997
0.17038559913635254,-3301.094669428925,38.24545587255466,-3262.84921355637,-3339.3401253014795,4.822625348510033,1,0.00266265869140625,0.025026321411132812,0.81091845,0.122623935,-3796.3097645256394,0.0138092041015625,0.19212020044189876,0.18822374915012385
0.16182756423950195,-2867.1056426541827,671.7808175509333,-2195.3248251032496,-3538.8864602051162,4.641376534786508,1,0.0018215179443359375,0.02230238914489746,0.5794496,0.20216154,-3703.3893523384936,0.011719226837158203,0.37579456169768666,0.3635164311662284
0.16103434562683105,-3076.1780896400523,481.0917785788936,-2595.0863110611585,-3557.2698682189457,3.6158478657504722,1,0.0022346973419189453,0.022008895874023438,0.39202487,0.4085984,-3640.6682260686493,0.012288570404052734,0.2693629516720891,0.26126030945686407
0.16321825981140137,-3754.413502557395,8.483090104859684,-3745.9304124525356,-3762.896592662255,4.473283571194112,1,0.0016613006591796875,0.018541574478149414,0.4197982,0.3553824,-3652.042753717524,0.009990692138671875,0.2117724205693131,0.21185980365289167
0.1579890251159668,-3395.4754517579677,186.69002282730162,-3208.785428930666,-3582.1654745852693,4.8568565550824525,1,0.0017130374908447266,0.017992734909057617,0.56060565,0.15719675,-3626.386023521569,0.0099639892578125,0.24182053050453695,0.24089778071739193
0.15829920768737793,-3343.9026398152346,39.54586548787802,-3304.3567743273566,-3383.4485053031126,4.259585808282193,1,0.0017926692962646484,0.0275418758392334,0.60314924,0.3600246,-3598.137685150936,0.016211986541748047,0.2526145113380436,0.2505123108606236
0.16546964645385742,-3069.6489168145263,143.5547464181393,-2926.094170396387,-3213.203663232666,4.626713877462101,1,0.001827239990234375,0.021223068237304688,0.652966,0.18264385,-3545.2888083172948,0.01182699203491211,0.19783476330434138,0.19448521484036402
0.15977025032043457,-2797.861627237463,70.63301566865835,-2727.228611568805,-2868.4946429061215,4.184333977037206,1,0.002120494842529297,0.020764589309692383,0.53394204,0.2206648,-3470.5460902093114,0.012043237686157227,0.2410407282569338,0.23610821464912937
0.16521954536437988,-2873.8632627175375,618.1009295667232,-2255.7623331508144,-3491.9641922842607,4.8117669362886835,1,0.0020890235900878906,0.021724224090576172,0.5614733,0.15306835,-3410.877807460134,0.011095523834228516,0.3495627758493719,0.3412530574679211
0.15933918952941895,-2862.8754816769647,558.2820976031553,-2304.5933840738094,-3421.15757928012,5.52592609923419,1,0.0022726058959960938,0.023196697235107422,0.26561284,0.078893326,-3356.0775748818173,0.014814138412475586,0.3095408855346676,0.3017160152023987
0.16459035873413086,-2838.519777650079,95.85823343245443,-2742.6615442176244,-2934.3780110825332,3.8387698179666074,1,0.002371072769165039,0.019797563552856445,0.27480933,0.11052834,-3304.321795158644,0.011525630950927734,0.23655600105492014,0.23141512564611172
0.16278529167175293,-3653.120552508012,148.47713586670466,-3504.6434166413073,-3801.5976883747167,5.4295065457930995,1,0.0018055438995361328,0.02155613899230957,0.4268513,0.17446743,-3339.2016708935807,0.011095762252807617,0.23194530217666562,0.23301146811938714
0.1608750820159912,-3021.0164228484305,534.7023543307218,-2486.3140685177086,-3555.7187771791523,5.46418243298919,1,0.0023086071014404297,0.0209197998046875,0.41627693,0.16410817,-3307.3831460890656,0.010533809661865234,0.2651763249651347,0.2635319265346036
0.16011667251586914,-2887.367570572406,380.7541144775769,-2506.613456094829,-3268.1216850499827,4.825168247377562,1,0.0021920204162597656,0.020140886306762695,0.4947953,0.13366273,-3265.3815885373997,0.010806560516357422,0.2782489524256696,0.27509167926674705
0.15848040580749512,-2605.3044551103003,169.2176942378735,-2436.086760872427,-2774.522149348174,3.1492890400741205,1,0.002099752426147461,0.02093672752380371,0.40727904,0.3173829,-3199.37387519469,0.011806726455688477,0.306884185839339,0.2998154329874388
0.1614077091217041,-2688.1893831272214,379.01944282520753,-2309.169940302014,-3067.208825952429,3.5403349476243458,1,0.002294778823852539,0.02136516571044922,0.41425025,0.31773117,-3148.2554259879435,0.011245489120483398,0.2577637012592145,0.2535821094649884
0.16060876846313477,-2598.9320018329618,603.9907001890025,-1994.9413016439592,-3202.922702021964,5.631259084481918,1,0.002285003662109375,0.021615028381347656,0.4025504,0.19030333,-3093.3230835724457,0.011775732040405273,0.37163869840571023,0.3646149432612191
0.15993499755859375,-3073.6063257839737,309.3387343055192,-2764.2675914784545,-3382.945060089493,4.428171991985171,1,0.0017824172973632812,0.020461082458496094,0.4402042,0.12519741,-3091.351407793599,0.011173009872436523,0.19785593899329212,0.1973786850777368
0.15992236137390137,-2787.362044092483,127.62176256157409,-2659.7402815309088,-2914.983806654057,4.503818240824212,1,0.0018444061279296875,0.022449254989624023,0.4900201,0.30436635,-3060.952471423487,0.011856555938720703,0.19552735527547782,0.19397509101296517
0.16057491302490234,-2721.2462689722697,123.98094238278236,-2597.2653265894874,-2845.227211355052,3.6559000507109403,1,0.0022373199462890625,0.02559185028076172,0.50681686,0.26873088,-3026.981851178365,0.01534891128540039,0.23040259632182386,0.22876782593552122
0.1636967658996582,-2541.0770254504114,420.6859052634802,-2120.391120186931,-2961.7629307138914,3.9368435101593087,1,0.002037525177001953,0.024839401245117188,0.5547604,0.20440647,-2978.39136860557,0.013199567794799805,0.2786769219505369,0.2738504958429691
0.1635727882385254,-2448.6645763634706,46.086674495262514,-2402.5779018682083,-2494.7512508587333,4.463789194506856,1,0.0017812252044677734,0.02389383316040039,0.45638907,0.24635765,-2925.41868938136,0.012593746185302734,0.2983169397746114,0.28905158965902433
0.16121983528137207,-2889.76270627503,483.3820823156666,-2406.380623959363,-3373.1447885906964,4.7061012416118535,1,0.0022411346435546875,0.02069687843322754,0.4500554,0.19671367,-2921.853091070727,0.01078939437866211,0.23665650299865906,0.23548931833958422
0.1612081527709961,-2658.0100508954524,755.3581394961099,-1902.6519113993425,-3413.368190391562,4.643423536897262,1,0.001827239990234375,0.022136449813842773,0.46012866,0.2998799,-2895.4687870532,0.011238574981689453,0.2536007020772626,0.25149378054648747
0.165635347366333,-2793.8230963521196,275.03320866514423,-2518.7898876869754,-3068.856305017264,5.059858993687799,1,0.0016977787017822266,0.019762039184570312,0.37583134,0.121284075,-2885.304217983092,0.010334968566894531,0.19191185961087295,0.19177354658600645
