time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3695814609527588,16.298015388015017,9.236362166458296,28.55791385721426,-4.153413145530968,8.52771504418117,1,0.0030388832092285156,0.02483510971069336,0.6318496,0.10738472,-14.417730812812184,0.03824114799499512,0.6498538967022882,0.5630660493248875
0.38207316398620605,15.557469431241984,15.568621546981724,51.55711612675071,-5.36171333631172,12.133609390453186,1,0.0028002262115478516,0.027184009552001953,0.5414318,0.08454998,-11.420210788406768,0.03818321228027344,0.7062510012606741,0.6251719556449821
0.3700988292694092,24.38008148932221,7.503412369857572,41.51746682143428,14.662003428469493,10.126639101073122,1,0.002716541290283203,0.02661752700805664,0.5125344,0.102383055,-7.840181560633871,0.03798055648803711,0.49894321645982237,0.3303653167503244
0.37245702743530273,29.008102501172687,22.31397582069871,71.30683868488148,-3.7679795352600522,19.622253446725082,1,0.00298309326171875,0.027950525283813477,0.6460539,0.061049465,-4.155353154453215,0.039221763610839844,0.545937230542078,0.49191730431298086
0.36939430236816406,24.463750293471463,14.813211616681556,56.88625749282292,8.540219812536954,9.279267522995562,1,0.0027587413787841797,0.029397010803222656,0.65727055,0.038954385,-1.293442809660747,0.03781270980834961,0.4847428795254717,0.4640649522636942
0.3783535957336426,25.729224637481444,23.599382566345778,65.0843334236654,-12.60016249465621,9.901769537530871,1,0.0027170181274414062,0.028227567672729492,0.6824726,0.06889152,1.4088239350534721,0.04015159606933594,0.5502152020219595,0.54022838550736
0.37160348892211914,35.157580778251635,19.965443428722676,74.16288598445377,1.230268976811486,10.911356239919359,1,0.002725362777709961,0.029497385025024414,0.5630982,0.11132228,4.783699619373289,0.03950095176696777,0.4214742562429764,0.3927524808215026
0.37921619415283203,28.498437166764553,8.126854145026867,43.01203152821585,12.729675285793803,9.954610099119261,1,0.0027811527252197266,0.0298919677734375,0.49706113,0.21234131,7.155173374112415,0.0384519100189209,0.31183158416538326,0.2818172473871741
0.3101174831390381,45.76458699459223,10.229744813708917,61.32674219557715,22.45812679479724,10.064870890217113,1,0.002765655517578125,0.029660940170288086,0.4649629,0.10101506,11.016114736160397,0.03806304931640625,0.32562421060893976,0.24172535406999512
0.37258362770080566,41.56410936846902,17.446318905982057,58.56235420953802,0.5802961033789373,9.218007340639089,1,0.0027799606323242188,0.02966928482055664,0.43250114,0.05885605,14.070914199391261,0.03823399543762207,0.32977148810061474,0.3166630577735557
0.3710494041442871,33.685296832612934,19.02991870360229,73.97522603797917,9.803771186823248,11.189016167465574,1,0.0028066635131835938,0.026883602142333984,0.5180954,0.06305742,16.032352462713426,0.03803896903991699,0.4820293878594603,0.40767236828886455
0.3700244426727295,32.4058046852895,13.334147401535446,55.07908821882687,15.369099562679278,12.09704540646948,1,0.0027718544006347656,0.02995014190673828,0.52833784,0.07084995,17.669697684971034,0.037938594818115234,0.3228459167135058,0.31613934240354413
0.37789297103881836,32.501978784015606,16.7722766423737,72.45510338932257,12.315920637467629,6.36278849823618,1,0.0029158592224121094,0.031049251556396484,0.5088155,0.45615402,19.15292579487549,0.041198015213012695,0.3338610055183722,0.3276970662443946
0.37157440185546875,38.41436099928454,18.461240271441092,85.99734744358884,18.730930371355935,10.044369443737283,1,0.0027692317962646484,0.03173232078552246,0.56216764,0.035229422,21.079069315316396,0.03814411163330078,0.36590049931171054,0.3603519285061217
0.380967378616333,28.72756428292916,20.693745376549458,64.28069802745392,-7.862398103350557,12.47643375015987,1,0.0027964115142822266,0.02952885627746582,0.59664875,0.088669024,21.843918812077675,0.03784823417663574,0.5032306967281878,0.46867299701715914
0.37032389640808105,30.256217699721002,11.175907165768749,50.655641580370705,10.012551859916314,9.104695789831561,1,0.002902984619140625,0.030967235565185547,0.6096711,0.10770332,22.68514870084201,0.038777828216552734,0.23937822135477813,0.23064117052304448
0.378864049911499,41.36819182665054,14.965380569244259,65.2842576013058,20.45692309920261,10.528031374810386,1,0.002793550491333008,0.03150343894958496,0.4352651,0.043968596,24.553453013422864,0.039478302001953125,0.32603360837985385,0.2876533865438239
0.3707435131072998,30.294431074758442,16.50157039293983,52.19995239690288,11.303941856335289,9.50034070817465,1,0.002715587615966797,0.030170202255249023,0.60598665,0.11830158,25.127550819556422,0.03861570358276367,0.3875990061593844,0.32648201993883813
0.3701491355895996,34.433689499539625,15.455670525449138,61.69287683809312,8.449542407797885,5.798088929747237,1,0.0027468204498291016,0.02968907356262207,0.69715583,0.12477232,26.058164687554743,0.0395352840423584,0.3537375673272248,0.3446049830629574
0.3714020252227783,41.83764160775094,24.706656481756518,109.0085450441347,17.0499521886223,8.868388643543902,1,0.0029828548431396484,0.029909849166870117,0.6304981,0.12800846,27.636112379574364,0.03814983367919922,0.3908895674473217,0.3650633534402584
0.3775815963745117,29.713726849346234,15.54838793287149,57.78208850663837,7.505522179192618,11.149550601931782,1,0.0026831626892089844,0.029495716094970703,0.5588149,0.090490684,27.84387382655155,0.03793668746948242,0.4509418147512864,0.33264896013850903
0.3705623149871826,35.914721729401506,15.506019302474572,57.60107533222662,11.600769235185474,7.005837851940898,1,0.0026655197143554688,0.029683351516723633,0.3871224,3.3215497,28.650958616836547,0.03794717788696289,0.28810220982789925,0.27083090315611735
0.3784615993499756,43.85052952088306,20.914182986806402,76.46892327540525,13.20144698479876,8.990133648779441,1,0.0026640892028808594,0.030666828155517578,0.5176429,0.22465809,30.1709157072412,0.04018688201904297,0.3226388822422402,0.29064572192146787
0.37297797203063965,30.95747028552945,15.972461954099883,53.83495248624013,7.005598275707839,9.61463730584285,1,0.0027379989624023438,0.029527664184570312,0.55890405,0.10863658,30.249571165070027,0.03786301612854004,0.43446976891232186,0.29276177079922655
0.37804555892944336,28.495518674558394,18.048582309450605,55.19390509783458,1.8932686596364583,9.174368240653498,1,0.0027320384979248047,0.02944660186767578,0.38891104,0.13095754,30.074165916018863,0.037911415100097656,0.3817751131024691,0.3747105550570128
0.3701303005218506,33.018544913511164,23.179020087435,94.73147561310405,10.835878108459717,7.205477057033812,1,0.002754688262939453,0.03033590316772461,0.56382203,0.15690352,30.368603815768097,0.04056143760681152,0.394367366550324,0.37142148583238793
0.37972140312194824,44.71926078593613,22.546583676976987,88.58486088152462,12.820607516135572,12.754083220348138,1,0.0027391910552978516,0.02942633628845215,0.47285834,0.08003312,31.8036695127849,0.03838920593261719,0.3423385074656158,0.3036540095635321
0.3699686527252197,39.71625780708506,14.773626869072759,63.07811137416075,14.571467661834022,9.431832597890605,1,0.002746105194091797,0.029868364334106445,0.64215153,0.09023067,32.594928342214914,0.03829526901245117,0.25722482381033385,0.24658446606673223
0.38107895851135254,38.67068004405431,20.60731048733117,77.73418131776923,5.477807497218057,8.39043270216551,1,0.0027923583984375,0.03153252601623535,0.6160516,0.12080409,33.202503512398856,0.044130802154541016,0.3489372014212025,0.3319023407521047
0.3713953495025635,25.60186028979185,14.936227839767248,50.02912382598133,5.1408616792187,9.782441844160477,1,0.002692699432373047,0.030000925064086914,0.5351323,0.12186355,32.44243919013816,0.03794217109680176,0.489468750178556,0.360773157527478
0.369718074798584,21.25164816958124,12.803250250446736,43.435403556059306,0.5439992899129878,10.057410862727645,1,0.0027854442596435547,0.029585838317871094,0.46940786,0.015187186,31.323360088082467,0.03797745704650879,0.382249480558568,0.3456596246856521
0.37115001678466797,32.8718573410648,10.966796834844542,54.56603906735903,12.682540699186717,14.36143484374551,1,0.0027923583984375,0.030384540557861328,0.52995193,0.044527885,31.4782098133807,0.0391545295715332,0.281143825705309,0.1815198165068781
0.37949323654174805,23.20082137169043,16.935365603770006,46.755089399141475,1.4541227882940921,7.967278632836529,1,0.002860546112060547,0.029580116271972656,0.4525447,0.2714509,30.650470969211675,0.037994384765625,0.5846238290099269,0.4615071537270096
0.36977696418762207,17.378273160016043,11.654296049702804,34.98994602300967,2.034245241691993,6.744477350450111,1,0.002966642379760742,0.030243635177612305,0.46223778,0.1280567,29.32325118829211,0.03946685791015625,0.45232350684446826,0.41705017138524714
0.37983202934265137,30.684927542345907,14.042944768282192,51.51376154225664,13.813876882958713,10.609438749164562,1,0.0027005672454833984,0.029709577560424805,0.5544526,0.09588424,29.45941882369749,0.03844475746154785,0.3631614517387138,0.2969804195128464
0.37144970893859863,27.417837378442204,7.499924565434439,38.996649927355605,14.072344761088328,7.475216472066446,1,0.0027112960815429688,0.0294644832611084,0.5438114,0.09445746,29.25526067917196,0.04324817657470703,0.25209640712227216,0.24670858501997353
0.3794548511505127,32.1785810653292,14.40277885682621,49.51213477337848,-0.1941329316745174,13.32525460518831,1,0.0027348995208740234,0.029937267303466797,0.45332792,0.0701333,29.547592717787683,0.037905216217041016,0.27383508999237965,0.25746900756055013
