time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5493552684783936,134.63084343617615,15.591398336027279,158.29217463460267,112.63232098673411,3.259285861904367,0.1,0.0017938613891601562,0.030345678329467773,0.04686662,0.03385357,137.61894492248848,0.03662562370300293,0.12462014840240655,0.10105166454508277
0.6589524745941162,148.41273865964712,15.265703573128759,173.6945464585462,122.51756211722777,2.6791244698579977,0.1,0.0017936229705810547,0.030964374542236328,0.049752958,0.03570466,138.69832429620436,0.05277395248413086,0.08736787597928367,0.07015367384759572
0.6788780689239502,130.80857862314477,12.896149382560685,150.26391508452434,108.33742453724446,2.4897870311619714,0.1,0.0018634796142578125,0.024022579193115234,0.05263702,0.04146769,137.9093497288984,0.05513405799865723,0.12443395426661392,0.08040585199504474
0.5771422386169434,126.6617643837041,21.283221244847923,159.59654945676814,83.98625918628568,2.725526608816321,0.1,0.0017557144165039062,0.01944279670715332,0.050518293,0.031329095,136.78459119437898,0.03781008720397949,0.14251813013281747,0.13524827919362267
0.5757575035095215,140.5809337745398,21.210798058351063,174.3823820252683,105.24399372868758,3.9615336670478944,0.1,0.0021886825561523438,0.019156455993652344,0.055124577,0.021336565,137.16422545239507,0.03381514549255371,0.13460932251646449,0.10494179099861296
0.5578351020812988,139.6386766029253,16.955596475901803,171.43253411291195,107.25420809718882,2.4867210593631874,0.1,0.0018711090087890625,0.026633262634277344,0.053930655,0.03302599,137.41167056744808,0.060733795166015625,0.08494506178676192,0.07827030098418564
0.6778497695922852,145.6686876342927,24.933775032895753,173.63159288418086,90.38780380608473,4.727067766163508,0.1,0.0018582344055175781,0.017678499221801758,0.046775058,0.024847781,138.23737227413255,0.0505223274230957,0.10878713931943436,0.10146834571200333
0.5664474964141846,129.7437356709871,24.073925100304216,176.1369021418862,93.69603479776214,3.2853282827264905,0.1,0.0017547607421875,0.01795220375061035,0.047634836,0.030361004,137.38800861381802,0.04448556900024414,0.15985099099762326,0.1194556236130205
0.5629677772521973,140.7353802982421,19.83544137898247,168.82372647693754,107.65697618631862,6.732560435243191,0.1,0.0018608570098876953,0.024105072021484375,0.045737393,0.020168165,137.72274578226043,0.034468889236450195,0.10934132930668787,0.07916065841975915
0.5767116546630859,128.80012445261931,20.38727976451997,159.44494793117622,97.94742560432526,3.5648238861420585,0.1,0.0019085407257080078,0.018573284149169922,0.04592487,0.029086322,136.83048364929633,0.05994820594787598,0.12232483860021713,0.09579529568316998
0.6474993228912354,127.54816291644256,37.8306208321644,160.67275964624818,22.278767411178535,2.90754993050548,0.1,0.0019116401672363281,0.01856231689453125,0.05290154,0.031179057,135.90225157601094,0.05443072319030762,0.2054300330096226,0.1894730131963523
0.554783821105957,138.45106840178084,15.15785382675842,156.9003727488185,111.15679218286053,3.4271769138920267,0.1,0.0017368793487548828,0.018262863159179688,0.048572063,0.026792526,136.15713325858792,0.06573796272277832,0.08433637967958045,0.05704946449198505
0.6191089153289795,131.01078994176538,19.049728848613395,174.12967989425397,105.64383090604366,3.404022862582571,0.1,0.0021131038665771484,0.01774740219116211,0.046719093,0.033472575,135.64249892690566,0.0382540225982666,0.08971002236576645,0.07376630732524149
0.5523340702056885,115.35415732343714,34.700535538221445,168.6604688951703,67.27439341949689,3.7180886959594024,0.1,0.0018944740295410156,0.02387261390686035,0.05114686,0.027377099,133.6136647665588,0.033852577209472656,0.2363389373851954,0.18993580657744166
0.5517013072967529,121.20313230554571,16.31068519622343,146.77846982339733,98.73087974647065,2.8509866864551023,0.1,0.0018138885498046875,0.030499935150146484,0.05074892,0.032857176,132.3726115204575,0.06404900550842285,0.09012860982563356,0.07123493813901345
0.68143630027771,133.97721454612147,19.640887812744374,155.11172387005485,93.89116203757271,2.360119761361701,0.1,0.0019478797912597656,0.01613759994506836,0.050479256,0.043885652,132.5330718230239,0.0782327651977539,0.07777353349115061,0.06074983428762541
0.5689117908477783,139.26209487371963,48.32748951137085,178.81496368409844,-2.920028079396166,3.7983587771962783,0.1,0.0017762184143066406,0.018224000930786133,0.04981112,0.022806475,133.2059741280935,0.03971695899963379,0.20500652602668884,0.1830488119854036
0.5513050556182861,114.27768604301154,32.17133126497741,148.32714426444568,44.70863179147838,3.54426294657407,0.1,0.0017857551574707031,0.037355661392211914,0.052792527,0.027661864,131.3131453195853,0.05701136589050293,0.20948248402971048,0.13097524528445018
0.625446081161499,125.6226088733669,33.008326255238,163.84231687996754,50.11871594322003,2.9857913755961625,0.1,0.0019049644470214844,0.02411484718322754,0.05099889,0.029170102,130.74409167496344,0.05525660514831543,0.1323206275561807,0.10778340626236838
0.5571300983428955,134.44892061385386,13.510021458130621,154.74498891030998,111.54647979778531,2.563819468382073,0.1,0.0018227100372314453,0.02647566795349121,0.04905252,0.04725872,131.11457456885248,0.04100155830383301,0.04997545471999698,0.04038568481305338
0.5698196887969971,144.86369807971784,19.866990367321044,172.42152125126046,109.37439554842554,2.1245439130764243,0.1,0.002343893051147461,0.02153921127319336,0.05037719,0.044332936,132.489486919939,0.06300520896911621,0.05874272932747751,0.045712584764967146
0.5531010627746582,134.6312811621208,20.123145080195105,179.0616838426782,103.19502752804337,2.162849259314509,0.1,0.0017762184143066406,0.015568256378173828,0.050490227,0.049489412,132.70366634415717,0.03377032279968262,0.05883717226441666,0.04805020687234674
0.5563585758209229,134.9251126666107,16.407263299073502,156.29640597629592,110.28650182429459,2.738381131704523,0.1,0.0018076896667480469,0.01839423179626465,0.050349187,0.03848003,132.92581097640254,0.03557896614074707,0.0421455967089423,0.03870225785949331
0.5519561767578125,140.86585390329913,17.596713882546048,172.31939359195692,99.55263094136214,2.6275564187902867,0.1,0.0018613338470458984,0.0268247127532959,0.050972674,0.036957838,133.7198152690922,0.05685687065124512,0.0372500380937528,0.03343329259309919
0.6476588249206543,146.73527352281525,18.754602252237103,174.48072493357523,117.4418166198218,2.7902696978137436,0.1,0.001836538314819336,0.026256322860717773,0.046453826,0.041463688,135.0213610944645,0.04552817344665527,0.03958332422204905,0.036711624406287634
0.5619571208953857,135.32730567488704,23.743251750389675,171.39974483229886,93.34771637517096,4.023656355427911,0.1,0.0024051666259765625,0.017040252685546875,0.047224842,0.023369411,135.05195555250677,0.07089543342590332,0.06646773177454386,0.05524456911689301
0.5473895072937012,133.07385190776236,20.73201569279314,158.4816579351292,92.15659130243314,2.2840328715417195,0.1,0.00212860107421875,0.01599597930908203,0.054516625,0.038592797,134.85414518803233,0.06407022476196289,0.05139878413609975,0.048102151947466386
0.5871522426605225,136.1425620414364,14.7700100384662,158.97821887875259,111.64060091455418,4.653635925939965,0.1,0.0018455982208251953,0.017731666564941406,0.050845414,0.027626334,134.98298687337274,0.0563511848449707,0.03769825799907115,0.0336665755019849
0.6328589916229248,127.96559965654428,32.840889811799755,173.7820512558389,56.642492141835625,2.91555866284442,0.1,0.002046823501586914,0.028122425079345703,0.05032489,0.032654207,134.2812481516899,0.06518197059631348,0.11025978610782666,0.09775837782752257
0.6050403118133545,147.85441064845753,15.047563285046595,170.3212913607214,122.42825087372802,2.1923230990780085,0.1,0.0019981861114501953,0.022060871124267578,0.054810192,0.045422208,135.63856440136666,0.03630232810974121,0.047634989438736564,0.024846774325680762
0.5513110160827637,133.9365296426505,18.811101164592863,162.6893385201944,93.56033859797148,3.910443370943642,0.1,0.0018723011016845703,0.015736818313598633,0.051032986,0.022728387,135.46836092549506,0.06345105171203613,0.05620794277446849,0.042526473349648215
0.5529100894927979,148.5933297070854,14.89037505283661,170.33756567655598,119.53347342293317,2.9655712211942085,0.1,0.0018191337585449219,0.015064477920532227,0.0481562,0.036797903,136.7808578036541,0.03458285331726074,0.03775020110339474,0.0247026809756393
0.5547256469726562,145.99942332324662,19.158186634636202,175.43112302319653,114.19937258114581,2.1530640835070196,0.1,0.0018572807312011719,0.018594741821289062,0.052187946,0.047101006,137.70271435561335,0.03745150566101074,0.03447338257098267,0.032935360535035894
0.551950216293335,136.0877445063465,12.74225556097713,154.32333680916815,106.03881888693942,4.135443642930698,0.1,0.0017685890197753906,0.01784229278564453,0.052753422,0.025286313,137.54121737068667,0.033651113510131836,0.027338763607752857,0.017734571561336326
0.5517749786376953,156.2889263087843,19.386392199366764,180.79862462137103,115.65140625864174,2.969079428721324,0.1,0.001821279525756836,0.028340816497802734,0.047964226,0.044392098,139.41598826449643,0.05405426025390625,0.051102715720603493,0.030078967196324247
0.6180562973022461,141.5594352957779,21.394842153028467,169.57643289383293,97.29103678396892,3.824875245314613,0.1,0.0018346309661865234,0.03447532653808594,0.04619671,0.030072145,139.63033296762458,0.05337119102478027,0.05264067311485743,0.04331125577588447
0.5751190185546875,135.6790688924592,24.361197272766677,181.44273314280304,92.7422680990331,1.9550645190678133,0.1,0.0017461776733398438,0.01784038543701172,0.051685058,0.052261457,139.23520656010805,0.03441047668457031,0.06515007308101758,0.05353247319870346
0.5600285530090332,143.18622133379284,21.291281323827253,183.58712674089534,104.78493802402083,1.6275019530236918,0.1,0.0018687248229980469,0.01879429817199707,0.047909427,0.06322748,139.63030803747654,0.049272775650024414,0.04297844858972373,0.03819318940665881
0.5639722347259521,148.79292342667125,14.400316035690718,180.98895235423575,128.12796809350746,3.9826945121618156,0.1,0.0020940303802490234,0.028459548950195312,0.047426328,0.024786495,140.546569576396,0.039373159408569336,0.026456074650167128,0.022504910116069286
0.5531818866729736,145.50530296425217,17.687648242415676,174.4837211637519,108.15610030574963,3.57806803446592,0.1,0.0017979145050048828,0.01860976219177246,0.053151775,0.020045724,141.04244291518162,0.03148078918457031,0.03238930368071358,0.03029203638825927
0.5508525371551514,144.3387096583702,15.957406170767316,166.11814593870454,112.23833588168647,2.216709340149587,0.1,0.0017442703247070312,0.02594137191772461,0.05232824,0.045988426,141.37206958950048,0.05947470664978027,0.02142538512760356,0.020367055700260872
0.6335110664367676,139.723639772789,28.087494217077566,165.47943753445446,70.59077957513333,3.313734267753729,0.1,0.010833263397216797,0.02462911605834961,0.054919176,0.024258204,141.20722660782934,0.05173063278198242,0.06470343444438185,0.05707672860353201
0.561875581741333,129.92260053091553,18.525769180457488,167.2456264530293,99.59691003061855,2.866186518732611,0.1,0.0017547607421875,0.01658153533935547,0.04656656,0.041965708,140.07876400013797,0.040366411209106445,0.052109421330856304,0.035119705640637745
0.5517764091491699,139.85613444274424,21.903411562784882,166.23279481711145,87.91934158636211,3.890882807948189,0.1,0.006335258483886719,0.017751216888427734,0.04754946,0.033420857,140.0565010443986,0.03731226921081543,0.0444048819930726,0.03683787170507511
0.551541805267334,150.1886351263459,11.102711985931263,161.25770811635172,124.1891258975396,2.813233923401694,0.1,0.0018181800842285156,0.013618946075439453,0.049171817,0.06767,141.06971445259333,0.0635380744934082,0.024629977556599614,0.013194160148708679
0.5965695381164551,129.78107375268223,24.654820827721245,164.1861091766084,84.93012985857804,3.96615562816069,0.1,0.0018520355224609375,0.03598928451538086,0.053742755,0.023194784,139.9408503826022,0.04673266410827637,0.07456640339009066,0.05016081823723722
0.5977392196655273,128.73949245540845,31.052132855531447,162.4674266666401,48.082577171552906,3.0423625258393905,0.1,0.0019268989562988281,0.01909804344177246,0.046194956,0.03908456,138.82071458988284,0.05150198936462402,0.0863124692417404,0.08126232895815304
0.554572343826294,127.88153595588781,27.763603876393194,160.11117434843914,73.62378553429228,2.931027617026061,0.1,0.0018813610076904297,0.021015405654907227,0.052344494,0.033469748,137.72679672648334,0.031943321228027344,0.07225125272976571,0.06942392770282074
0.5787553787231445,134.36606071307227,27.348791975647682,164.0699206051826,84.18586482996757,3.888427195799451,0.1,0.0018496513366699219,0.015602350234985352,0.0483094,0.027733887,137.39072312514224,0.03468465805053711,0.058527357771787594,0.04651801420458171
0.5509562492370605,129.88176269206096,23.566331027225004,159.05638625925374,84.45821711692847,2.717481035835708,0.1,0.0018551349639892578,0.028345346450805664,0.048875373,0.043140557,136.6398270818341,0.057982683181762695,0.05505157357777918,0.05211143258215325
0.589453935623169,136.24918087489598,22.6403683857939,157.00246819251493,79.82624695095194,2.5854869538927527,0.1,0.0018701553344726562,0.028280019760131836,0.046241302,0.038552772,136.6007624611403,0.05743527412414551,0.04048111151119985,0.03790037747977866
0.6305105686187744,146.12975401918874,13.52732493704913,162.7620783642944,120.69598426172391,3.8336918768574444,0.1,0.010346174240112305,0.01650238037109375,0.0528585,0.026080275,137.55366161694513,0.03489065170288086,0.021658783190892254,0.014715071689982847
0.46331048011779785,132.82651565920162,25.617105365877503,162.84444275638762,87.40301992101543,2.1852904491000724,0.1,0.0018281936645507812,0.017945051193237305,0.050629172,0.04771419,137.0809470211708,0.05546855926513672,0.04916813339096022,0.042569808577490355
0.5938193798065186,150.26390758184817,22.12223610101585,185.1555178343433,106.04197388676546,3.5381251594549923,0.1,0.0018310546875,0.01580977439880371,0.053118497,0.030295571,138.39924307723854,0.061847686767578125,0.03788244922789274,0.02904242683975923
0.5927886962890625,132.81839797999683,30.489005538510376,152.36362002385405,45.248397673673,2.8336799213904036,0.1,0.0018069744110107422,0.016741514205932617,0.052497115,0.033959564,137.84115856751438,0.037906646728515625,0.07550868966703933,0.05879456755750915
0.5884010791778564,151.46825972835495,19.35856758268884,177.49837664438695,112.93278547406265,3.6066885385347223,0.1,0.0018303394317626953,0.021764039993286133,0.05411085,0.025285035,139.20386868359844,0.036743879318237305,0.03859446811506261,0.025162275269561885
0.576113224029541,145.85029375968642,14.99901221377815,171.14582571063005,121.6945976043762,2.9339749123447176,0.1,0.0018308162689208984,0.018353700637817383,0.046667185,0.034108363,139.86851119120723,0.042412757873535156,0.01823784194088509,0.0171678698736583
0.4829692840576172,135.1185704131066,22.058497907242142,170.3599922582708,91.69082290547466,3.6134005594963696,0.1,0.003890514373779297,0.030074357986450195,0.048066158,0.026843604,139.39351711339717,0.04705071449279785,0.05372084370440899,0.040426100816212215
0.5705099105834961,113.43732996789072,32.875884471733,150.68551872320612,31.53342177663368,4.249302542271353,0.1,0.003139495849609375,0.013523340225219727,0.053615358,0.022153856,136.79789839884654,0.03368258476257324,0.11982820213205858,0.08522538469993346
0.5519745349884033,141.729229271629,21.345752014933346,164.5655404007027,92.73233765501983,4.00253542719995,0.1,0.0018038749694824219,0.026001453399658203,0.052178692,0.030537121,137.29103148612478,0.05659031867980957,0.04289843759482447,0.024648631727572628
0.6573059558868408,129.40679522514284,23.931278795331682,165.16819906733406,92.75998338477093,2.574903994474361,0.1,0.001806020736694336,0.01785731315612793,0.046897072,0.04193402,136.5026078600266,0.05739545822143555,0.04395316209476138,0.04019500960889853
0.5919020175933838,135.7151691381566,20.815841866655923,166.12976456785896,91.59188496541687,2.2735214138911632,0.1,0.0017328262329101562,0.018047571182250977,0.04769133,0.05861431,136.42386398783958,0.03990745544433594,0.040878779899810445,0.03622774585414316
0.5483262538909912,140.39769216011717,19.36722641813842,159.09006825561198,105.88367205661383,2.149525214395615,0.1,0.0018458366394042969,0.015719890594482422,0.05053848,0.038507726,136.82124680506735,0.044040679931640625,0.03432409051190774,0.030584279423140456
0.5520448684692383,148.7002378922001,14.122030839236398,163.4773115850103,115.82064341281482,3.462540456664042,0.1,0.001844644546508789,0.02846527099609375,0.05204377,0.029537082,138.00914591378063,0.052739620208740234,0.023790001142919123,0.016879953763164098
0.6732666492462158,141.34105111747823,22.502750153095313,169.3086083602894,96.71719163996849,3.917540721234668,0.1,0.0019719600677490234,0.013437032699584961,0.05225614,0.031706344,138.34233643415038,0.04690074920654297,0.034082579046379624,0.03053825881986246
0.6058812141418457,143.90128080221768,17.080126754292486,171.11016955947844,111.04675992667191,2.963795406234102,0.1,0.0020499229431152344,0.017771005630493164,0.05057315,0.031245816,138.89823087095712,0.03929734230041504,0.029666184741374172,0.02766932666487799
0.5783779621124268,148.0634157065352,16.482845139094724,171.78181254505535,115.55337020744366,2.6765811238966233,0.1,0.0017817020416259766,0.020632028579711914,0.050649308,0.07942182,139.81474935451493,0.058431386947631836,0.028855795435534456,0.02526117914945737
0.5529625415802002,145.82269289691897,15.952316259133816,165.57219754654798,112.72351034919211,2.6425169718559616,0.1,0.0018622875213623047,0.023827552795410156,0.052315015,0.04750024,140.41554370875534,0.03730654716491699,0.019087867454300057,0.017838842154764865
0.5519106388092041,148.51971973556397,12.84675694591652,166.9292792071199,123.20478691801593,2.295696488333635,0.1,0.0018911361694335938,0.016217708587646484,0.04786914,0.043482255,141.2259613114362,0.03374886512756348,0.011654706311688913,0.011140450499953101
0.5514180660247803,146.0151465463946,22.91612113455068,174.1321797281583,102.11185440703383,3.539763493190005,0.1,0.0017557144165039062,0.034584999084472656,0.0523718,0.019336615,141.70487983493206,0.04810833930969238,0.028183635948311973,0.025095502495604143
0.6224384307861328,144.47525013929203,15.635791766606044,173.82594375649194,122.30277335843716,2.6988433816698585,0.1,0.0019860267639160156,0.01770782470703125,0.052783594,0.03121831,141.98191686536805,0.05049705505371094,0.022563001046617934,0.0215968050033132
0.5570952892303467,150.195680214164,17.37204248078673,190.26661025331828,128.1676189755666,4.067663350879512,0.1,0.001893758773803711,0.022889137268066406,0.048551418,0.016814455,142.80329320024765,0.03658461570739746,0.02382240409291757,0.02180496298852252
0.5480115413665771,154.61011363871484,21.481305528011415,171.65095320617576,94.41965424481103,3.012197197761844,0.1,0.0017087459564208984,0.01748800277709961,0.049566675,0.031170748,143.98397524409438,0.06456184387207031,0.03347004511862485,0.028349058245806805
0.5502007007598877,143.94935037488693,21.011509902742336,176.03068959010238,109.11285079371267,2.5785501643540916,0.1,0.0017726421356201172,0.0233914852142334,0.051287394,0.038842224,143.98051275717364,0.031587839126586914,0.04375837909521687,0.03431277469771159
0.5487840175628662,142.33546269929985,20.46658803044536,167.5281133592111,112.10793265317638,2.8829741406499956,0.1,0.0018723011016845703,0.022197246551513672,0.05312708,0.03175442,143.81600775138625,0.06626200675964355,0.032732197165528124,0.027912710510981795
