time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.045603036880493164,76.28329301936337,76.28329301936337,0.0,76.28329301936337,76.28329301936337,1.5607525335773107,0.1,0.001573324203491211,0.014671087265014648,0.049608212,0.0678231,63.34293757909188,0.0010027885437011719,0.9994113784695644,0.9994113784695644,28
0.04611372947692871,115.16229476454072,115.16229476454072,0.0,115.16229476454072,115.16229476454072,1.0992115871288208,0.1,0.0017819404602050781,0.014476776123046875,0.046340913,0.12671842,68.52487329763676,0.0010318756103515625,0.9997611594804966,0.9997611594804966,29
0.046762704849243164,41.73720531528841,41.73720531528841,0.0,41.73720531528841,41.73720531528841,1.1430631031993876,0.1,0.0016300678253173828,0.014494657516479492,0.05380649,0.08662627,65.84610649940193,0.0009121894836425781,0.9996373771556947,0.9996373771556947,30
0.046217918395996094,99.5797144969445,99.5797144969445,0.0,99.5797144969445,99.5797144969445,0.6986649647978963,0.1,0.0015687942504882812,0.020212411880493164,0.054359406,0.13153544,69.2194672991562,0.0010128021240234375,0.999761581387886,0.999761581387886,31
0.04704093933105469,34.15808026673532,34.15808026673532,0.0,34.15808026673532,34.15808026673532,1.0081714397764683,0.1,0.0016679763793945312,0.016637325286865234,0.047365185,0.11365928,65.7133285959141,0.0011420249938964844,0.9999459152931792,0.9999459152931792,32
0.04725503921508789,86.41421935341164,86.41421935341164,0.0,86.41421935341164,86.41421935341164,1.6407399691604199,0.1,0.0015828609466552734,0.02745676040649414,0.052315995,0.056294747,67.78341767166387,0.0009629726409912109,0.9995658178653499,0.9995658178653499,33
0.04624509811401367,72.12807787508042,72.12807787508042,0.0,72.12807787508042,72.12807787508042,1.3440076410710218,0.1,0.0015764236450195312,0.02729010581970215,0.051106762,0.05766518,68.21788369200553,0.00095367431640625,0.9996372757007302,0.9996372757007302,34
0.046338796615600586,92.44731681916171,92.44731681916171,0.0,92.44731681916171,92.44731681916171,1.0862473812806652,0.1,0.0014684200286865234,0.014504194259643555,0.05045674,0.08429832,70.64082700472115,0.000965118408203125,0.9997674154681176,0.9997674154681176,35
0.047324180603027344,77.06571707257243,77.06571707257243,0.0,77.06571707257243,77.06571707257243,1.1480275023287068,0.1,0.0015184879302978516,0.014459848403930664,0.046988536,0.097208686,71.28331601150627,0.0008890628814697266,0.9997133717432655,0.9997133717432655,36
0.11669564247131348,139.59167294200273,139.59167294200273,0.0,139.59167294200273,139.59167294200273,0.9873874881399319,0.1,0.0015704631805419922,0.01451253890991211,0.054250125,0.08101533,78.11415170455592,0.001007080078125,0.9997496408914944,0.9997496408914944,37
0.04623055458068848,59.20329193180358,59.20329193180358,0.0,59.20329193180358,59.20329193180358,0.7773438412153385,0.1,0.0015578269958496094,0.015740156173706055,0.05496458,0.1045123,76.2230657272807,0.003025054931640625,0.9994148622330131,0.9994148622330131,38
0.0529177188873291,57.49390418019914,57.49390418019914,0.0,57.49390418019914,57.49390418019914,1.003763672662617,0.1,0.0034847259521484375,0.03170418739318848,0.05251987,0.07920653,74.35014957257255,0.0010447502136230469,0.9994772013005102,0.9994772013005102,39
0.04666709899902344,76.62921763156973,76.62921763156973,0.0,76.62921763156973,76.62921763156973,0.9121464032369268,0.1,0.0017023086547851562,0.016588926315307617,0.046212457,0.12683088,74.57805637847227,0.0010137557983398438,0.9996884707645937,0.9996884707645937,40
0.04699563980102539,49.921578142522826,49.921578142522826,0.0,49.921578142522826,49.921578142522826,0.7790150678537432,0.1,0.001436471939086914,0.014463424682617188,0.047273006,0.15762691,72.11240855487732,0.0008842945098876953,0.9995290806513893,0.9995290806513893,41
0.047708988189697266,113.15904137398552,113.15904137398552,0.0,113.15904137398552,113.15904137398552,1.0378172757478081,0.1,0.0015573501586914062,0.014615774154663086,0.04855428,0.08594654,76.21707183678814,0.0009987354278564453,0.9995813173727134,0.9995813173727134,42
0.04893016815185547,94.18843356919513,94.18843356919513,0.0,94.18843356919513,94.18843356919513,1.138348357589422,0.1,0.0014865398406982422,0.014531373977661133,0.052111253,0.0924133,78.01420801002884,0.0009188652038574219,0.999596633722265,0.999596633722265,43
0.04668831825256348,17.840661794776427,17.840661794776427,0.0,17.840661794776427,17.840661794776427,0.9687820780846049,0.1,0.0014941692352294922,0.016530513763427734,0.05281946,0.094128914,71.99685338850361,0.0009613037109375,1.001057319791225,1.001057319791225,44
0.046425580978393555,48.94415177198659,48.94415177198659,0.0,48.94415177198659,48.94415177198659,0.7245565588276796,0.1,0.0014774799346923828,0.014506340026855469,0.05033286,0.13654442,69.69158322685192,0.0009951591491699219,0.9994331877127922,0.9994331877127922,45
0.04613351821899414,46.6293491284354,46.6293491284354,0.0,46.6293491284354,46.6293491284354,1.178505900486317,0.1,0.0014781951904296875,0.01453709602355957,0.050730195,0.081104025,67.38535981701027,0.0009758472442626953,0.9995808153411394,0.9995808153411394,46
0.0469205379486084,56.702945673916524,56.702945673916524,0.0,56.702945673916524,56.702945673916524,0.7824348297147381,0.1,0.0014243125915527344,0.014418363571166992,0.05172902,0.13214844,66.3171184027009,0.0009136199951171875,0.9996407787433941,0.9996407787433941,47
0.04669547080993652,22.547939843694476,22.547939843694476,0.0,22.547939843694476,22.547939843694476,0.9862536172814935,0.1,0.002809762954711914,0.025445938110351562,0.053007193,0.09984172,61.94020054680026,0.0010266304016113281,0.9998530318553047,0.9998530318553047,48
0.05878305435180664,76.0307373800845,76.0307373800845,0.0,76.0307373800845,76.0307373800845,1.233455280352366,0.1,0.0015521049499511719,0.014510631561279297,0.048442755,0.100704886,63.34925423012869,0.0031142234802246094,0.9997195775034649,0.9997195775034649,49
0.054425954818725586,88.96082976097914,88.96082976097914,0.0,88.96082976097914,88.96082976097914,0.786804053673708,0.1,0.0034368038177490234,0.015685558319091797,0.055521555,0.116783336,65.91041178321373,0.0009512901306152344,0.9995933704075912,0.9995933704075912,50
0.04778861999511719,107.55822243245132,107.55822243245132,0.0,107.55822243245132,107.55822243245132,0.7534321916760713,0.1,0.0015633106231689453,0.014498233795166016,0.05194565,0.09805818,70.07519284813749,0.0009512901306152344,0.9995705755717311,0.9995705755717311,51
0.04588055610656738,92.3437477646717,92.3437477646717,0.0,92.3437477646717,92.3437477646717,1.4094332114389965,0.1,0.001565694808959961,0.014508724212646484,0.048371773,0.062150337,72.30204833979091,0.0009043216705322266,0.999668272994211,0.999668272994211,52
0.04632234573364258,-17.95256087609152,-17.95256087609152,0.0,-17.95256087609152,-17.95256087609152,1.0205831383737798,0.1,0.0015087127685546875,0.016596078872680664,0.05139225,0.07699125,63.27658741820267,0.0009288787841796875,1.0001259361611265,1.0001259361611265,53
0.046953439712524414,29.24646823764912,29.24646823764912,0.0,29.24646823764912,29.24646823764912,0.9827687421586581,0.1,0.0015535354614257812,0.014489889144897461,0.05386784,0.08472084,59.87357550014732,0.0010325908660888672,0.9995915534483201,0.9995915534483201,54
0.06457686424255371,79.65653178911431,79.65653178911431,0.0,79.65653178911431,79.65653178911431,0.8378840384779249,0.1,0.0023050308227539062,0.01920485496520996,0.04857472,0.13903587,61.85187112904402,0.0009009838104248047,0.9995986374983209,0.9995986374983209,55
0.06239604949951172,31.433216276461035,31.433216276461035,0.0,31.433216276461035,31.433216276461035,0.9998242796804381,0.1,0.0014760494232177734,0.013834953308105469,0.04880755,0.10653823,58.81000564378572,0.001024007797241211,0.9995371523962469,0.9995371523962469,56
0.046379804611206055,99.41927391829715,99.41927391829715,0.0,99.41927391829715,99.41927391829715,0.8865802423434813,0.1,0.0016558170318603516,0.014392375946044922,0.046453815,0.14171429,62.87093247123686,0.0010159015655517578,0.9996357026740488,0.9996357026740488,57
0.04745650291442871,84.89261482554105,84.89261482554105,0.0,84.89261482554105,84.89261482554105,1.0817604724494654,0.1,0.0016355514526367188,0.01442098617553711,0.05558075,0.0869458,65.07310070666728,0.0009596347808837891,0.9997503123835648,0.9997503123835648,58
0.04648184776306152,66.18062202040966,66.18062202040966,0.0,66.18062202040966,66.18062202040966,1.0045891342547988,0.1,0.0015692710876464844,0.01654362678527832,0.053997554,0.09930655,65.18385283804152,0.0009322166442871094,0.9995868206664537,0.9995868206664537,59
0.04695940017700195,62.17261366215297,62.17261366215297,0.0,62.17261366215297,62.17261366215297,0.7737029559633365,0.1,0.0016169548034667969,0.014501333236694336,0.046630602,0.14331718,64.88272892045266,0.0009555816650390625,0.9994843497538526,0.9994843497538526,60
0.04774641990661621,86.77565317379131,86.77565317379131,0.0,86.77565317379131,86.77565317379131,1.0264253092642297,0.1,0.001590728759765625,0.012458562850952148,0.05351539,0.089941286,67.07202134578652,0.0009334087371826172,0.9995379955163625,0.9995379955163625,61
0.04662060737609863,89.1252369419131,89.1252369419131,0.0,89.1252369419131,89.1252369419131,1.1718304396688681,0.1,0.0016188621520996094,0.01643991470336914,0.0539344,0.0832,69.27734290539918,0.00101470947265625,0.9996097485081437,0.9996097485081437,62
0.054465532302856445,82.84673670556661,82.84673670556661,0.0,82.84673670556661,82.84673670556661,0.900993344329633,0.1,0.00194549560546875,0.017046451568603516,0.049399905,0.09799026,70.63428228541592,0.0011413097381591797,0.9998592239818404,0.9998592239818404,63
0.047565460205078125,87.88990731686673,87.88990731686673,0.0,87.88990731686673,87.88990731686673,1.067546479412452,0.1,0.0026960372924804688,0.02354907989501953,0.049663287,0.10890716,72.359844788561,0.0009765625,0.9996961173014082,0.9996961173014082,64
0.047386884689331055,95.14550560422208,95.14550560422208,0.0,95.14550560422208,95.14550560422208,1.1481939872510802,0.1,0.0016188621520996094,0.012506723403930664,0.05272927,0.0674662,74.63841087012712,0.000949859619140625,0.9996200701691418,0.9996200701691418,65
0.056867122650146484,88.19981584876867,88.19981584876867,0.0,88.19981584876867,88.19981584876867,0.7615924429756432,0.1,0.0015358924865722656,0.014517784118652344,0.048053414,0.14415339,75.99455136799128,0.0010199546813964844,0.9995966217472906,0.9995966217472906,66
0.04653358459472656,20.848035927434353,20.848035927434353,0.0,20.848035927434353,20.848035927434353,0.6151484450646519,0.1,0.0014407634735107422,0.014448404312133789,0.05048624,0.163314,70.4798998239356,0.0008828639984130859,0.9996628612799442,0.9996628612799442,67
0.046476125717163086,104.29423260211742,104.29423260211742,0.0,104.29423260211742,104.29423260211742,0.9283364738762178,0.1,0.0014641284942626953,0.014552593231201172,0.050084878,0.09330978,73.86133310175379,0.0009431838989257812,0.9996686065785515,0.9996686065785515,68
0.04750180244445801,49.219021873534835,49.219021873534835,0.0,49.219021873534835,49.219021873534835,0.6252601174191091,0.1,0.001447916030883789,0.012477874755859375,0.04918895,0.16286777,71.39710197893189,0.0009675025939941406,0.9993569939450597,0.9993569939450597,69
0.048249244689941406,78.89510785316297,78.89510785316297,0.0,78.89510785316297,78.89510785316297,1.388194204110491,0.1,0.0014452934265136719,0.014472484588623047,0.052944638,0.053448644,72.14690256635501,0.0008757114410400391,0.9995040838011455,0.9995040838011455,70
0.04640674591064453,62.377397159333086,62.377397159333086,0.0,62.377397159333086,62.377397159333086,1.2042492318899312,0.1,0.0014483928680419922,0.0175778865814209,0.052239098,0.07841258,71.16995202565283,0.0031027793884277344,0.9995073201596593,0.9995073201596593,71
0.04684805870056152,79.54382944045018,79.54382944045018,0.0,79.54382944045018,79.54382944045018,1.0680172453712478,0.1,0.0014731884002685547,0.014520406723022461,0.049991738,0.099436484,72.00733976713258,0.0011551380157470703,0.9995124791213188,0.9995124791213188,72
0.04689788818359375,-2.610711139079319,-2.610711139079319,0.0,-2.610711139079319,-2.610711139079319,0.9143742726136094,0.1,0.0014481544494628906,0.014437675476074219,0.048772883,0.115888916,64.5455346765114,0.0009443759918212891,0.9994892318060559,0.9994892318060559,73
0.046478271484375,49.860284901402366,49.860284901402366,0.0,49.860284901402366,49.860284901402366,0.8092780542241282,0.1,0.0015494823455810547,0.0166165828704834,0.05037468,0.10279355,63.07700969900049,0.0010008811950683594,0.9998775199401941,0.9998775199401941,74
0.04691290855407715,70.90633682929092,70.90633682929092,0.0,70.90633682929092,70.90633682929092,1.1374614762536217,0.1,0.0015499591827392578,0.014513969421386719,0.050938312,0.07141103,63.85994241202954,0.0009622573852539062,0.9996384588867538,0.9996384588867538,75
0.0468754768371582,52.83003797159448,52.83003797159448,0.0,52.83003797159448,52.83003797159448,0.7672937703370453,0.1,0.0015289783477783203,0.014436721801757812,0.05310733,0.11876694,62.75695196798604,0.0008666515350341797,0.9994861054832678,0.9994861054832678,76
0.04635787010192871,72.48178833283252,72.48178833283252,0.0,72.48178833283252,72.48178833283252,1.24511745572871,0.1,0.0015387535095214844,0.014468908309936523,0.04741437,0.07874053,63.729435604470694,0.0009379386901855469,0.9995430887822458,0.9995430887822458,77
0.047280311584472656,39.301998373330186,39.301998373330186,0.0,39.301998373330186,39.301998373330186,0.6648716831812483,0.1,0.0015804767608642578,0.014496803283691406,0.05539618,0.12566353,61.286691881356646,0.0009627342224121094,0.9994573678725744,0.9994573678725744,78
0.04819679260253906,84.01030301574733,84.01030301574733,0.0,84.01030301574733,84.01030301574733,0.862700003558825,0.1,0.0015370845794677734,0.014455556869506836,0.05527661,0.10206505,63.55905299479572,0.0008890628814697266,0.9994586767047894,0.9994586767047894,79
0.04590916633605957,73.30828585716952,73.30828585716952,0.0,73.30828585716952,73.30828585716952,1.010011317107451,0.1,0.0015158653259277344,0.0145111083984375,0.053548384,0.08174453,64.5339762810331,0.0010118484497070312,0.999634198658379,0.999634198658379,80
0.05856680870056152,29.216962107564964,29.216962107564964,0.0,29.216962107564964,29.216962107564964,0.8428556296148473,0.1,0.0015721321105957031,0.014500856399536133,0.046567634,0.11741918,61.00227486368629,0.0009462833404541016,0.9996193719997867,0.9996193719997867,81
0.05851292610168457,98.46909073516687,98.46909073516687,0.0,98.46909073516687,98.46909073516687,1.1298346869335658,0.1,0.001516103744506836,0.015358448028564453,0.053623024,0.08279956,64.74895645083434,0.0009348392486572266,0.9997033094858144,0.9997033094858144,82
0.04649186134338379,46.626884000972765,46.626884000972765,0.0,46.626884000972765,46.626884000972765,1.2028587247693387,0.1,0.0015609264373779297,0.014185190200805664,0.04765638,0.08588831,62.93674920584818,0.0009925365447998047,0.999520966162858,0.999520966162858,83
0.047194480895996094,81.67616774081935,81.67616774081935,0.0,81.67616774081935,81.67616774081935,0.8619066122736266,0.1,0.001590728759765625,0.014180183410644531,0.049722265,0.1276177,64.81069105934529,0.0010101795196533203,0.9995475268786362,0.9995475268786362,84
0.04737663269042969,74.26647753771549,74.26647753771549,0.0,74.26647753771549,74.26647753771549,0.8533437038927507,0.1,0.0015311241149902344,0.02239394187927246,0.050463468,0.11070393,65.75626970718231,0.0009558200836181641,0.9996061874244391,0.9996061874244391,85
0.06946229934692383,-14.232772348134773,-14.232772348134773,0.0,-14.232772348134773,-14.232772348134773,0.9623528477261699,0.1,0.0025620460510253906,0.01464533805847168,0.056148976,0.095052175,57.757365501650604,0.001032114028930664,0.9995845999009703,0.9995845999009703,86
0.04610610008239746,94.19457978515442,94.19457978515442,0.0,94.19457978515442,94.19457978515442,0.9291958755375839,0.1,0.016084909439086914,0.01402735710144043,0.04862816,0.12002864,61.401086930000986,0.0009944438934326172,0.9997789625972895,0.9997789625972895,87
0.04588031768798828,49.62078184659762,49.62078184659762,0.0,49.62078184659762,49.62078184659762,0.7974668025866515,0.1,0.0014214515686035156,0.028955698013305664,0.052687902,0.11181336,60.22305642166066,0.0009512901306152344,0.9995429073422373,0.9995429073422373,88
0.04697775840759277,50.92529940366296,50.92529940366296,0.0,50.92529940366296,50.92529940366296,1.1718167124582275,0.1,0.0015799999237060547,0.015841007232666016,0.053783435,0.07841165,59.29328071986089,0.0009627342224121094,0.9995007967169406,0.9995007967169406,89
0.046131134033203125,34.32599296399573,34.32599296399573,0.0,34.32599296399573,34.32599296399573,0.6982327938992774,0.1,0.0015997886657714844,0.01381230354309082,0.048162106,0.15569857,56.79655194427438,0.0009415149688720703,0.9993364358410066,0.9993364358410066,90
0.04779815673828125,85.04769686715863,85.04769686715863,0.0,85.04769686715863,85.04769686715863,1.0877418381742237,0.1,0.001535654067993164,0.014318227767944336,0.048561186,0.08974449,59.621666436562805,0.0009374618530273438,0.9993887019341929,0.9993887019341929,91
0.04675698280334473,75.30065620508292,75.30065620508292,0.0,75.30065620508292,75.30065620508292,1.1875273908644621,0.1,0.0015635490417480469,0.014213085174560547,0.048335858,0.0760787,61.18956541341481,0.0009486675262451172,0.9995875606899349,0.9995875606899349,92
0.04659581184387207,79.00960644612486,79.00960644612486,0.0,79.00960644612486,79.00960644612486,1.2083663165112442,0.1,0.0015342235565185547,0.026985883712768555,0.04908999,0.096925564,62.97156951668582,0.0008738040924072266,0.9997138336540958,0.9997138336540958,93
0.05812263488769531,22.973473316879893,22.973473316879893,0.0,22.973473316879893,22.973473316879893,0.7630050419851484,0.1,0.001552581787109375,0.014508962631225586,0.053520985,0.13101517,58.97175989670522,0.0009393692016601562,1.000298137753242,1.000298137753242,94
0.05915975570678711,35.121896199034644,35.121896199034644,0.0,35.121896199034644,35.121896199034644,0.8600365442721544,0.1,0.001566171646118164,0.01664423942565918,0.053861786,0.09648324,56.58677352693817,0.0010135173797607422,0.9992184209559599,0.9992184209559599,95
0.06557273864746094,83.73894668192305,83.73894668192305,0.0,83.73894668192305,83.73894668192305,1.2644523115851969,0.1,0.002814769744873047,0.014600992202758789,0.04964242,0.084631786,59.30199084243666,0.0009436607360839844,0.9996795193119411,0.9996795193119411,96
0.04649662971496582,114.37382013707125,114.37382013707125,0.0,114.37382013707125,114.37382013707125,0.8384727291667621,0.1,0.0015079975128173828,0.01618051528930664,0.047926635,0.11700496,64.80917377190012,0.0010366439819335938,0.9996812302570416,0.9996812302570416,97
0.046410322189331055,97.60568597398556,97.60568597398556,0.0,97.60568597398556,97.60568597398556,0.860818124190608,0.1,0.001566171646118164,0.014204740524291992,0.048782803,0.10558594,68.08882499210867,0.0010046958923339844,0.999737180530065,0.999737180530065,98
0.046838998794555664,56.97419658437508,56.97419658437508,0.0,56.97419658437508,56.97419658437508,1.0014787044205329,0.1,0.0015039443969726562,0.016686201095581055,0.053254906,0.0938722,66.97736215133531,0.0009539127349853516,0.9994440812357572,0.9994440812357572,99
