time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6042604446411133,191.0606096564073,191.0606096564073,1.9575297294785288,193.3010305527571,186.5554753826255,0.5855822460198645,0.01,0.012998819351196289,0.025233983993530273,0.004992946,0.017656934,179.65868420177407,0.3204183578491211,0.07452271255034769,0.0703161621085264,36
0.6557884216308594,189.63338929190505,189.63338929190505,3.508934080458976,193.97752762273444,183.52299590924383,0.6422255690417621,0.01,0.0016982555389404297,0.024929285049438477,0.0048538125,0.015768271,180.65615471078718,0.4022226333618164,0.06851204276057787,0.06464094503249376,38
0.6766507625579834,188.63632455703657,188.63632455703657,3.1987133601708377,192.6946709827242,181.98601782063437,0.6138233416697808,0.01,0.0038404464721679688,0.034171104431152344,0.005192812,0.014475067,181.45417169541213,0.3307058811187744,0.06500377098686755,0.061340643811424435,40
0.9120278358459473,190.86767505197423,190.86767505197423,1.9756927374601476,194.48026977577157,188.4214128618188,0.6444490669314733,0.01,0.0018260478973388672,0.03761029243469238,0.004994727,0.014689701,182.39552203106834,0.4052760601043701,0.060968160706882234,0.05698408342692972,42
0.7018017768859863,188.93149903785928,188.93149903785928,4.8197481891366865,192.52894311384932,176.40073928927643,0.45858966377819965,0.01,0.001783609390258789,0.05428004264831543,0.0050674137,0.019891364,183.04911973174745,0.9330599308013916,0.060991897408236066,0.05665810046715928,44
0.7859878540039062,191.2549036806863,191.2549036806863,2.745969006109112,194.78381174482945,184.86814787491545,0.5696548018746589,0.01,0.0017480850219726562,0.02763509750366211,0.0050420268,0.018335033,183.86969812664134,0.41658830642700195,0.05422576641046637,0.04982456676227018,46
0.5574193000793457,190.42259257120253,190.42259257120253,2.969825611791988,193.7095409677218,185.0498106888846,0.27200594718601084,0.01,0.001772165298461914,0.02553415298461914,0.004942735,0.03573867,184.52498757109748,0.24513626098632812,0.05025206972405155,0.04615136557375144,48
0.6778526306152344,191.1969190393508,191.1969190393508,2.0715925214945528,194.64381565859017,187.9127948723895,0.3882237959189008,0.01,0.002037525177001953,0.07539510726928711,0.004994857,0.025265906,185.19218071792284,1.190711259841919,0.04731781114593459,0.04313956882804195,50
0.6445233821868896,191.16913950374408,191.16913950374408,3.9729056355435124,198.20981609463226,184.1524009585945,0.7329388485310807,0.01,0.0018935203552246094,0.08442807197570801,0.0050994125,0.011663004,185.78987659650497,0.8253397941589355,0.04442923139097794,0.04031810826168018,52
0.8063733577728271,191.0812117484177,191.0812117484177,1.876211816351732,194.0497519949025,188.17525449310995,0.5826317121188288,0.01,0.001720428466796875,0.025362730026245117,0.0050777853,0.016288029,186.31901011169623,0.3999936580657959,0.03900707062143272,0.0347904311687005,54
0.8410701751708984,189.93682060603078,189.93682060603078,5.114161604983579,193.7626400879479,175.6023968651046,0.37431301331420747,0.01,0.0018188953399658203,0.037940025329589844,0.0049031316,0.027802013,186.6807911611297,0.42205286026000977,0.03671160119202837,0.032164036737372365,56
0.8328008651733398,192.44950173986382,192.44950173986382,3.198736155141318,195.46317197059287,183.56931376813384,0.6651046410775717,0.01,0.0017549991607666016,0.03747248649597168,0.0048578447,0.015532071,187.2576622190031,0.3374636173248291,0.03225250871962149,0.027723055188293665,58
0.49894022941589355,191.17138717652443,191.17138717652443,2.2911858689647935,193.86545009138842,186.58519705666922,1.0212782401141727,0.01,0.0017848014831542969,0.025478363037109375,0.0051097297,0.009949783,187.64903471475523,0.2284855842590332,0.02680181561652071,0.0229523463622933,60
0.7499878406524658,191.24963006720796,191.24963006720796,1.510740175921117,194.0959953352483,188.409002889276,0.5548627619709956,0.01,0.0017650127410888672,0.037526607513427734,0.0051104804,0.01721963,188.00909425000052,0.36699533462524414,0.023874269583830765,0.020195530483816313,62
0.6974151134490967,190.39110141075065,190.39110141075065,2.411242585960748,194.55562555896316,187.25315220215367,0.6811675893017474,0.01,0.001745462417602539,0.03800320625305176,0.005086138,0.014810541,188.24729496607554,0.373643159866333,0.020553612516040237,0.01743072668312394,64
0.6728739738464355,191.36336955247464,191.36336955247464,2.411383441646862,194.99164230210928,187.32856551726246,0.8969601617804178,0.01,0.0017538070678710938,0.03785061836242676,0.0052003404,0.01044634,188.55890242471546,0.38060951232910156,0.0160783285379659,0.013375909210605219,66
0.6833021640777588,189.76503514809886,189.76503514809886,1.7251154876227515,191.9370183379819,186.2937042295671,0.4513028229610316,0.01,0.0018677711486816406,0.03765535354614258,0.0048717796,0.023412494,188.6795156970538,0.3442838191986084,0.013528829189979101,0.011191269322101639,68
0.4984869956970215,191.86735908681993,191.86735908681993,1.4528504546551306,193.9926051890848,189.63946026715544,0.5131750578550525,0.01,0.0017895698547363281,0.02564096450805664,0.005039454,0.02104519,188.9983000360304,0.5552799701690674,0.011376169695053477,0.009134017418879281,70
0.6595392227172852,191.27516547140547,191.27516547140547,2.260645885949564,194.93338138162736,187.0620569244551,0.46748351311555464,0.01,0.001950979232788086,0.05714082717895508,0.0050343378,0.021294685,189.22598657956792,0.7612457275390625,0.010172071826515349,0.008247442660463773,72
0.9542117118835449,190.87766679900204,190.87766679900204,3.0783990353199733,194.18088942055266,183.49390487746845,0.5270418431744559,0.01,0.0016021728515625,0.02548837661743164,0.0048356,0.019328902,189.39115460151132,0.24550628662109375,0.007344967230492209,0.006032017005067697,74
0.5005979537963867,192.2083596456374,192.2083596456374,3.555614782332973,197.2346960058953,186.11751498445665,0.6823370388965214,0.01,0.0041751861572265625,0.04139447212219238,0.0049060998,0.014680541,189.67287510592394,0.4243967533111572,0.006872350689864656,0.005671309297222949,76
0.6507267951965332,190.98803726316086,190.98803726316086,2.3692323632000583,195.2635786534204,187.18799178551973,0.5564571224476822,0.01,0.005486726760864258,0.04110383987426758,0.005136097,0.017210534,189.8043913216476,0.45687103271484375,0.005081417148332626,0.0039488176149134295,78
0.8765981197357178,189.81719288745836,189.81719288745836,5.980594204830486,194.86026248285293,172.8573165906596,0.4563044146402247,0.01,0.0020503997802734375,0.04160284996032715,0.0050342088,0.020458892,189.8056714782287,0.4865424633026123,0.005604903959377907,0.005026396243171093,80
0.9167284965515137,190.11913790425126,190.11913790425126,4.270507245432188,194.82881347677818,179.2115982490674,0.4211148161858839,0.01,0.0017173290252685547,0.037980079650878906,0.005044331,0.022229752,189.83701812083098,0.39201831817626953,0.0046467778354720175,0.004199426712815282,82
0.6652355194091797,190.29365917539585,190.29365917539585,3.6413244572644325,194.1638384465734,185.2508528779837,0.435966905576924,0.01,0.0017592906951904297,0.025464773178100586,0.0049209213,0.02293884,189.88268222628747,0.3559262752532959,0.004162916411309365,0.0037425088415431493,84
0.5038251876831055,192.1341582342971,192.1341582342971,2.2738810711166977,196.50552224210054,187.35947319225056,0.6126574787699071,0.01,0.001955270767211914,0.025379657745361328,0.0049998127,0.016710527,190.10782982708844,0.4027535915374756,0.003272438994391136,0.002830342328039503,86
0.580852746963501,189.93416537547782,189.93416537547782,5.114380245068536,195.83473741113718,176.6390903676802,0.5945729486506682,0.01,0.0017595291137695312,0.02576303482055664,0.004910609,0.015193235,190.09046338192738,0.23024272918701172,0.004337777858124632,0.0038289471394789983,88
0.49883031845092773,189.0621769530538,189.0621769530538,4.571045574191455,193.8986088615568,176.51901868491217,0.5770255463975716,0.01,0.0017435550689697266,0.025405168533325195,0.0049502216,0.017449226,189.98763473904,0.3442227840423584,0.0034580785967652282,0.0032240945699428605,90
0.5103371143341064,187.83868861710565,187.83868861710565,5.183478581234522,193.67948699923286,175.21858268129904,0.6583587008757157,0.01,0.0017619132995605469,0.025381088256835938,0.005120378,0.01461376,189.77274012684657,0.2425086498260498,0.003438800631452822,0.0031404900089940773,92
0.506645679473877,189.01762750200834,189.01762750200834,5.3007343550058375,194.23304466509146,174.42858207700024,0.8356479718649471,0.01,0.0017783641815185547,0.025522470474243164,0.0049401433,0.011959399,189.69722886436276,0.32736992835998535,0.0036069974914738215,0.003360806388253209,94
0.9407124519348145,190.0815904809551,190.0815904809551,2.626938833836622,194.7346525717648,184.04276651629144,0.699154950328531,0.01,0.0035097599029541016,0.04160881042480469,0.004965521,0.014395179,189.735665026022,0.4297010898590088,0.0021708985834615604,0.0020167607349172406,96
0.5137245655059814,189.98500186959492,189.98500186959492,1.725828515470154,192.5849256593084,187.38707659573947,0.6298257188245227,0.01,0.0018069744110107422,0.02570176124572754,0.0049280515,0.015615156,189.7605987103793,0.2431347370147705,0.0020767001010824097,0.0019043843968709108,98
