time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6931028366088867,50.6976637404725,4.625390476575892,56.42273769585922,43.9408748875506,4.347379534636445,1,0.01693105697631836,0.04351162910461426,0.5025351,0.18894868,33.350091668583126,0.09624338150024414,0.2809002765817265,0.12907284586802759
0.6103582382202148,42.630112524829734,17.050718360453306,74.09769247033795,19.35830902466852,3.3438513207704186,1,0.01649332046508789,0.04713082313537598,0.5120426,0.22417821,34.27809375420779,0.09223341941833496,0.306131491191349,0.25837733840163424
0.5734505653381348,42.09761461220124,17.478964273187177,64.67295983211605,-1.8670659294934207,4.9046781220371525,1,0.019817590713500977,0.04318046569824219,0.50376016,-0.0070779296,35.060045840007135,0.10321235656738281,0.206855531803761,0.19781237607232152
0.5195307731628418,52.96607518068163,19.946666903251227,73.68219360680781,-0.6289971986528786,4.258068450833342,1,0.02445507049560547,0.04971718788146973,0.515359,0.31906298,36.850648774074585,0.11985230445861816,0.2079372825704473,0.17223701152815313
0.7136073112487793,53.3397122313511,12.735646357306774,70.14398788077258,30.397361776077794,4.446140829647804,1,0.022413015365600586,0.04608893394470215,0.50282496,0.22355682,38.49955511980224,0.0893259048461914,0.1480834571014535,0.12509807422358005
0.5830278396606445,18.087520399726674,32.95343473008046,53.082221017527075,-71.06082109964846,4.741707328571618,1,0.019364595413208008,0.05474138259887695,0.50723886,0.14678241,36.458351647794686,0.08884239196777344,1.0416101876765382,0.6966127286791873
0.5501863956451416,44.222780474203006,18.18384501337558,83.15161063244044,20.81742981749917,3.796363284987214,1,0.01232004165649414,0.03660702705383301,0.5007486,0.22089763,37.234794530435515,0.06145167350769043,0.4465424001556633,0.17863467962250396
0.45284008979797363,34.14938104511727,5.884195503885725,46.23863600492528,25.313440241691996,4.631721203922015,1,0.02049708366394043,0.04494833946228027,0.5000289,0.09340473,36.92625318190369,0.09248995780944824,0.25180969724987706,0.12903846807063898
0.4112367630004883,27.28537016680202,20.966703842452574,55.85574153464297,-20.61164726423085,4.389739078087337,1,0.012194633483886719,0.03732442855834961,0.5019946,0.16436397,35.96216488039352,0.06335306167602539,0.3976806981107393,0.3902117144110571
0.696847677230835,22.58514703752545,19.153531111797776,45.64643084328648,-18.674203406292538,3.9967414662586926,1,0.01290130615234375,0.028661251068115234,0.5024599,0.1617456,34.624463096106716,0.0808556079864502,0.3546308531616931,0.32744773493042095
0.6964421272277832,33.80457435273934,15.91747554438825,67.2442946477209,11.786256287425331,4.389074797961766,1,0.016004562377929688,0.046358346939086914,0.50574934,0.15342462,34.54247422176998,0.09336018562316895,0.2682907655325013,0.21950672395786264
0.6558394432067871,26.072308250911515,29.82727657529485,93.07904855137278,-23.073835959481595,4.386248877108026,1,0.012555837631225586,0.027663230895996094,0.5006895,0.2621539,33.69545762468413,0.057006120681762695,0.4439096117866301,0.40522604897844566
0.7075130939483643,27.199583341524704,18.567296750292414,55.751354012469626,-13.34663912236036,4.018247497295468,1,0.03140091896057129,0.030545473098754883,0.50430584,0.2668909,33.04587019636819,0.0764923095703125,0.41034652266678956,0.394653524695735
0.4156529903411865,25.673082389632725,13.185040311551672,46.53747548346935,4.0183814778917775,4.4623755503817355,1,0.012892723083496094,0.033887624740600586,0.51327467,0.14495935,32.30859141569464,0.06964778900146484,0.2656606219404047,0.257786216758975
0.4467442035675049,13.394520667327665,19.465699719742968,41.4342129946541,-34.64341879308367,4.057648543603677,1,0.011702775955200195,0.034418344497680664,0.49424163,0.16148905,30.417184340857943,0.06794500350952148,1.0116827703739184,0.7320691968661255
0.41563868522644043,13.98351316098018,25.901283279489533,69.18916780108042,-34.961025951221025,4.202082372453796,1,0.010993242263793945,0.03365826606750488,0.51213306,0.15986803,28.773817222870168,0.06870341300964355,0.7300823314286866,0.6695224721306243
0.5753958225250244,14.986575755504486,12.6437349684442,43.52185739786328,-5.5543775740928885,4.3835460735735605,1,0.010843038558959961,0.03340601921081543,0.49204764,0.22653009,27.395093076133602,0.07037973403930664,0.3588845616963305,0.32787706166505093
0.6377651691436768,20.24670146003684,18.25041045510484,45.501262703306786,-23.109773827937282,3.822129649444718,1,0.02373814582824707,0.04393506050109863,0.49517617,0.2821379,26.680253914523924,0.08603835105895996,0.45477982161809116,0.4481503127123418
0.5541205406188965,19.294998598680056,17.712214948554415,47.189674588713316,-8.853604710067392,4.001687401756487,1,0.01371908187866211,0.04808783531188965,0.50328493,0.2075939,25.941728382939537,0.12651801109313965,0.36127480527790656,0.3534437913027436
0.6770758628845215,21.46719718804121,13.779492466417,46.74315081429149,-9.217784878226897,3.8947423034585893,1,0.02980947494506836,0.03681230545043945,0.49724075,0.150298,25.494275263449705,0.10647010803222656,0.25622701213633464,0.23848443380161774
0.6640920639038086,13.731807611186998,18.180533789531584,47.31613556276101,-15.266644329297552,4.092970787714756,1,0.04157233238220215,0.03719282150268555,0.5000358,0.22911781,24.318028498223434,0.1189267635345459,0.8544330990192018,0.6750946028858604
0.5742213726043701,25.90710212050065,14.130402017797373,41.83773269475076,-5.700995336589212,4.910691648315941,1,0.008351802825927734,0.03411436080932617,0.50735885,0.14940871,24.476935860451157,0.06477952003479004,0.561443852973195,0.31690195659015064
0.40917253494262695,20.7475984413669,16.24705762379571,54.94143211989323,-7.703934979899577,4.274058953043854,1,0.012073755264282227,0.03346061706542969,0.5001431,0.2608193,24.10400211854273,0.07295656204223633,0.34872432565651346,0.3244354541527231
0.4195981025695801,31.944796336269967,18.391323784183285,63.052093957243414,-9.811157058721975,4.257490911577641,1,0.011619806289672852,0.033269405364990234,0.5112161,0.19932446,24.888081540315454,0.06779646873474121,0.24132362756056647,0.1633043037163759
0.40555667877197266,23.228447467631447,13.783461146667873,45.80683679876313,-1.4986717414874642,3.8043644947101094,1,0.012624979019165039,0.03421187400817871,0.51220286,0.16210449,24.722118133047054,0.06809306144714355,0.22707109826885943,0.17897164338793756
0.4077026844024658,30.387503493083123,11.329777059328345,45.177077853627075,7.561425545326571,4.062203169413043,1,0.012118101119995117,0.03697538375854492,0.4943167,0.22611934,25.288656669050663,0.06740903854370117,0.13459798457019226,0.1298827146601964
0.4093475341796875,36.49945368751051,10.049261418047335,48.911057680154634,19.141169415324008,3.859312233214744,1,0.01214599609375,0.033476829528808594,0.5066722,0.21565495,26.40973637089665,0.06751799583435059,0.12040169765551365,0.09651623116423852
0.4006631374359131,37.732599515580134,19.45031875539125,67.0911594023121,4.6593301578320085,4.577815568207652,1,0.011345386505126953,0.03353285789489746,0.50417703,0.4067502,27.542022685364998,0.0679776668548584,0.23105278992392747,0.22686181428269378
0.661083459854126,40.15825374405965,13.501632391361007,61.92083253888136,8.767277017551917,3.803817354530587,1,0.0199737548828125,0.04666566848754883,0.49750623,0.33160543,28.803645791234466,0.09533309936523438,0.12795942661071316,0.12266108366264297
0.6929931640625,40.15722747428783,11.116400977964183,55.3404036689192,21.158137793512658,3.764122823374263,1,0.018683671951293945,0.037867069244384766,0.5044432,0.36179474,29.939003959539804,0.09446930885314941,0.14938821771118385,0.14490286405843106
0.44002723693847656,59.56825937611647,16.481331551763176,92.11909170466068,32.847728322288944,5.540632267648372,1,0.01223897933959961,0.03878426551818848,0.5072245,0.18189767,32.90192950119747,0.07938981056213379,0.20904420917495348,0.13418955914626643
0.5738651752471924,37.0210153582709,44.85690799556119,83.5608847981223,-69.88955837077407,3.6463713909018516,1,0.02733135223388672,0.04510807991027832,0.50789505,0.2199028,33.313838086904816,0.11580681800842285,0.6629285538856764,0.5250606206347221
0.7553985118865967,61.19411994697597,17.460343514274765,85.73733043612903,35.3534375489829,4.215172564624028,1,0.013450860977172852,0.0475773811340332,0.50417733,0.19940443,36.101866272911934,0.07737135887145996,0.27876651466297736,0.12766888417348737
0.669196605682373,50.408913502150156,14.921457281882034,70.70482209240531,26.719467457174133,3.952760471852274,1,0.019451379776000977,0.03641247749328613,0.49815783,0.22012562,37.532570995835755,0.05651545524597168,0.12676916752051676,0.10079188267160598
0.7803294658660889,52.082123825989285,24.63718318444549,78.4669202161645,0.6148368257380059,4.476005726590009,1,0.029141902923583984,0.036356449127197266,0.49550885,0.17054382,38.987526278851114,0.09772086143493652,0.1870379270637967,0.1810056010024523
0.555584192276001,47.74404782303753,15.412278783805764,74.80443477678317,20.59919940794325,4.225802552665962,1,0.016016006469726562,0.05314016342163086,0.50311714,0.1855979,39.86317843326976,0.06723642349243164,0.16616574871701423,0.15934128860743363
0.5675554275512695,46.14607766815176,20.299342611163805,84.4894206186141,8.061874951046772,4.410717480560104,1,0.01794600486755371,0.05106759071350098,0.5049983,0.210112,40.49146835675796,0.06906795501708984,0.18939911821254726,0.1744874823047925
0.45984411239624023,46.719119584002996,17.067304926824953,69.68421579285668,10.989036680227859,4.387959888782206,1,0.012297391891479492,0.033783674240112305,0.49938688,0.20597987,41.11423347948247,0.07345890998840332,0.1822625069763975,0.1711617575904296
0.4026165008544922,31.770373015239763,32.78972556487184,71.705981652564,-54.29852499491796,4.001057805857872,1,0.012017011642456055,0.03386569023132324,0.5035829,0.16586842,40.1798474330582,0.07156658172607422,0.3396239937922336,0.28193283783683515
0.7116827964782715,47.65376768109387,18.125148429250295,83.05485599592757,18.876824046651347,5.168907957777353,1,0.01648569107055664,0.04176831245422363,0.49925405,0.17985395,40.927239457861766,0.09170746803283691,0.18809031695939427,0.15480884294391056
0.503532886505127,43.55742907762656,23.262625867812694,81.25487002835618,5.723431406903906,5.508931067777834,1,0.013005971908569336,0.037549734115600586,0.50625545,0.16363019,41.190258419838244,0.06399679183959961,0.2789958051412076,0.2746862861970926
0.4620819091796875,44.6141306181874,24.06929883178367,79.62604030867664,6.872358804351807,3.69741712401495,1,0.0089569091796875,0.03354048728942871,0.50525445,0.26171392,41.53264563967316,0.07294917106628418,0.2855169293201028,0.27925043643777153
0.4157905578613281,40.019444337186016,28.837261176271852,87.11777713907179,-22.219783042567087,3.6525164467424016,1,0.012159347534179688,0.042196035385131836,0.51135135,0.13810036,41.38132550942445,0.0775299072265625,0.27402011076291916,0.2691785765467822
0.4369838237762451,50.185258978396554,17.294635098591463,81.68486244623304,26.912392768034668,5.540598051758525,1,0.012561559677124023,0.03405284881591797,0.49575803,0.16620603,42.261718856321664,0.0679781436920166,0.19615672019328412,0.16156003232606367
0.4157540798187256,24.45171728960934,18.398070078507224,62.64938208602063,0.2836652953748063,3.827058723583775,1,0.0166780948638916,0.06007981300354004,0.50410163,0.24277695,40.48071869965044,0.08555412292480469,1.1438837710863696,0.4553477980990357
0.5271592140197754,39.6550661545988,20.304393009140842,70.54375831579789,1.840004700276488,5.168894324487334,1,0.008122682571411133,0.03405332565307617,0.50497633,0.18979086,40.398153445145276,0.06791305541992188,0.46976709300326336,0.19415649198427223
0.4094235897064209,22.763848244157508,26.251967137546046,57.002070656408684,-39.976567961851906,3.7803016374652785,1,0.011987447738647461,0.05818963050842285,0.50700814,0.20883733,38.634722925046496,0.08920502662658691,0.829460757101805,0.5302023425159225
0.68501877784729,39.00417826342321,20.518983255053865,71.45260508903687,-6.495689481838773,4.431383168551483,1,0.011666297912597656,0.04235386848449707,0.50017816,0.19999792,38.67166845888417,0.06418776512145996,0.38224957578002444,0.20104669792981048
0.4017221927642822,23.441822921991708,21.33584971006586,62.90240485112391,-21.53716991887269,3.7965520436062374,1,0.014098644256591797,0.04242825508117676,0.49899876,0.1959001,37.14868390519493,0.08551502227783203,0.6856354053446876,0.4815469900050052
0.45796847343444824,32.33100155254314,23.17278023989422,75.08091389545315,1.866906793331128,4.123399143674514,1,0.01273345947265625,0.033818960189819336,0.49801996,0.2858753,36.66691566992975,0.07488441467285156,0.33509365142156883,0.3005509530142773
0.407254695892334,40.929173959581775,20.6463310266402,90.1753042784565,20.596185187295973,4.0185517067493635,1,0.056060791015625,0.027868270874023438,0.50369644,0.2717566,37.09314149889495,0.037906646728515625,0.23331867310225596,0.18077696907668206
0.5316555500030518,31.53784853910546,27.05772070861415,74.19559674753529,-14.925734693534967,4.271895882406888,1,0.011697769165039062,0.03848528861999512,0.50181997,0.19602396,36.537612202916,0.07146096229553223,0.4773458989250308,0.36146382504968844
0.40740323066711426,36.34584251397526,17.740228209497825,71.93757538863636,9.087140828201791,4.802422143109265,1,0.011527299880981445,0.033940792083740234,0.4957659,0.20114705,36.51843523402193,0.06912517547607422,0.2983128559578466,0.26785022096694816
0.4073507785797119,25.486633973750557,29.78774452470427,70.80829909477413,-22.752943173979897,3.6076714749450804,1,0.011985540390014648,0.033926963806152344,0.5030808,0.17176713,35.415255107994795,0.0697023868560791,0.5841981055863515,0.5563970986709869
0.4205000400543213,19.408206319354917,37.98618766662666,64.45857757056929,-76.29870646563003,4.589168685156821,1,0.0330350399017334,0.03086066246032715,0.49995276,0.1404372,33.81455022913081,0.05732011795043945,0.7274299884454533,0.6926980453010054
0.6673331260681152,42.78449119785049,19.694471077128867,79.08437760212853,9.856729364077816,4.364278440630879,1,0.01657390594482422,0.057386159896850586,0.50298077,0.21918161,34.71154432600278,0.06434273719787598,0.3822796124355826,0.1775105664874785
0.5986843109130859,52.03268938983922,19.47915013992386,74.07949964139927,2.253351050662416,4.84903026058924,1,0.012461662292480469,0.03775620460510254,0.49870312,0.3163834,36.443658832386426,0.06657123565673828,0.20143044405780194,0.19176260288535302
0.8207204341888428,55.07772429641161,13.395284226775656,74.9366058412569,35.15530631965568,4.588356089338234,1,0.01689934730529785,0.043929338455200195,0.5042276,0.14641368,38.30706537878895,0.08299732208251953,0.10374313280845456,0.09683582856038611
0.6603097915649414,40.59482208427473,28.898120968794217,83.72515593452474,-12.640695947952707,4.362816918967111,1,0.017345666885375977,0.050994157791137695,0.4930549,0.2083143,38.53584104933753,0.0891408920288086,0.3429344608667909,0.2950298045382571
0.7009117603302002,41.68783229323498,14.869253255252795,64.84800396200666,20.24576523681984,4.466765927365011,1,0.01694512367248535,0.0512089729309082,0.503521,0.275549,38.85104017372727,0.08334183692932129,0.15670344173370165,0.15272141277269755
0.6832828521728516,57.73473029494397,20.35385756528778,93.67834041622432,23.630130846468756,4.6633228500719985,1,0.016856908798217773,0.04851579666137695,0.49533078,0.22602096,40.73940918584894,0.09586286544799805,0.2282529848217548,0.157805117708474
0.755244255065918,61.66948979156033,22.163139206305733,90.09020574733546,22.01947949364739,3.7325521178133134,1,0.01600790023803711,0.045812368392944336,0.5037901,0.21541366,42.83241724642008,0.08972048759460449,0.12379935941561195,0.11736955234282194
0.4990239143371582,64.88979887484226,24.72139077963126,100.28657985953319,12.056500076550495,3.938493628066284,1,0.012150764465332031,0.03466486930847168,0.5115557,0.25125894,45.0381554092623,0.0623621940612793,0.13806856846700552,0.12509828996851685
0.5024914741516113,56.20506102608387,23.10329571837042,99.10686024028435,24.630089115687195,3.83723553500352,1,0.024820804595947266,0.037647247314453125,0.50114423,0.25460076,46.154845970944464,0.0950160026550293,0.14548522191479443,0.13666090256235036
0.514763355255127,46.995389900413855,15.542829658587328,72.78167705750995,24.573567595173962,4.331681367641814,1,0.02455449104309082,0.03900861740112305,0.49432695,0.37586448,46.2389003638914,0.09430170059204102,0.1482765036091797,0.1359113681120874
0.6773238182067871,52.56752359077152,21.248736689539168,92.12238316487486,11.415925493858149,4.08458549189613,1,0.019530773162841797,0.0360407829284668,0.50198066,0.1700113,46.871762686579416,0.12274861335754395,0.19748673916865936,0.19171541912302636
0.6889314651489258,44.09455123625895,20.910459657132762,73.33088214017208,0.31780294627181793,4.14201542399266,1,0.023514270782470703,0.03748655319213867,0.4945549,0.2673853,46.59404154154737,0.10565495491027832,0.2622957916989856,0.22745601091884715
0.57084059715271,67.64302354785391,31.396414753280226,120.73495340368409,2.670268257645553,4.676500537354619,1,0.01765298843383789,0.05015444755554199,0.5027336,0.22797772,48.69893974217803,0.1015477180480957,0.25445970797627765,0.14431383903048067
0.5011866092681885,75.16855278021436,37.06233021956301,118.40242235561377,-20.76867962727387,4.1994479002937295,1,0.01250004768371582,0.03381776809692383,0.49473256,0.24711472,51.34590104598166,0.06853175163269043,0.19452898366074717,0.17233805144101325
0.5541808605194092,55.68281151204887,29.373853237974515,102.75523791028867,20.596251832634895,3.817101055535339,1,0.012276411056518555,0.036252498626708984,0.5018591,0.2539474,51.77959209258838,0.07051515579223633,0.3356713096688952,0.21216277801047256
0.48439598083496094,58.663874274902206,30.07893757432958,87.8862682976213,-6.740265627127154,3.8559484894775653,1,0.012547969818115234,0.04088544845581055,0.501616,0.22361577,52.46802031081977,0.060962677001953125,0.17728046460189606,0.1747627095204692
0.4411909580230713,62.91103387809274,24.638013163715378,96.38514233340224,31.948922795903407,4.833241067433358,1,0.014138221740722656,0.03493189811706543,0.5021898,0.17054552,53.51232166754706,0.07459855079650879,0.16171386300634888,0.13630963950271133
0.4190404415130615,50.69193561968727,32.18311311196116,108.78926624415269,15.605190174527149,3.9381356799539655,1,0.012354135513305664,0.03655862808227539,0.50600797,0.24204957,53.23028306276109,0.0849611759185791,0.26486886510226615,0.2445196662168511
0.5039069652557373,61.968775476195574,34.917633445451294,98.55409070300497,-20.298931056467726,4.733443649884575,1,0.012004613876342773,0.034329891204833984,0.49991524,0.14998375,54.10413230410454,0.06766462326049805,0.19380683949590788,0.18741437761897328
0.4822075366973877,61.6053018814869,32.8195348871931,111.69287922692592,-4.840094548158241,4.965920902114976,1,0.016844987869262695,0.05478692054748535,0.49757048,0.23540445,54.854249261842774,0.09445714950561523,0.25569223372987226,0.2527897948606583
0.7215545177459717,66.33792303581158,22.28701879209988,99.78183877464946,22.139519094762086,4.273782518933015,1,0.008349418640136719,0.04914069175720215,0.50416857,0.16782019,56.002616639239655,0.10809445381164551,0.13446412918335987,0.1301497082572803
0.6038000583648682,77.39257245417676,16.89213789240834,104.9935007196857,49.72125027242937,4.510234419950668,1,0.012613058090209961,0.035880088806152344,0.50557125,0.19118471,58.141612220733364,0.06726670265197754,0.11622382374299771,0.08358819131538162
0.4043738842010498,71.0296964629105,26.365459640793667,120.83252569680998,31.862259086734106,4.615901919002468,1,0.012529850006103516,0.03667140007019043,0.5002636,0.30869332,59.43042064495108,0.06703567504882812,0.10077092992539491,0.09782613482297932
