time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6228773593902588,58.25129224370445,26.76176137401963,108.5596450718814,8.418252828311939,4.165819850576439,1,0.016681432723999023,0.042342185974121094,0.4979862,0.2095512,87.03641730833411,0.09915423393249512,0.38574443535642333,0.2719114284016546
0.658245325088501,56.30487491634035,22.116705792127984,82.04504441757847,10.557763825977752,4.36267462133568,1,0.015925168991088867,0.05107736587524414,0.5031683,0.17735273,83.96326306913474,0.08710217475891113,0.2980681049990903,0.2911457948395068
0.6988863945007324,56.63514252607949,31.96021116733898,90.4990533673678,-19.97705322553552,4.378609434411503,1,0.01859307289123535,0.04191708564758301,0.4974755,0.21773548,81.23045101482923,0.09263396263122559,0.4698440942374193,0.4630580217604812
0.5164031982421875,89.23278493769936,22.858715009698717,123.9536768322891,55.85961677614547,3.9648070728653995,1,0.012501001358032227,0.03354287147521973,0.5017223,0.27939114,82.03068440711625,0.06167745590209961,0.33670585615899035,0.2390161978179715
0.4180934429168701,83.675671101767,24.211429892520457,115.617150482273,22.530516422311234,4.795512435086784,1,0.015316486358642578,0.07668638229370117,0.502898,0.15717544,82.19518307658133,0.12874221801757812,0.2655268708756691,0.25137648686158975
0.7255551815032959,87.50388363573744,24.65225878564102,109.96541878927025,36.22008033705902,4.352220238967117,1,0.016860485076904297,0.04570269584655762,0.50266075,0.17321858,82.72605313249694,0.0974893569946289,0.28850406107326215,0.27942791671999034
0.5426721572875977,75.65672523965864,20.397640902921705,109.35757813903872,49.98090902392619,4.94399826931141,1,0.04247689247131348,0.05017900466918945,0.4998689,0.27831173,82.0191203432131,0.11602020263671875,0.23008174472649845,0.21377844119658304
0.7031369209289551,102.15550754235927,23.956068317746404,127.79791094038394,44.88098178622878,4.178746595155197,1,0.018557071685791016,0.04694342613220215,0.49881354,0.23861708,84.03275906312771,0.09386801719665527,0.255563300915335,0.20241565487684984
0.698784351348877,86.3624489431584,19.244763010371287,123.50708836425416,57.76292899493296,4.418453892490021,1,0.018489360809326172,0.05350637435913086,0.5001248,0.19441104,84.26572805113078,0.0911562442779541,0.24283402825636755,0.19436625335815827
0.6701822280883789,95.2034129623112,23.770906168281492,133.44180043427951,53.809448129892054,5.106978593891649,1,0.014161348342895508,0.0526127815246582,0.5011969,0.1545055,85.35949654224882,0.11456847190856934,0.2170601127233291,0.19532424241263116
0.7011044025421143,90.01948836700062,20.166086786157276,124.19112964138311,69.00458115563838,4.536187765110664,1,0.01627182960510254,0.04285287857055664,0.5049539,0.1320057,85.82549572472401,0.11066484451293945,0.21176428618755783,0.1939869523139196
0.4974370002746582,60.444403919822285,34.92871635621791,120.32454918598695,18.41781579506709,4.214023549330857,1,0.012031078338623047,0.03364276885986328,0.49665892,0.24632849,83.28738654423384,0.06384873390197754,0.47885274161931013,0.36976258245514665
0.5066502094268799,79.54734139805414,16.173385559863718,108.83362909509877,53.60989587181584,4.470846495419715,1,0.012099266052246094,0.033728599548339844,0.50549495,0.15497726,82.91338202961587,0.06128191947937012,0.22323194505626084,0.16909089436658253
0.41449666023254395,90.83008637826472,17.985908553206468,128.82176395511303,67.9016806363115,3.9721828593547657,1,0.013209819793701172,0.03902149200439453,0.50413495,0.16456412,83.70505246448076,0.06808710098266602,0.1748249858725362,0.16630591979179693
0.429840087890625,71.07812163371374,21.85198338047308,93.80432257225979,24.05877762345691,3.94004670068363,1,0.012162923812866211,0.03384089469909668,0.49921316,0.23781018,82.44235938140406,0.06362605094909668,0.29009075378865906,0.21820079684477242
0.42832374572753906,51.106248983421324,30.982031801642883,89.89810115526903,-29.5027867233524,4.060421001539349,1,0.011947154998779297,0.03383803367614746,0.5009967,0.020699997,79.30874834160579,0.061891794204711914,0.4671362299113851,0.4026266316850504
0.4090769290924072,57.54465070117694,18.220614965385376,87.80230959471525,35.85864431024654,4.320003840344781,1,0.013155698776245117,0.03735709190368652,0.49842572,0.23509078,77.1323385775629,0.10779142379760742,0.24957008380483192,0.23233146185320433
0.7109613418579102,47.86218441306072,25.840949478250135,92.2818728433885,4.939464195922302,4.078888753031272,1,0.018310546875,0.051932573318481445,0.4994659,0.20330381,74.20532316111269,0.09805059432983398,0.2514675455110858,0.24406207934095994
0.5689420700073242,68.92460066858169,24.319483603304956,95.7351754375485,17.028148519663638,4.52535203122725,1,0.03302788734436035,0.037007808685302734,0.5025118,0.1795868,73.67725091185959,0.0986168384552002,0.269377081420462,0.22948528883615163
0.4956376552581787,70.35962869689585,12.49553432746646,94.92152659953375,46.62645074928366,4.303444809205022,1,0.01868581771850586,0.032758474349975586,0.5011035,-0.15015133,73.34548869036321,0.0626375675201416,0.155970737601298,0.14991484320627385
0.41650819778442383,45.470026103386786,33.15702410347518,82.27576044052218,-19.321620570291007,4.169869792527692,1,0.016100406646728516,0.050911664962768555,0.50206846,0.20553207,70.55794243166557,0.10353875160217285,0.42888879149783743,0.3481786788829387
0.4081583023071289,57.07698194920425,24.13954228736919,89.70218512358058,-2.215948651667181,4.1016057269128146,1,0.012107610702514648,0.03388476371765137,0.5001334,0.17165338,69.20984638341943,0.06295228004455566,0.2658213617632377,0.2417899726952137
0.48439741134643555,37.5524552546034,23.029576336159575,75.3536966808653,2.6077903565152063,4.191773712497916,1,0.020866870880126953,0.048250436782836914,0.49963102,0.2306268,66.04410727053784,0.08416223526000977,0.44434976900502887,0.34154557963225574
0.6554739475250244,46.14549764795767,29.513148421205848,76.25112388722249,-14.129149758663736,3.990070247478743,1,0.02201104164123535,0.045572757720947266,0.49695104,0.23446544,64.05424630827982,0.10673904418945312,0.3932877562662849,0.36640034610032624
0.5490767955780029,48.332439907355166,23.963919504158056,89.34053303698433,13.119375359616374,4.464808904948428,1,0.018526554107666016,0.05341839790344238,0.49906576,0.24404223,62.48206566818735,0.09447574615478516,0.28303710133472865,0.2702820032450562
0.6693904399871826,49.14661245516407,19.50879996926572,82.4700484005801,24.710575806480705,3.962373738255919,1,0.03607463836669922,0.05063462257385254,0.50104827,0.2681307,61.14852034688502,0.10970044136047363,0.24646738266003743,0.236918963267321
0.6953573226928711,43.99474604193424,24.12138186260739,87.31584523931566,2.0168943133114765,4.962446676836903,1,0.018778562545776367,0.04811406135559082,0.49871415,0.26876315,59.43314291638994,0.09154629707336426,0.2825398508697435,0.27526556604520774
0.6736478805541992,64.94894577826231,12.362557064523473,87.66982729704428,45.83043537711981,4.5216561419692,1,0.02465963363647461,0.04522895812988281,0.50144947,0.21536091,59.98472320257718,0.09316658973693848,0.2232117705422324,0.12763681551366635
0.678840160369873,55.274349241044526,28.18695612128914,116.80252351557212,12.443803420913097,4.716509709338665,1,0.012775897979736328,0.05269169807434082,0.49982557,0.18507445,59.513685806423915,0.10064935684204102,0.32163077799372364,0.2487543327353688
0.6928319931030273,34.1467304920417,24.944613711236418,69.8853229433863,-12.181703965709755,3.7228045943306287,1,0.0282595157623291,0.03519248962402344,0.5021479,0.16448115,56.976990274985695,0.08849906921386719,0.5152879204171651,0.3586187491878656
0.6088361740112305,48.77920440733436,34.20654685459883,99.20909555666732,-10.998913152660167,3.6642980944420316,1,0.014487266540527344,0.03382682800292969,0.50132716,0.2644146,56.15721168822057,0.06975221633911133,0.40895772246776035,0.3187278833367116
0.41184568405151367,64.55581291637336,38.610261414066144,121.19372369074163,18.13867309829923,4.120998461468205,1,0.012004852294921875,0.033823251724243164,0.49905932,0.21001844,56.99707181103585,0.07090878486633301,0.2817312266070881,0.24896873356725863
0.6388640403747559,68.60815777200703,31.44857118386699,112.04396945538522,16.61477726992639,5.122450758511611,1,0.020913124084472656,0.03817892074584961,0.4991773,0.17994903,58.158180407132974,0.08037781715393066,0.1979245554874728,0.19014675156776445
0.6980469226837158,77.99680981499874,27.734594829915917,117.5120034066789,16.926741893370366,3.7740704276267327,1,0.033098697662353516,0.04550004005432129,0.49838564,0.28243592,60.142043347919554,0.09417247772216797,0.2316953031207996,0.21984806758610462
0.5583822727203369,57.177688766712706,20.93193193844868,85.69437433757942,11.314264827315132,4.467463127168587,1,0.015827655792236328,0.04999685287475586,0.49907586,0.19343399,59.84560788979887,0.08460426330566406,0.30478742003235243,0.19241366374108526
0.5889966487884521,66.42474942504666,37.08087665809,124.75087631056755,9.12676421089851,4.267192516178766,1,0.011931657791137695,0.03385019302368164,0.49872586,0.20660393,60.503522043323656,0.0674123764038086,0.31942659962629866,0.28219033584245584
0.4328465461730957,60.006165241016596,26.77634091495808,113.3124075893356,15.459769037731895,5.890044418075861,1,0.012665510177612305,0.03375530242919922,0.5048572,0.13807522,60.45378636309295,0.06928229331970215,0.21397071828559625,0.18515223290301439
0.40488553047180176,60.96447027684967,28.02478134290505,98.0198021660249,12.661489084825694,4.335600132589001,1,0.012422323226928711,0.03425312042236328,0.49779078,0.2757142,60.504854754468624,0.06857991218566895,0.19543027015597209,0.18489696401635033
0.4595770835876465,84.79819546549392,27.831500600986796,132.41599575815698,33.55271000648747,4.859011629046239,1,0.012508869171142578,0.03565168380737305,0.5012615,0.19013786,62.934188825571155,0.0704951286315918,0.18676450454442514,0.13462320933937041
0.40775179862976074,72.86549904081753,31.329569883905332,112.66149163100884,23.696723141103565,4.548290536475495,1,0.012382030487060547,0.03334641456604004,0.49794042,0.21055986,63.927319847095795,0.07207369804382324,0.20666133162540462,0.17473831723106592
0.6088478565216064,76.18009019224007,29.76809430447049,131.6846205215656,33.18578614192523,4.807544023529025,1,0.026601314544677734,0.03606438636779785,0.4928322,0.3283298,65.15259688161022,0.09546232223510742,0.1522343614169524,0.1465664392422719
0.705324649810791,64.07541355839557,21.932795882294325,100.13086104510838,22.977384940365308,4.7688476875258035,1,0.02417469024658203,0.04317831993103027,0.49701664,0.42178488,65.04487854928875,0.12115263938903809,0.17132270807250435,0.13351088916648116
0.6992063522338867,61.87628901895723,22.233152534052373,97.58446077738965,33.75823695487802,4.476416517039943,1,0.008740425109863281,0.05016469955444336,0.49920294,0.21160737,64.7280195962556,0.08805179595947266,0.14224603375683204,0.13851411666944427
0.688063383102417,63.81197818765649,18.105857898980958,91.71594186432625,34.98673730829097,4.701946921719622,1,0.02013421058654785,0.027535438537597656,0.5004534,0.1911713,64.6364154553957,0.06815743446350098,0.11490359100477482,0.10998058656055956
0.6705925464630127,57.6453692665248,21.106567087692618,84.37057723930275,16.296682287040063,4.488354776213078,1,0.017061233520507812,0.045732736587524414,0.5009992,0.28160048,63.93731083650862,0.09534144401550293,0.12134788741353447,0.11275631048678407
0.5091032981872559,67.46252619660837,22.001516138059415,99.09218109830178,40.37802504944546,4.623460879711029,1,0.022240400314331055,0.04537200927734375,0.4964682,0.18059763,64.28983237251859,0.09430384635925293,0.14397699211612885,0.12561355463048335
0.5807468891143799,66.91669559398972,26.94751487195075,108.78270112116131,26.142718641448088,4.321636059170792,1,0.017110586166381836,0.04099154472351074,0.49814335,0.19099136,64.55251869466571,0.10566234588623047,0.15225546329040235,0.14297481640980228
0.5462355613708496,56.72428020990659,20.94309601219513,78.95163571969813,10.399619128815017,3.764622202502566,1,0.01674818992614746,0.05177640914916992,0.4998512,0.23428914,63.76969484618979,0.08857846260070801,0.12193811101974286,0.11572613233327442
0.439791202545166,68.18972396327531,21.59845284628692,109.04204249230861,42.150280677913216,3.760771025064198,1,0.01219940185546875,0.033863067626953125,0.4999928,0.37575305,64.21169775789835,0.0778510570526123,0.1824641053939791,0.14604659692413285
0.4002211093902588,42.432882063725344,16.247002990900995,66.56213392142533,25.92457591295264,4.340265091133207,1,0.012133598327636719,0.0333707332611084,0.4979462,0.24559008,62.03381618848105,0.07446718215942383,0.44243528363228823,0.20135348967026317
0.4125800132751465,40.83637636658628,23.982681678636425,90.47672938390903,12.951023511517336,4.890259772469327,1,0.012037992477416992,0.033434152603149414,0.4924801,0.16205634,59.91407220629157,0.06893658638000488,0.2795608551673101,0.2595118011046037
0.5604891777038574,64.66033805363965,25.272136971237938,99.08709086600585,21.679182995267535,4.680275080868519,1,0.019713878631591797,0.04739546775817871,0.49953818,0.24102488,60.38869879102638,0.10117626190185547,0.1794949167440778,0.12573207168384296
0.5646510124206543,66.43481158985382,30.733547425218834,109.8544868011468,7.441107884813343,3.768083767770034,1,0.03537464141845703,0.04466581344604492,0.503416,0.24536917,60.993310070909125,0.10557746887207031,0.20719259806320262,0.19692803782561738
0.581230640411377,69.3271980693328,20.4572356261625,96.2835645523979,32.09126619100262,4.311114572190533,1,0.012714862823486328,0.033982038497924805,0.49809647,0.33241597,61.82669887075149,0.06106758117675781,0.11513521403437443,0.10627215815228575
0.4271235466003418,79.2722434654824,30.427072907290675,148.83885836530888,32.86005538900792,3.669386466661008,1,0.012583732604980469,0.03537273406982422,0.4980961,0.27110466,63.571253330224586,0.06908297538757324,0.13074136150157709,0.12120222110295403
0.40799522399902344,80.54509209566851,19.06917382919863,112.6254702331491,50.27761814708214,4.213435600368751,1,0.012388467788696289,0.03422284126281738,0.5017147,0.15599917,65.26863720676897,0.06890988349914551,0.08526409402819256,0.07766244145366509
0.46367335319519043,70.0136154691958,21.0845904219001,114.27626501955518,34.40891375905033,4.461311195080997,1,0.012560129165649414,0.033919572830200195,0.50017416,0.21383654,65.74313503301165,0.06876993179321289,0.11205164466259235,0.09632334263296254
0.4027683734893799,77.21375481850441,14.998657361211892,98.2075898683937,48.23187087663509,4.770033922167184,1,0.011935949325561523,0.03534984588623047,0.49631068,0.32233694,66.89019701156093,0.06755590438842773,0.07244363195144254,0.06669227102865735
0.4010896682739258,99.32095537561791,20.438769715649403,145.05573888332265,74.30242300379328,3.983070222780353,1,0.012193679809570312,0.034246206283569336,0.49872485,0.22521073,70.13327284796662,0.06922650337219238,0.10207631262572797,0.05810093214576463
0.40670132637023926,82.19729441779263,27.351803247332644,125.10563702384363,36.59530484548512,4.595360723963092,1,0.011943817138671875,0.03423452377319336,0.5000922,0.2823639,71.33967500494923,0.06798553466796875,0.14309152425058752,0.11551258914003847
0.4848136901855469,54.47651453268749,13.336141928550589,75.36759824403786,36.08402105513385,4.240143906124898,1,0.030620336532592773,0.02890610694885254,0.49810907,0.29280105,69.65335895772306,0.0674130916595459,0.2842359081595669,0.16092741187799864
0.5988080501556396,59.74822294576908,20.798835375258175,98.45823845111967,36.15545169163663,4.36752491132782,1,0.012913703918457031,0.03380918502807617,0.5022935,0.35182062,68.66284535652765,0.06874918937683105,0.11788978011382095,0.10858067142511324
0.7219498157501221,52.12457708066834,26.507653829650554,95.53058156226687,12.514725143428972,4.713993016929663,1,0.024738788604736328,0.037352800369262695,0.49816427,0.18324003,67.00901852894172,0.11164546012878418,0.17990158615826482,0.16979891925857243
0.6221833229064941,52.14488810078304,29.463150303266946,100.71892343618826,12.377689643462736,4.217313995712169,1,0.025777578353881836,0.04196786880493164,0.5070934,0.15715289,65.52260548612585,0.1195838451385498,0.19403202576931847,0.1884353732036506
0.5412225723266602,47.56434990005023,26.036326803793234,75.28691332027618,2.859038565619585,4.671998502930407,1,0.02690863609313965,0.04095125198364258,0.50118864,0.20907594,63.726779927518294,0.1290278434753418,0.22954007656997583,0.22456877092284988
0.5681326389312744,67.15046010049177,33.4437138533795,131.3848713024099,17.486252779261427,3.819257204507327,1,0.016244888305664062,0.04531145095825195,0.50125307,0.29160005,64.06914794481564,0.09638690948486328,0.2083992209991656,0.17432330716694164
0.64617919921875,73.7842103858176,15.378676522901477,96.50090736378262,56.35462108292151,3.720870378755236,1,0.018637418746948242,0.042528629302978516,0.5013846,0.18442506,65.04065418891584,0.11588764190673828,0.0725115119429325,0.06646792182129412
0.5875558853149414,74.96802025505237,14.737688095955207,94.58728130437504,48.724858157649024,4.196024565460112,1,0.021821260452270508,0.04360604286193848,0.49713767,0.2326954,66.03339079552948,0.09357237815856934,0.057786434488296325,0.05361902841275962
0.6769618988037109,84.37198468512895,21.902241317150597,116.5463173244518,37.559643033412954,5.157326757535293,1,0.023675203323364258,0.04297590255737305,0.50029206,0.19027275,67.86725018448944,0.07439732551574707,0.10339176058509557,0.08942347125405234
0.6872131824493408,84.4364109805239,24.05879522761481,142.98020865806112,60.95318545310844,4.060896416104277,1,0.024358749389648438,0.04991412162780762,0.4988435,0.27917758,69.52416626409288,0.09943652153015137,0.06984443006722474,0.06808384549711183
0.48969459533691406,94.19847804078412,24.226838551028383,128.23121802791545,48.48431999391871,4.414500239090482,1,0.012482643127441406,0.03363537788391113,0.5015094,0.25903693,71.99159744176201,0.06217765808105469,0.0641307691253153,0.0584810083470564
0.551999568939209,74.65988496131224,15.186573922219061,100.95215051107789,45.15718003417892,3.6513215091463214,1,0.012328147888183594,0.03371310234069824,0.49891335,0.3190514,72.25842619371704,0.06311702728271484,0.1050123711896368,0.062160737685125846
0.4179728031158447,77.51013395056293,24.51978370213294,115.89214796979465,26.62587535553409,4.186432143816218,1,0.01392364501953125,0.045784711837768555,0.5012998,0.21902268,72.78359696940163,0.0627443790435791,0.11822184304910793,0.11353550718188662
0.6175103187561035,91.97253829520949,22.751353227999804,134.51180744790813,62.479126310136245,4.863323969558552,1,0.04319334030151367,0.04719877243041992,0.501504,0.17808783,74.70249110198242,0.12725400924682617,0.08667961812120212,0.07225328614628806
0.7169568538665771,86.15374159557648,19.38831321449974,133.72380765297086,61.2613872601365,4.4353830483078704,1,0.020319223403930664,0.04391312599182129,0.5077969,0.15019664,75.84761615134182,0.08617782592773438,0.05389491894908719,0.052684065521360166
0.6860949993133545,94.45723836445623,14.763112978826989,113.9159539497932,70.23480692533447,5.033911481056309,1,0.018381357192993164,0.04486870765686035,0.5004127,0.18700226,77.70857837265326,0.08898520469665527,0.06739254170633856,0.05449522798056273
0.7255487442016602,71.45445515492612,17.566296582466393,94.90624184874397,43.335299034047765,5.331032441429477,1,0.018167972564697266,0.0440983772277832,0.5041709,0.19141304,77.08316605088055,0.08198738098144531,0.13421037026089672,0.0712558287556524
0.6497340202331543,80.32935393463775,16.642102275365104,114.87910067379364,54.785114428041325,4.387777352600539,1,0.02243208885192871,0.04416608810424805,0.5028643,0.23772681,77.40778483925627,0.10407328605651855,0.0672078145965438,0.05509690633700739
0.6655130386352539,78.14760997094854,10.734830836116979,97.0148522817127,62.44365443720971,4.752220633804465,1,0.01252603530883789,0.02758002281188965,0.49850076,0.1555104,77.48176735242549,0.08101415634155273,0.04126258064335693,0.03958567072062355
0.7281475067138672,78.3980393456701,17.319396239250594,104.72248434682095,46.62151903763251,4.7595279259938215,1,0.00823068618774414,0.053977012634277344,0.5056813,0.16360353,77.57339455174996,0.0844261646270752,0.06481007484481134,0.05850290971064288
0.6552293300628662,88.15775647069003,15.617042235686716,119.26214068059298,68.35023887085373,4.399374311895887,1,0.016643285751342773,0.04325246810913086,0.49775738,0.21819976,78.63183074364396,0.08835864067077637,0.06054983133979787,0.057618940696791195
0.6715052127838135,80.40943164987915,17.891101716034864,105.67765190794914,49.37255036427554,4.035366997011653,1,0.018867969512939453,0.036632537841796875,0.5027001,0.5125493,78.80959083426748,0.10127782821655273,0.060909767133759216,0.0599479307005188
0.6841623783111572,87.86799113640748,18.093696907887264,120.01315744500612,64.1196724372922,4.437101786791583,1,0.021777629852294922,0.047135353088378906,0.5007028,0.27657247,79.71543086448149,0.10992765426635742,0.05797031413018461,0.053409894804596014
0.4669830799102783,83.43407633618042,24.075070348421654,124.49189779453754,44.01803177506659,3.866530403876681,1,0.0039784908294677734,0.03310132026672363,0.50284153,0.27979806,80.08729541165138,0.10256195068359375,0.11055377375869123,0.09111009763299742
0.6755304336547852,98.01174314069402,18.94534992614655,140.392022241857,69.2028322445646,4.334822659593025,1,0.01842522621154785,0.03772783279418945,0.5012594,0.24295257,81.87974018455564,0.09870147705078125,0.06509748446171487,0.04283588115315139
0.5708396434783936,98.83377943862854,20.369382923504123,138.5744006110773,65.75321884648646,3.9464420334302783,1,0.015861034393310547,0.04612541198730469,0.50075305,0.31210545,83.57514410996293,0.09380340576171875,0.05655565492421774,0.051907945718520004
0.5621480941772461,97.65472490061953,23.417320463820396,132.54988430794384,56.4008737626658,4.072470048084053,1,0.016646862030029297,0.046630859375,0.49993932,0.4468053,84.9831021890286,0.09595799446105957,0.061534600289682495,0.06015296807056564
0.6766133308410645,77.90657627051769,16.153169548947343,104.03188201043247,57.19265729425695,4.673891550138246,1,0.014101028442382812,0.04523968696594238,0.49589622,0.1857261,84.27544959717751,0.08043670654296875,0.07814142615012748,0.0511775254061673
0.7147789001464844,90.7604893331633,27.448881700341012,119.57100108757983,39.369147017777834,4.337915602020979,1,0.01650214195251465,0.05737495422363281,0.50031865,0.22662368,84.92395357077609,0.08898234367370605,0.09354600726669299,0.08631415367064621
0.4724569320678711,77.54642535897992,24.488527148552283,147.0587500015071,51.38122461595793,4.899255596734141,1,0.01253652572631836,0.03377175331115723,0.5022069,0.2390528,84.18620074959647,0.0628976821899414,0.11463896342961567,0.10187568838653217
