time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4618399143218994,179.93721924261163,26.860660903360326,220.9362596966579,138.224491403691,1.5326793891465182,0.1,0.014083385467529297,0.021831274032592773,0.05131074,0.043949433,197.9956079254879,0.05611920356750488,0.0819883047104801,0.06656193840593237
0.45152878761291504,194.22196343948835,21.2014085905312,235.06841533954716,152.87303698164212,0.7924399220205978,0.1,0.013258934020996094,0.019733428955078125,0.05062118,0.05564687,197.61824347688793,0.06395244598388672,0.04964719852889254,0.042756598709605256
0.5188784599304199,172.78572082928002,40.202064571619864,231.49299582141086,123.93051080180204,1.1706570386944821,0.1,0.013103723526000977,0.019587278366088867,0.048924103,0.073276505,195.13499121212715,0.058272361755371094,0.1694584637969168,0.12849842264021302
0.35596489906311035,202.21211358447837,22.09479576006978,230.4391191743465,165.90669810892723,1.3467358026514098,0.1,0.013126850128173828,0.020221471786499023,0.051158205,0.0715825,195.8427034493623,0.07303547859191895,0.10139527922152733,0.041988452846471465
0.4577147960662842,181.47924619219188,31.920587684834572,224.17977789774847,122.57488171531116,1.5101990059981654,0.1,0.014031410217285156,0.021977663040161133,0.05021514,0.04400392,194.40635772364527,0.05282402038574219,0.14268894269779114,0.08001952599308473
0.46183228492736816,178.49637362858806,40.67135941153637,235.58685721925175,107.39158918954337,1.2686309034680832,0.1,0.014134645462036133,0.022552967071533203,0.050148595,0.064406134,192.81535931413956,0.05596733093261719,0.12510711665731483,0.1196955956947672
0.45754432678222656,200.28659043235754,27.175886416056553,240.4207399374588,145.65255429342662,1.3212211097990878,0.1,0.023996591567993164,0.019653797149658203,0.04947132,0.054516003,193.56248242596138,0.06565165519714355,0.07533327739547457,0.051298963246993436
0.35283422470092773,186.22199832409805,31.117736680993925,218.46601849258053,135.32134722210608,1.6043161848518486,0.1,0.014044046401977539,0.021909475326538086,0.052387558,0.060777593,192.82843401577503,0.05570197105407715,0.09473397228063998,0.07028216023785613
0.45651745796203613,174.44964105778155,27.423186708605567,225.9021847726175,126.64501635553478,1.116228223917726,0.1,0.015094995498657227,0.01998615264892578,0.05002699,0.051123172,190.99055471997568,0.04698801040649414,0.07166415465827208,0.06732490966385814
0.46000242233276367,179.193841130626,36.98157750282105,239.80691910156858,128.77032261283657,1.2993415610047896,0.1,0.013957977294921875,0.02029561996459961,0.048877064,0.101107724,189.8108833610407,0.045912742614746094,0.09288525852070159,0.08821220405238352
0.3630712032318115,184.64160431321525,34.32283389152706,227.56969529691852,131.48019208239322,0.9898482253731348,0.1,0.013852357864379883,0.019997358322143555,0.049441084,0.04586036,189.29395545625815,0.05370616912841797,0.08609040194806515,0.08245299412380544
0.4584379196166992,205.89260741211828,26.60114935547815,234.16787963862737,145.47246481968483,1.4884506104047899,0.1,0.0050466060638427734,0.020267486572265625,0.050704136,0.050164822,190.95382065184415,0.06366443634033203,0.06111354321541679,0.04226920366293976
0.4585750102996826,200.326815562352,30.149758979839568,235.00381742684746,153.60031258757056,1.406701052304286,0.1,0.01062464714050293,0.020537137985229492,0.048785087,0.064417504,191.89112014289492,0.056499481201171875,0.05639792857844704,0.05036597918447476
0.45678186416625977,175.5548766011944,42.6018861064889,248.4442365034706,93.57016265690959,1.7345843577031284,0.1,0.01594400405883789,0.0202944278717041,0.04888152,0.03347969,190.25749578872487,0.05228543281555176,0.14096508215468778,0.10685748291273575
0.3583669662475586,210.54109741329594,31.847510851563072,246.57461682469628,133.2163330505939,0.6415646645762314,0.1,0.028239011764526367,0.03239274024963379,0.050211374,0.077187754,192.285855951182,0.053560495376586914,0.1169299220130551,0.060785548916454296
0.5764284133911133,175.47478185718592,22.219483119671768,204.9170328724409,140.42798952860866,0.798734317990111,0.1,0.013748645782470703,0.02036571502685547,0.050651804,0.052743703,190.60474854178239,0.06158781051635742,0.15314055962200207,0.05208523038551595
0.3582592010498047,187.43144991504437,25.847249743745202,240.00121472215315,154.98145411532948,1.142344383562801,0.1,0.01397705078125,0.021958589553833008,0.049653783,0.06916177,190.28741867910858,0.05257534980773926,0.07587744533947059,0.05287591566395175
0.4566943645477295,195.2418253149686,32.74463927845692,247.51856756840544,132.2641143168393,1.3933178288635786,0.1,0.013888835906982422,0.022149324417114258,0.048800614,0.07171952,190.78285934269456,0.05411672592163086,0.05962703286022057,0.05803585661137647
0.4574849605560303,190.30734560624796,28.564865154091567,227.90211193673875,145.58603294023825,1.1981501858463925,0.1,0.0017900466918945312,0.025766372680664062,0.04975974,0.058261365,190.73530796904993,0.06244826316833496,0.05289966901848178,0.04904384177602295
0.4584665298461914,178.02182148279533,26.17175148857696,232.96980884196967,139.37640807343178,0.9662593036198823,0.1,0.013481616973876953,0.02047872543334961,0.049458165,0.32099736,189.4639593204245,0.045679569244384766,0.06288500873301395,0.0554888071394013
0.4561324119567871,164.93180109374356,23.974414690149292,198.5235094723322,132.12035226579303,0.9968422944386728,0.1,0.03134489059448242,0.019588470458984375,0.050618976,0.0828936,187.0107434977564,0.05109071731567383,0.06684501046809448,0.05487491296494753
0.3482329845428467,187.34679574902094,27.345124002596588,226.07813888201684,146.1051823891258,1.189122767421333,0.1,0.01280975341796875,0.01960921287536621,0.049920406,0.174155,187.04434872288286,0.056179046630859375,0.08457243895244472,0.05344885197645821
0.41802239418029785,186.0475735454757,37.483496369383026,243.29927044111696,130.36081288757725,0.981286199307489,0.1,0.01398777961730957,0.021862268447875977,0.050293475,0.077477895,186.94467120514213,0.0563197135925293,0.07892139056642514,0.0753901485759361
0.45779967308044434,172.71399779724973,40.59134700193537,236.25821521525674,114.97322481371114,1.320237711806686,0.1,0.014271736145019531,0.021599769592285156,0.051340695,0.062420536,185.52160386435287,0.058106184005737305,0.10471852698415539,0.0938783854470675
0.4566779136657715,165.9333344088612,59.10779539133528,219.71223706135612,16.133245587309005,0.9684439435538611,0.1,0.0036039352416992188,0.01978468894958496,0.05020258,0.12507589,183.5627769188037,0.045722246170043945,0.1834969455644248,0.1640507344384329
0.46259593963623047,175.31309940071316,35.15975106128751,222.55104036782203,117.70002248526119,1.2572494515052268,0.1,0.01381993293762207,0.021493911743164062,0.05073367,0.07142451,182.73780916699465,0.05613422393798828,0.08324573064668817,0.07763723646765806
0.507249116897583,210.28910563692457,27.49685870345574,246.4450249692211,156.17593231538976,1.3232491933312438,0.1,0.015588045120239258,0.019901514053344727,0.04953119,0.093862765,185.49293881398765,0.05901145935058594,0.06956794877554562,0.0367052444379985
0.36415791511535645,207.8019155500846,33.672645169690476,244.45739167364033,144.26528201215461,1.2129233116141913,0.1,0.014555215835571289,0.020375967025756836,0.04996816,0.07480468,187.72383648759734,0.057007789611816406,0.049504279018422505,0.04579565869732076
0.431164026260376,195.0324439853936,30.156519063652112,231.638219111962,125.70074023578545,1.330099833229356,0.1,0.013748884201049805,0.021619319915771484,0.05002094,0.09651373,188.45469723737696,0.05602884292602539,0.051647214236977934,0.0445903806023457
0.4557793140411377,154.42702989312053,33.79585714077268,228.3266409773061,119.70559524133249,1.1576663528005755,0.1,0.016750574111938477,0.02213001251220703,0.05040492,0.094442114,185.05193050295134,0.053195953369140625,0.18545598419679665,0.08346597183227941
0.4569435119628906,183.86918630420428,28.266308849473162,224.6564205155023,138.08454429595835,1.0689571904446702,0.1,0.0014348030090332031,0.019397735595703125,0.05074875,0.12150866,184.93365608307664,0.036611080169677734,0.11606002490521727,0.05363252063437387
0.4674820899963379,187.735832512362,31.154700346697176,236.58103011453605,147.39674929722804,1.0490638297445247,0.1,0.013813257217407227,0.022129058837890625,0.050321933,0.08033315,185.21387372600518,0.04733133316040039,0.058989270321927426,0.05626469176787887
0.46464037895202637,202.59500010474147,25.167239949981735,245.24269804044636,154.9916918398368,0.945078038227178,0.1,0.01760721206665039,0.020131826400756836,0.05012727,0.068092495,186.9519863638788,0.05347585678100586,0.042443052849469705,0.03490628212644435
0.3561716079711914,188.2672797472049,32.98426566232078,238.1362829312252,142.89037571217986,0.983791218585892,0.1,0.013002157211303711,0.019310951232910156,0.050270557,0.08795784,187.0835157022114,0.05741620063781738,0.07489003002060639,0.0611686587917377
0.5790507793426514,195.42822467428,27.97458131095622,241.9439946207575,134.81807444604937,1.4035051000563412,0.1,0.027284622192382812,0.019593238830566406,0.050632104,0.058202483,187.91798659941827,0.06266450881958008,0.04513611798293396,0.04089642228505001
0.3823387622833252,202.2737957309276,29.628087877129303,233.5878506786938,138.33222310863334,0.8846983464825875,0.1,0.013837337493896484,0.02163529396057129,0.0504378,0.069019906,189.3535675125692,0.05261492729187012,0.0424399554661463,0.03880740728008522
0.45649123191833496,197.5666332643745,28.93897407834413,248.3133974823361,148.25034246901092,1.0777384331881132,0.1,0.014027595520019531,0.02118849754333496,0.049677886,0.07168651,190.17487408774977,0.05021405220031738,0.03482589210782643,0.03239760377416649
0.4556734561920166,179.2431769541881,29.484401609720337,236.72338550649522,140.5439869429573,1.1332583468743722,0.1,0.014054536819458008,0.019550323486328125,0.050278723,0.10841093,189.0817043743936,0.05023360252380371,0.0765443008765007,0.05710495234666733
0.45661234855651855,204.06739099944323,27.2160222529203,234.80735879057616,151.69815690292268,0.9584604253805864,0.1,0.014123916625976562,0.02291393280029297,0.0499496,0.3860464,190.58027303689857,0.057999372482299805,0.0640984865985278,0.03713738885798334
0.4521944522857666,187.98183056190572,36.500877767916556,243.34251270207787,129.56781493455293,1.0816372701941597,0.1,0.01239323616027832,0.019575834274291992,0.049834594,0.07311552,190.3204287893993,0.039220571517944336,0.0769132735770816,0.05719419869920815
0.4596822261810303,187.49805068439773,22.744246168779004,223.74810306256558,142.1099998113031,1.3442840235425766,0.1,0.013218879699707031,0.019705772399902344,0.048975114,0.0788836,190.03819097889914,0.054616451263427734,0.02650550307308804,0.025755638957289287
0.4269900321960449,186.0242797042143,35.24005648009295,232.6068870841855,121.94900497299858,1.0857765199405434,0.1,0.021694660186767578,0.01910853385925293,0.049659297,0.11101843,189.63679985143068,0.059412479400634766,0.05939466589463958,0.05737740977695342
0.47873401641845703,188.06180726837596,30.672854226940032,243.25745023850268,135.8078788002127,1.2661869717993295,0.1,0.014019012451171875,0.021950721740722656,0.04969097,0.07913079,189.4793005931252,0.05577516555786133,0.05055431702946407,0.04887806679988325
0.3757941722869873,194.7040038309151,34.94246670989624,245.9270443456651,134.10720055337413,1.182858917137675,0.1,0.013683557510375977,0.021845579147338867,0.05031207,0.117980495,190.0017709169042,0.05588102340698242,0.06348234662015977,0.05698741111158093
0.45621180534362793,202.2388629517862,26.409835172322584,234.78816952072805,153.19568575898765,1.3406435187668768,0.1,0.013995885848999023,0.021435976028442383,0.048895225,0.09441121,191.22548012039243,0.05311942100524902,0.03463616639755505,0.03296868892879017
0.45651698112487793,198.04005913160063,26.3482072754101,239.6658572484116,145.38621200599573,1.082945558830117,0.1,0.014233112335205078,0.02137303352355957,0.04885136,0.0884801,191.90693802151327,0.05528974533081055,0.03420203846719432,0.03265461306004277
0.45603275299072266,187.73190252058376,30.025736479714457,236.097996509309,130.36041648841163,1.0612162873791489,0.1,0.0013968944549560547,0.04694724082946777,0.050241113,0.08285813,191.48943447142034,0.058306217193603516,0.05040283080286758,0.04365245125206972
0.45934104919433594,191.04968515011777,26.700428166879913,228.119259127598,147.48694096630211,1.2490211226259014,0.1,0.013447999954223633,0.02051997184753418,0.0498335,0.062541984,191.44545953929008,0.03139305114746094,0.03641498414211833,0.03556296822017547
0.4613919258117676,189.36357606795906,32.62707286957803,246.2827790398672,147.67032042229567,1.1010627870096488,0.1,0.01340627670288086,0.019717931747436523,0.050194953,0.081945166,191.23727119215698,0.05593538284301758,0.053625560273108205,0.05202250057903907
0.4241175651550293,187.76592401670595,30.616300501400822,238.08926900272508,145.68297534862816,1.0415118265656884,0.1,0.015323400497436523,0.019455432891845703,0.050527237,0.12800671,190.8901364746119,0.06421923637390137,0.04498947609062569,0.04372903802507922
0.3966672420501709,172.32575396879446,31.8157899432908,231.3912735585538,141.79881892670673,1.1166925297216406,0.1,0.014291048049926758,0.01957988739013672,0.050181035,0.09499829,189.03369822403016,0.039446353912353516,0.07106706304600685,0.06207780374083285
0.4561898708343506,194.94155079139773,19.474202864086745,223.92668227579964,170.0310830309117,1.1006685108580656,0.1,0.014122724533081055,0.019577741622924805,0.05045166,0.25307858,189.6244834807669,0.04994702339172363,0.0388454315596222,0.020353618167539996
0.4604923725128174,203.17615510258534,27.477997467278986,235.43441015674225,151.15277711560933,1.1243006355567209,0.1,0.01432657241821289,0.0210568904876709,0.050150014,0.069313526,190.97965064294874,0.06581330299377441,0.037145582062295415,0.032721852237712165
0.45365452766418457,186.35941715885625,45.2820702233583,248.74601549043882,106.6748833797348,1.1267681431626348,0.1,0.02155280113220215,0.019274234771728516,0.049887758,0.06332912,190.5176272945395,0.04036283493041992,0.09349661460906229,0.08042057980009094
0.45835351943969727,203.53257405018115,24.826324705953414,236.8061105318454,138.5656709998788,1.1490922695065418,0.1,0.013740301132202148,0.01942157745361328,0.049529325,0.07901663,191.81912197010368,0.06503963470458984,0.03156237326637857,0.02072136806846852
0.3563270568847656,198.91161266391526,26.26830640823233,231.45827191138096,133.50152875365208,1.0279852245317675,0.1,0.014144659042358398,0.020194530487060547,0.050807018,0.09335087,192.52837103948482,0.05303001403808594,0.039758661884588785,0.03572214131162029
0.4569215774536133,180.17297458114436,33.58149293047298,238.57829988707422,125.1280820165432,1.2625972357748183,0.1,0.013997554779052734,0.021105051040649414,0.049769018,0.10166246,191.29283139365077,0.05089616775512695,0.0597856472251231,0.04834671745424222
0.45708370208740234,208.69743231869,24.42366592064745,240.57773897424957,154.1522775860336,1.4093018611349997,0.1,0.014072656631469727,0.022253990173339844,0.050010726,0.05793467,193.0332914861547,0.07333087921142578,0.0499460181981524,0.024829368282184513
0.4579651355743408,199.43378178572007,47.223383240741185,247.70413836241175,88.26154709836922,1.4496431483095753,0.1,0.0139617919921875,0.02171778678894043,0.04888532,0.056823574,193.67334051611124,0.05680036544799805,0.0840219096259003,0.0729758797946355
0.45206236839294434,213.44467436413683,23.88638806835516,242.07680542015885,164.10864813874082,1.2294874141589376,0.1,0.014256000518798828,0.020061254501342773,0.049710043,0.06495299,195.6504739009138,0.03691983222961426,0.028270039249570146,0.023483181867642422
0.4781959056854248,191.06120598167382,41.27787969415553,235.94841345170823,117.94828162281614,1.1596610076590155,0.1,0.013807058334350586,0.02191615104675293,0.050068002,0.136275,195.19154710898982,0.05671548843383789,0.07966146288384734,0.05697696066009873
