time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6893594264984131,-103.45808258444451,27.862747914788212,-66.77640284656187,-166.93803794379076,3.811447302688764,1,0.013602018356323242,0.0476222038269043,0.49751785,0.26574716,-91.79761186126397,0.08751440048217773,0.23784935462866888,0.2063856173442068
0.6949689388275146,-91.17709414364272,18.033039058915424,-65.93400004089591,-119.58448884942598,3.962446279115045,1,0.017835617065429688,0.04303431510925293,0.53303367,0.18577054,-91.73556008950185,0.0965876579284668,0.1901950904856578,0.1713578929762834
0.6599905490875244,-103.93475920169931,19.427233632635303,-64.73527240142612,-130.6491777995767,4.2352992713412,1,0.021552324295043945,0.04914522171020508,0.5325031,0.3045149,-92.9554800007216,0.09216833114624023,0.21199985828219575,0.2027824976739088
0.6773567199707031,-101.3790077020881,17.171943385876016,-69.83673625737077,-128.2120837384157,4.628493839680121,1,0.012089252471923828,0.03375244140625,0.50116163,0.23979382,-93.79783277085825,0.06280755996704102,0.21609817530405767,0.208914001023969
0.4169888496398926,-97.56729972667839,13.238527613125827,-81.06623929384808,-122.55934718470071,3.864351930347695,1,0.012260198593139648,0.0330660343170166,0.46106306,0.348399,-94.17477946644027,0.06492400169372559,0.1589722211585465,0.15462148055863967
0.6093151569366455,-123.3456429562815,20.81540472845855,-93.58265633289146,-164.72399932490552,3.713168323349752,1,0.01956963539123535,0.03849673271179199,0.50879997,0.42235294,-97.0918658154244,0.12888264656066895,0.2081186490343327,0.14845035828643524
0.6216623783111572,-113.57553990672572,16.64050521071359,-88.71739411588341,-146.24359300911865,3.8532683363952938,1,0.015561580657958984,0.07447552680969238,0.50354356,0.24248275,-98.74023322455453,0.14117932319641113,0.17935077955371262,0.12823925360629296
0.6038699150085449,-112.69842641798786,18.3966204620328,-74.53681079184041,-146.52403806292557,3.890544539188776,1,0.008821249008178711,0.036864519119262695,0.5302801,0.33844507,-100.13605254389786,0.06786012649536133,0.1695770379547129,0.16319977041882966
0.40059494972229004,-101.93667296900257,22.27878143345761,-76.185899005006,-155.62966540773445,3.613921676840102,1,0.008822202682495117,0.040929555892944336,0.48624927,0.28318867,-100.31611458640833,0.07667374610900879,0.16613456245281258,0.15859105132347392
0.40485644340515137,-111.56803295378006,14.281859927353945,-82.30956312798585,-132.29697444317108,4.670154994808467,1,0.012306928634643555,0.03335976600646973,0.49213594,0.2509085,-101.44130642314552,0.06920337677001953,0.14844405526276808,0.13225804484670042
0.41603779792785645,-100.69821634987436,18.304049978031536,-81.70577929045285,-139.80371198752053,4.217665837978019,1,0.011904716491699219,0.0333704948425293,0.5302092,0.232821,-101.3669974158184,0.07532429695129395,0.22969458160494993,0.16477175368300007
0.7496204376220703,-64.98031082893553,16.727411958429975,-31.379237686384386,-94.47704728913554,3.791034847364035,1,0.025042295455932617,0.041732072830200195,0.5348649,0.22377451,-97.72832875713011,0.09658932685852051,0.26033491594724223,0.15643733797093826
0.5462892055511475,-68.34041289086555,13.00847806228092,-49.671505121442806,-97.98701243268546,4.261684953769881,1,0.018517732620239258,0.03671121597290039,0.5080857,0.18732405,-94.78953717050366,0.09275531768798828,0.15173921474227872,0.14614772743231055
0.5600392818450928,-87.92791457147072,32.01806650865474,-41.18486723758151,-154.41664434180385,4.455906719346499,1,0.01215052604675293,0.03732013702392578,0.52885824,0.20489474,-94.10337491060038,0.06694149971008301,0.2641675373237575,0.21613259215725428
0.47739648818969727,-63.228324073236514,13.553567786966994,-43.58921260832683,-87.99330495560865,3.8796579661767545,1,0.02779674530029297,0.036954641342163086,0.51115817,0.42633656,-91.01586982686399,0.0845327377319336,0.4396209462725706,0.16932198122090142
0.7652783393859863,-52.09806596377236,9.801439568451428,-37.34338504489443,-68.95205557830597,4.671656061591185,1,0.02678370475769043,0.04465508460998535,0.48350215,0.33608282,-87.12408944055483,0.08627200126647949,0.11436008225715569,0.10666263288297614
0.6674520969390869,-47.07449982982738,4.810829829108872,-38.498147273880704,-55.80722588346681,3.893801548260598,1,0.009182453155517578,0.04196643829345703,0.5187539,0.27051646,-83.11913047948208,0.07230043411254883,0.10530063769374931,0.10265304901167459
0.7023594379425049,-48.11369996291717,8.260804179777997,-36.52045740892894,-63.48799048630611,4.275115306045314,1,0.012102603912353516,0.03454995155334473,0.5184988,0.17147067,-79.61858742782559,0.11577272415161133,0.10509135143822855,0.09874608243206899
0.6357858180999756,-50.273161324655376,12.16691240030845,-31.873354954700332,-68.2126437850403,3.549326617566121,1,0.02600574493408203,0.05550575256347656,0.52204883,0.24043928,-76.68404481750858,0.10525226593017578,0.15268106333654058,0.14061649357465034
0.7072155475616455,-50.63286307816749,5.996262316103607,-43.928493393806356,-62.71422452430049,4.39157359676292,1,0.014856576919555664,0.05158591270446777,0.5309872,0.23683167,-74.07892664357448,0.12534499168395996,0.10675762337410652,0.10318597146028181
0.5374562740325928,-49.73216719968636,10.924111146103524,-33.41189485186231,-69.77310216131701,4.260481069987191,1,0.02527165412902832,0.035956382751464844,0.5179722,0.21369067,-71.64425069918566,0.0751335620880127,0.1529865191144959,0.14830011410346391
0.42608141899108887,-41.69828762668466,9.468584714257828,-23.958592118739336,-60.59847719348523,3.8550216874439975,1,0.012216329574584961,0.03681159019470215,0.52494913,0.253516,-68.64965439193557,0.06969761848449707,0.13208595406194232,0.11067820274275601
0.47478485107421875,-42.221301881992915,4.028692107479874,-37.37632187179638,-51.126019364495626,4.177741864258033,1,0.016939640045166016,0.031636953353881836,0.47778738,0.22714867,-66.0068191409413,0.07913875579833984,0.0976576026387523,0.0922807847973264
0.7296783924102783,-35.89399941585056,9.530651611069986,-15.895637636359213,-47.9211070948795,3.773113157656467,1,0.01829242706298828,0.04518008232116699,0.547156,0.19539633,-62.99553716843223,0.09024834632873535,0.252840008598216,0.1912979874805174
0.5417780876159668,-32.014191643419124,5.65534602950782,-21.803399094544645,-42.457066809314355,4.588171673102799,1,0.03384280204772949,0.04096698760986328,0.5054272,0.30093554,-59.89740261593092,0.08347821235656738,0.13575505883842684,0.12964815620169273
0.48503851890563965,-31.569343766279438,8.556899132658872,-16.653317817454322,-42.21293313190819,3.994005117351319,1,0.021538734436035156,0.02745819091796875,0.53946036,0.23564403,-57.064596730965775,0.07530736923217773,0.13968365969343896,0.13470107849410848
0.5861318111419678,-41.34829570405232,15.381075349795884,-27.62628948056094,-80.34038059493548,4.363618066961551,1,0.008203268051147461,0.036316871643066406,0.5388366,0.13688146,-55.49296662827443,0.0938565731048584,0.16066135964333492,0.1494766844108198
0.6871914863586426,-32.39466410340386,12.57913777675358,-12.57921858632146,-48.60497645229168,4.028167804452376,1,0.01823592185974121,0.04780888557434082,0.5040128,0.25863847,-53.18313637578737,0.09472250938415527,0.20820330312750454,0.19046788783819338
0.47909998893737793,-39.913156519484694,5.909811649604846,-31.762222932651266,-52.78015751164487,3.595761765319329,1,0.012411117553710938,0.03515887260437012,0.5124437,0.42466018,-51.856138390157106,0.06111288070678711,0.10558107026127234,0.08237717996259966
0.47822117805480957,-38.926269398052334,11.732669457836838,-16.65826351202706,-57.420619495507964,4.249498280263309,1,0.016734838485717773,0.05047321319580078,0.52683574,0.21693009,-50.56315149094663,0.0956411361694336,0.14501023410346014,0.1408413614135905
0.5614891052246094,-19.34007658469053,7.318639390254949,-10.72778906976317,-31.811435424748367,3.919086787559071,1,0.028170108795166016,0.03651237487792969,0.49909133,0.30751345,-47.44084400032102,0.09772729873657227,1.3647843275067744,0.30797215226695546
0.522911548614502,-25.75642002090989,28.639261221743226,-2.3434715882516564,-107.88039784095682,3.0292423590670023,1,0.018880605697631836,0.044736623764038086,0.49721274,0.18230322,-45.27240160237991,0.08112359046936035,0.6140677775681798,0.5335020887084171
0.6662285327911377,-21.71511468931487,9.119397797464169,-8.349336718347923,-34.01085854098324,3.549777776413852,1,0.02718663215637207,0.05215001106262207,0.5238595,0.228642,-42.916672911073405,0.10139346122741699,0.2378529316397357,0.19411202269323927
0.6849451065063477,-19.355271944134167,15.17093726692817,0.9495191546223958,-55.89165145689325,2.945465154436453,1,0.024205684661865234,0.0426480770111084,0.53720385,0.21500854,-40.560532814379485,0.09011316299438477,0.5139862144405284,0.49106382464835935
0.5891592502593994,-19.049403012644454,15.466320899555367,16.98360806334032,-43.67307122094529,3.625223814485178,1,0.012148380279541016,0.03644871711730957,0.5117161,0.2375859,-38.409419834205984,0.06725478172302246,0.541198891126475,0.5198474707043744
0.43097591400146484,-8.437588287186056,17.29159299549604,25.04758187054284,-25.383135393846946,4.252245178967999,1,0.012653112411499023,0.03435206413269043,0.5150831,0.20595288,-35.41223667950399,0.0672903060913086,0.9730945101875337,0.800901581075346
0.395111083984375,-11.415470776692715,25.34843044443722,24.302477869664408,-67.66008136304498,3.7534216982966107,1,0.010861396789550781,0.03687715530395508,0.50237584,0.36400282,-33.012560089222866,0.06686162948608398,0.8159689679471213,0.7992726579003698
0.4227569103240967,-6.439968001842411,17.1720180656773,17.198042270025145,-34.56852854276076,3.958683588946533,1,0.012102603912353516,0.03364205360412598,0.49409032,0.30178678,-30.35530088048482,0.06742644309997559,0.7152445340547053,0.7051742355201202
0.4002070426940918,-8.174749795855416,16.836414796134026,15.158491332602653,-50.41765401977311,3.8928085111235204,1,0.01227879524230957,0.038976430892944336,0.49834594,0.17143245,-28.137245772021878,0.07475018501281738,0.8591191204720072,0.7998927558150944
0.40793466567993164,-15.347030749057122,16.31668382038647,18.453861293391128,-30.54793429846665,3.656016919600016,1,0.011888742446899414,0.03757023811340332,0.5080241,0.28931543,-26.858224269725405,0.07072925567626953,0.6938025789421333,0.6646583242425347
0.4208385944366455,-8.286271216186583,12.836793183257202,13.23943014436541,-34.57593139156009,3.8347460602836514,1,0.012552738189697266,0.03337407112121582,0.50389796,0.23792286,-25.001028964371525,0.06869101524353027,0.758429628783205,0.7436815553237154
0.6616532802581787,11.310294588953047,12.369469863584255,28.660815118930074,-11.542252046213097,4.385183553904253,1,0.012336492538452148,0.0373537540435791,0.503557,0.20645978,-21.369896609039067,0.0684354305267334,1.7826845228567387,0.9540523875909416
0.40581202507019043,1.442260443280491,7.607589507939453,13.107386990172284,-11.602957775737163,4.6238806635150125,1,0.01278376579284668,0.03431272506713867,0.5056687,0.24670532,-19.08868090380711,0.06810235977172852,1.33372982813433,1.2547208666810041
0.41034936904907227,0.11731523322252917,9.672628931562299,16.718297819917627,-18.262019782487467,4.102196561227122,1,0.01222085952758789,0.03373408317565918,0.49981466,0.21074717,-17.168081290104144,0.07017707824707031,1.1732298973785822,1.0107625807067004
0.42153239250183105,1.938015548291137,20.543163897096516,21.969648010965404,-51.14511031134574,3.8502871046043206,1,0.01247859001159668,0.03862476348876953,0.50752634,0.2492193,-15.257471606264618,0.07026052474975586,0.9847450611243862,0.9779122490612133
0.6226828098297119,12.537864323143495,10.368697244106299,24.324035610217294,-10.200428246633116,4.549550103904879,1,0.01821446418762207,0.05552530288696289,0.5373876,0.20430864,-12.477938013323806,0.09572649002075195,1.1000876261323873,0.822266579279543
0.6945414543151855,15.593249428601831,11.209659398566966,29.589821672295344,-6.612086745211617,3.5105531170466606,1,0.02091836929321289,0.04777121543884277,0.5031538,0.43056402,-9.670819269131243,0.1095571517944336,0.7257536464236559,0.589194648496146
0.42063236236572266,18.06987134899724,10.86097400584626,37.89728602920981,2.635995612681972,4.011153685261379,1,0.012360334396362305,0.04042696952819824,0.49691045,0.38328114,-6.896750207318395,0.07296252250671387,0.5055650376442428,0.41902720265546284
0.42969274520874023,17.869916423097145,14.057115414912154,51.27581749666925,1.2603958423926078,3.723805439012976,1,0.01368093490600586,0.048483848571777344,0.5185239,0.7966649,-4.420083544276841,0.06510734558105469,0.6527789198886932,0.6166970277282483
0.40333986282348633,23.19262291535788,25.99104913783678,59.89471147698068,-7.417687144379146,3.9266279671659197,1,0.012145042419433594,0.03449845314025879,0.5049125,0.24726066,-1.6588128983133692,0.07051253318786621,0.6894855352119275,0.6593088193435419
0.41148972511291504,26.89432538498562,14.182090539093034,57.40576050983496,6.439613130166604,4.482126652482683,1,0.010761737823486328,0.037055253982543945,0.5015515,0.20793897,1.19650093001653,0.06642484664916992,0.39531115007196294,0.3308433370845552
0.48247551918029785,-0.24208838535648453,60.48809558191446,65.97792477814015,-120.9102691686549,3.8292569008642965,1,0.012848138809204102,0.03455042839050293,0.51129484,0.17435163,1.0526419984792286,0.06897401809692383,1.2684837358461947,1.001873267993972
0.40947723388671875,16.941286066542354,18.276260797281267,41.35937263400678,-16.870231998209636,4.452991759776138,1,0.012246131896972656,0.03448915481567383,0.50696963,0.12935895,2.6415064052855413,0.06917953491210938,0.7976065804340036,0.8045077419090528
0.414034366607666,7.404875191379564,12.249082513569354,28.140925820737618,-13.108730444770169,4.162471853868841,1,0.012239456176757812,0.04084897041320801,0.49011394,0.2451126,3.1178432838949437,0.06962943077087402,0.741238039386275,0.7251285767131133
0.4003944396972656,9.950131770991906,15.802570514094416,29.889792271439912,-23.360100811891755,4.580658702005679,1,0.011408090591430664,0.034000396728515625,0.53546906,0.20876265,3.80107213260464,0.06735038757324219,0.801626163906865,0.7966916279063602
0.4145684242248535,4.880284762305731,11.409564512502069,21.053162273444133,-10.831433300086584,4.026824650117254,1,0.012308359146118164,0.0352935791015625,0.5033119,0.2960709,3.908993395574749,0.07335996627807617,0.8968536025207899,0.8621723769275915
0.4050571918487549,4.258015303040471,13.326791254914411,19.877146234886155,-25.112374934894248,4.70537804454447,1,0.012174367904663086,0.03459954261779785,0.5070159,0.21717271,3.9438955863213216,0.06756424903869629,1.0792825642388166,0.9860565555628988
0.4010903835296631,13.8678207105469,11.472967423290926,30.85591965134184,-4.4869972556688085,4.301355123683988,1,0.012820243835449219,0.0372471809387207,0.49583054,0.23922929,4.93628809874388,0.07835006713867188,0.6487410652437563,0.5536834848920238
0.4097294807434082,19.40536261680105,15.691628329550134,44.5058083468844,-14.67853307388754,3.5624358601731667,1,0.01239156723022461,0.04136538505554199,0.50477666,0.27519795,6.383195550549597,0.06426835060119629,0.6831519067498492,0.5367429267946989
0.3983020782470703,13.029110870414172,18.936543560673016,48.18895278052632,-22.778600533958983,4.036383785683222,1,0.01115274429321289,0.03405141830444336,0.5007326,0.2159878,7.047787082536055,0.0675208568572998,0.6705760694966895,0.6695487146846929
0.4041597843170166,20.898325156995703,16.641571756196175,46.9915994521953,-13.180521292561739,4.666857658847596,1,0.012276172637939453,0.0341038703918457,0.52548254,0.15678535,8.432840889982021,0.07086753845214844,0.49164320394091077,0.482588219079746
0.4389030933380127,15.595138246498678,13.531995377618756,43.6071910625472,-2.539888468448881,3.909778628326741,1,0.012237787246704102,0.03350257873535156,0.4983057,0.24297427,9.149070625633687,0.06768035888671875,0.5374482927241407,0.5333844145478561
0.39967942237854004,16.173576532131456,12.986205234153585,36.281195207707654,-6.696651575352728,3.9395564418448314,1,0.012517452239990234,0.03380632400512695,0.49397403,0.22534873,9.851521216283464,0.06939125061035156,0.5610168625425154,0.5477430845162307
0.4736316204071045,29.147824713335666,12.689449095107523,58.78287360091748,10.30755654824745,5.438840383401807,1,0.015850543975830078,0.04093337059020996,0.51417005,0.19676788,11.781151565988685,0.09434223175048828,0.4121069840553357,0.3233725872366382
0.40595006942749023,23.434491071326285,17.483970164696064,50.024827645431586,-15.975150631914229,3.8781880096266765,1,0.012036800384521484,0.033599853515625,0.51803726,0.24604928,12.946485516522444,0.06786370277404785,0.4918111184936878,0.4847883317803804
0.41213083267211914,21.60980736957256,21.10447438727534,47.62846307115076,-11.4731765400052,4.232371245582774,1,0.011993885040283203,0.03367161750793457,0.5151127,0.22092426,13.812817701827456,0.0705416202545166,0.6935997617665921,0.6473608976619608
0.4034149646759033,14.475493500095487,18.86717078762645,44.22277055834486,-10.202733448465933,3.5159719563011795,1,0.011885881423950195,0.033814191818237305,0.49630475,0.2141639,13.879085281654259,0.06971168518066406,0.7781720720643716,0.7090034325668374
0.4100775718688965,21.93411634384609,9.992768419170988,43.90839509797519,9.792118432451844,4.475681884941857,1,0.011998176574707031,0.035861968994140625,0.50921774,0.19051072,14.684588387873443,0.06657767295837402,0.41879867108029417,0.3983363920965561
0.4133632183074951,28.283550341943528,12.84950344619221,45.192428019156836,7.855494101796107,3.868297616831611,1,0.012175798416137695,0.03413963317871094,0.5104745,0.22963506,16.044484583280454,0.06815409660339355,0.3729444134838248,0.27462601571999073
0.4116532802581787,26.45240651873854,9.57258757623262,46.92848122703822,17.436532913239454,4.692706525763786,1,0.012248516082763672,0.03649616241455078,0.49939376,0.28168267,17.085276776826262,0.06715059280395508,0.29800855563745127,0.2882691476085682
0.682626485824585,28.706970923775476,19.60399811736648,59.55335345028543,-9.10548251231341,3.8820594500220027,1,0.019851207733154297,0.02813577651977539,0.5001075,0.23387845,18.247446191521185,0.06779694557189941,0.41045150316079426,0.39212974222517033
0.6413276195526123,24.103030524005778,19.61609107801682,49.96248677347984,-8.904244008952539,4.047839554830554,1,0.0305325984954834,0.028818130493164062,0.5092417,0.20214787,18.833004624769647,0.1411585807800293,0.38358344242883163,0.3794251007727026
0.7252888679504395,36.62934162192469,15.91760422466952,58.86980038573821,6.991540122951299,4.18353754406399,1,0.027226686477661133,0.04014420509338379,0.505411,0.19626555,20.612638324485154,0.10038089752197266,0.27239310640874437,0.2258735791279527
0.48229455947875977,27.59972743752445,13.500491491316803,52.5831805459855,6.9314409982726515,4.029561539055441,1,0.012284994125366211,0.035707950592041016,0.5111102,0.34659344,21.311347235789086,0.06719493865966797,0.300760393940071,0.24504364803535797
0.4833650588989258,33.23733475635175,21.168987888248566,69.01155700867812,-1.1535039408146672,3.4957188934148937,1,0.02393054962158203,0.036626338958740234,0.50040877,0.17534518,22.503945987845356,0.11771154403686523,0.3460092315699806,0.3191223144768068
0.7232992649078369,39.10891415321683,21.384537311224644,84.85414622156335,9.70315587461085,5.00176071948754,1,0.025254011154174805,0.03695416450500488,0.48353323,0.2662009,24.164442804382503,0.10173869132995605,0.28614695952571945,0.2766443900312386
0.6435470581054688,46.368227855321976,13.854051082624682,71.26694553794617,32.319610199493454,4.007620599340537,1,0.017816781997680664,0.028624534606933594,0.49250242,0.40832305,26.38482130947645,0.07021450996398926,0.1875791894946207,0.16264858188119183
0.4150996208190918,42.83256008056925,16.31346195136669,66.23835942726086,19.770199557552097,4.269896748794686,1,0.01225137710571289,0.056964874267578125,0.49418202,0.23386069,28.02959518658573,0.09734296798706055,0.2058378918104503,0.19034374821201253
0.694990873336792,43.395294636518194,16.77509865964198,61.35457915557454,7.6252965812634805,3.901489425643004,1,0.009006738662719727,0.051183223724365234,0.50558865,0.18633261,29.566165131578977,0.0876917839050293,0.15761717728452623,0.14600555406363674
0.6498055458068848,42.0453511401127,11.344730416879912,64.34051476031648,25.554868879396444,4.083803936729034,1,0.016931772232055664,0.0452878475189209,0.50017476,0.21792212,30.81408373243235,0.11064863204956055,0.1625822740758212,0.14174314542739191
