time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3654494285583496,164.02888724263306,39.49758591818002,212.94074942290857,82.46223249856605,0.8252396244474288,0.1,0.013982534408569336,0.021774768829345703,0.050313834,0.07276191,165.47616527112163,0.05594277381896973,0.11997130230941744,0.09061177178122662
0.45774054527282715,169.68495874466475,23.25226950772308,192.72725235890616,120.18057236131503,0.899883378430652,0.1,0.0014095306396484375,0.02121758460998535,0.049393885,0.06393382,165.89704461847595,0.048460960388183594,0.0384867449547693,0.036697415015924044
0.45714259147644043,159.862185876189,35.58137989734176,198.39895993826988,93.97790634359292,0.8270959700753255,0.1,0.015768051147460938,0.01995110511779785,0.049139112,0.08247827,165.29355874424726,0.05304241180419922,0.0949023696429371,0.08684729206995917
0.4632382392883301,177.96520318015243,15.533097117237377,199.19316683734274,152.52026401221065,1.9741981531208945,0.1,0.01618218421936035,0.03138017654418945,0.052497305,0.04532228,166.5607231878378,0.03792095184326172,0.03659708964673307,0.025553842265479774
0.47066283226013184,175.59413619580485,35.41245237133536,204.56489468577115,88.72544445620133,0.5056296154926668,0.1,0.015153169631958008,0.03165459632873535,0.049648836,0.05347579,167.4640644886345,0.03495669364929199,0.06985690357345432,0.0685020083255219
0.3541555404663086,180.95101921519569,32.858513550692145,210.00633855963505,92.50722323917508,0.8242953447402656,0.1,0.014014244079589844,0.019799232482910156,0.049334407,0.061611217,168.81275996129062,0.04238414764404297,0.05506959054903588,0.05166817552308957
0.4575512409210205,162.99468053630093,35.87068130881039,213.22708697028665,94.21699856354073,0.8355418319696614,0.1,0.0013742446899414062,0.025550365447998047,0.049353786,0.08785067,168.23095201879164,0.05255556106567383,0.09901897007964094,0.07315258114620077
0.4844348430633545,185.46969809961033,12.886366569075966,201.4018929786987,158.79391753789665,1.8164697152928224,0.1,0.0014202594757080078,0.04224681854248047,0.050847966,0.05398959,169.9548266268735,0.06474471092224121,0.034254690788947516,0.015990172261279714
0.4614105224609375,186.0573760420953,15.957298243734952,215.66587537017966,165.6684346461885,1.8258247483472674,0.1,0.01297616958618164,0.020075082778930664,0.05157974,0.048365466,171.5650815683957,0.036580801010131836,0.02339630800658551,0.022736041706200076
0.5297181606292725,191.48034209535462,16.53683269729895,214.86674386370402,157.74178076416763,1.333848235872229,0.1,0.011737346649169922,0.019924402236938477,0.051530473,0.0725432,173.5566076210916,0.06733036041259766,0.02580666097804292,0.023052893493346934
0.3583676815032959,177.29832690439542,22.760205926801518,198.22774039470048,121.39915996918208,1.1163907376298094,0.1,0.013956069946289062,0.02190232276916504,0.048272286,0.042316258,173.93077954942197,0.05001497268676758,0.03545291883870632,0.02581300418993948
0.45701074600219727,176.49739579094972,32.8958019880746,215.92751339293162,110.07169861075559,1.5687839652465978,0.1,0.01396799087524414,0.02200150489807129,0.049659237,0.05588698,174.18744117357477,0.05643630027770996,0.08533788402221486,0.07409802616074755
0.45823001861572266,178.41724068296068,22.853893246148022,207.02991632345825,129.05302782920737,2.383595180958968,0.1,0.014096498489379883,0.02161717414855957,0.049848195,0.047707375,174.61042112451335,0.056317806243896484,0.04137223677256159,0.0386179854707053
0.45669007301330566,180.3880304492459,29.358206860309533,212.97590889517332,102.90735477408941,0.6920168936781915,0.1,0.0013997554779052734,0.019984960556030273,0.051640037,0.054355945,175.1881820569866,0.06366467475891113,0.04732820433934229,0.04539137949541308
0.4629814624786377,187.3248661182542,22.02404076776822,208.36376100638293,147.47271274639235,1.5805912699884377,0.1,0.009671926498413086,0.019783735275268555,0.05138607,0.09928378,176.40185046311333,0.06439399719238281,0.03396587773407983,0.03135226739679366
0.4507110118865967,176.65164462510694,22.119357365641005,207.67385725397057,136.52009020693922,1.5762540829477372,0.1,0.01279306411743164,0.019357681274414062,0.04854182,0.06393712,176.4268298793127,0.061681509017944336,0.03842413810571045,0.03216028880378234
0.45986247062683105,169.11816212791695,35.12934413358624,212.8560277341654,96.11414927991167,0.6611240434001051,0.1,0.022253990173339844,0.019532442092895508,0.050534528,0.039762653,175.69596310417313,0.050484418869018555,0.07509221346649243,0.07181858284590187
0.35753393173217773,176.17155052042955,29.549021405827723,215.447226513257,108.38131802095994,0.8906704247302962,0.1,0.011862516403198242,0.02153801918029785,0.050576027,0.0603342,175.7435218457988,0.053827524185180664,0.049361263404339814,0.04511534645889152
0.45700693130493164,177.12500451794102,29.802075684432598,211.76601465513318,121.38784551062683,1.220397241209703,0.1,0.0014340877532958984,0.042807579040527344,0.0491782,0.072506785,175.88167011301303,0.06002998352050781,0.03881133952289543,0.03513061877830361
0.4573500156402588,175.12224822758756,30.13129731637331,201.20235522641033,93.16099009905945,0.8383946951899967,0.1,0.013178586959838867,0.019338607788085938,0.05014379,0.07366486,175.8057279244705,0.033203840255737305,0.038154816558409035,0.03507712714532295
0.464327335357666,175.29210054283277,19.442261566810945,213.09570663433263,147.00303489073335,1.5272899829727948,0.1,0.01300501823425293,0.01990652084350586,0.04922998,0.08890662,175.75436518630673,0.06971859931945801,0.03862214772908067,0.03213749501441729
0.437619686126709,171.31443907626814,29.834996535657478,211.9217284833373,119.08300438767859,1.609729061688601,0.1,0.013967037200927734,0.019298791885375977,0.048978787,0.049556077,175.31037257530286,0.05487775802612305,0.05957830240347497,0.05819137556178411
0.49501919746398926,192.35893681125177,12.968196579979791,209.36860173960554,162.50754576916037,1.9742301855922884,0.1,0.015275716781616211,0.020197629928588867,0.048547126,0.035320774,177.01522899889778,0.06008148193359375,0.03615921909306221,0.012903091723483842
0.3802354335784912,181.9797780638167,18.589355588322043,215.15981541014872,151.3982650337643,1.5643087156357298,0.1,0.013744115829467773,0.021613597869873047,0.04865067,0.060979363,177.51168390538967,0.05599641799926758,0.028432625994842323,0.02315592392765949
0.4568321704864502,163.934305800662,24.891665609838803,196.59965233360703,109.89296101497176,1.250700505847023,0.1,0.012401342391967773,0.019046783447265625,0.05170004,0.054290555,176.1539460949169,0.039086341857910156,0.06040563175254668,0.03659348738849245
0.4573483467102051,180.51826583049893,16.29300818684367,203.6216377224339,145.2146213275222,0.5416948846859136,0.1,0.0013549327850341797,0.0194394588470459,0.049500316,0.34828824,176.5903780684751,0.07248663902282715,0.037738165322501245,0.014993214838595512
0.45983409881591797,180.80872025476336,24.638991972791512,201.70273231694208,113.44689379091018,1.064860779564011,0.1,0.020859479904174805,0.019997358322143555,0.050157107,0.09519599,177.01221228710395,0.054047584533691406,0.023799771325510862,0.02176197881588686
0.37435030937194824,172.3662339822222,21.802605520596277,209.04015938990466,128.39406306506874,1.2666001887582297,0.1,0.014092445373535156,0.01976609230041504,0.04929351,0.060368214,176.5476144566158,0.050766944885253906,0.028795153521314527,0.025541266949246678
0.4105069637298584,173.75889487389878,25.396799619403822,206.43047162692804,138.52774628454134,1.4777671686160667,0.1,0.013533592224121094,0.019507408142089844,0.05353189,0.043918017,176.26874249834412,0.04957699775695801,0.042494442386172455,0.040900944305099454
0.45643115043640137,190.748322148285,15.744973610773938,205.02582392586663,147.11996508125313,1.657517329621414,0.1,0.0014138221740722656,0.047026872634887695,0.047689445,0.060587816,177.7167004633382,0.06183791160583496,0.026526221971235484,0.0119965566438424
0.45626282691955566,150.31254814974824,44.56630622908686,206.854410226061,91.06478118092336,1.1755545295389165,0.1,0.013158082962036133,0.026755571365356445,0.049986478,0.061485305,174.97628523197923,0.061018943786621094,0.1841250788963043,0.11656291896127775
0.45873236656188965,167.70333696352077,30.306088091593292,207.8662102866228,116.72402212993784,1.454393841887635,0.1,0.02156805992126465,0.019996166229248047,0.052114535,0.05850221,174.24899040513338,0.07097172737121582,0.05602130044205065,0.04374945589705876
0.4572932720184326,164.66817540249605,29.555184693076054,214.0322487739758,121.06435197261347,1.8332939586369545,0.1,0.014644384384155273,0.019786596298217773,0.047815815,0.07029081,173.29090890486964,0.05454373359680176,0.09370425456688407,0.0732063595750908
0.46353626251220703,180.5667467575132,22.71555322292121,208.7198771222018,133.3147855483849,1.5515861138922882,0.1,0.016805171966552734,0.01943516731262207,0.05272559,0.055844624,174.018492690134,0.06364798545837402,0.04824616083668182,0.028239310648806738
0.37308239936828613,180.71171462797463,28.078544746833842,212.99081107001376,106.72902339500895,0.8100364912902165,0.1,0.014049768447875977,0.019584178924560547,0.050400387,0.09606922,174.68781488391807,0.05516552925109863,0.03771552095411289,0.0351374308357912
0.4567990303039551,170.4203231129283,23.93848480091662,198.87654886124253,119.22459145482307,1.6639992753520358,0.1,0.005357980728149414,0.019580602645874023,0.048046358,0.068378545,174.26106570681907,0.04585862159729004,0.04986865199719476,0.0382338429460625
0.45775437355041504,179.4058361595199,12.705153748828174,202.93042613901648,164.59757979725305,0.696773916029999,0.1,0.014371156692504883,0.0213620662689209,0.05058072,0.09866346,174.77554275208917,0.05588054656982422,0.019990258300423464,0.014947789196455947
0.4388716220855713,182.36651773428426,13.769829323770232,204.1673418777003,164.63749225728432,1.8985557643431301,0.1,0.023913145065307617,0.020161151885986328,0.049915534,0.046482157,175.53464025030868,0.04561924934387207,0.014180720601832425,0.012779404943572444
0.44794559478759766,177.77307536469775,22.165300020676746,206.15647519205422,134.82757846259815,1.8631296789771734,0.1,0.02042245864868164,0.019777536392211914,0.051029336,0.05241798,175.75848376174758,0.06367635726928711,0.029928251690859914,0.028542116043918233
0.3616039752960205,181.0179135400022,24.853656199349142,207.7655187815133,131.11775307327454,1.4009291779035231,0.1,0.014007568359375,0.02577972412109375,0.051998157,0.053706322,176.28442673957306,0.03947877883911133,0.0343644365100442,0.032907125073975134
0.4574005603790283,160.69952456224775,25.311203279865882,186.98161862887557,105.80668718890146,0.9954707115073566,0.1,0.014048576354980469,0.02389693260192871,0.050286517,0.072746456,174.72593652184054,0.04050445556640625,0.04982024226912841,0.031191889811392946
0.4578125476837158,180.0232749790598,17.966678324048335,205.82422203986982,144.4036873802239,1.9762402383052267,0.1,0.0049440860748291016,0.024634599685668945,0.05143824,0.043675307,175.25567036756246,0.03343820571899414,0.031690160104787084,0.02438904211704474
0.4536013603210449,177.16186016462376,35.02293565693787,216.94682788135603,93.9073151469028,0.8740686825979431,0.1,0.01954054832458496,0.019514799118041992,0.049922496,0.07148724,175.44628934726862,0.05740785598754883,0.06174125126168459,0.05920233880316056
0.4541323184967041,185.186841399925,17.888869946625046,205.86349813898764,135.80221363473706,1.134720242817605,0.1,0.02424001693725586,0.02008342742919922,0.051621433,0.08174814,176.42034455253426,0.049852848052978516,0.017062307488475318,0.013793698460572445
0.4543476104736328,190.7140730656284,33.02601736787208,209.8718728816322,93.2447461657616,0.812498404172556,0.1,0.01278543472290039,0.019388914108276367,0.051111944,0.059662353,177.84971740384367,0.062392234802246094,0.0408250490260118,0.035320172961355686
0.3623528480529785,187.52907240497353,14.266703540670488,204.34648282275768,163.38770751179013,2.07392994909613,0.1,0.01400899887084961,0.02010488510131836,0.048658907,0.052485358,178.81765290395668,0.05347275733947754,0.014539144827811963,0.01257596546180633
0.45822906494140625,196.8360316395594,10.699097283637341,216.0503159154321,183.12286602045322,1.44550079054699,0.1,0.013965606689453125,0.020206928253173828,0.050483264,0.04410243,180.61949077751697,0.046769142150878906,0.013873484511961062,0.0092113086723493
0.4571375846862793,180.36714779715368,22.461389779686638,206.31260997155124,130.73132802333583,1.80092367403669,0.1,0.014223337173461914,0.02152085304260254,0.048023473,0.0544598,180.59425647948063,0.05721640586853027,0.046476030549017486,0.0320756242441696
0.4574615955352783,163.41590914718088,62.090925105239656,212.8551254731426,-14.344767676469862,0.865018100171348,0.1,0.010935783386230469,0.01961040496826172,0.04977534,0.085398,178.87642174625068,0.03384256362915039,0.07981334111580873,0.07068796745280523
0.38721275329589844,165.7409289224491,33.639486247761056,206.77238129084557,103.3065031492494,1.0919494650208965,0.1,0.020859956741333008,0.019162654876708984,0.049726047,0.06649139,177.56287246387055,0.06327128410339355,0.06502206787607065,0.05823597624513308
0.41513919830322266,181.80035713287356,19.67758287393482,206.14505340595076,146.6312391312464,2.0674426028743143,0.1,0.013842344284057617,0.02242279052734375,0.04953764,0.048507493,177.98662093077087,0.05231928825378418,0.03228203094211747,0.026351121968770663
0.4572150707244873,192.80279215207526,15.457626433869754,208.67439532217438,161.3046934400799,1.8523061229236157,0.1,0.012052536010742188,0.021914958953857422,0.05243993,0.05267355,179.4682380529013,0.05306053161621094,0.024643642217631018,0.014086586621978578
0.45790815353393555,196.94634882298578,9.991066888419251,212.57725656747158,181.45289138129633,1.2805890782817295,0.1,0.0148162841796875,0.02197718620300293,0.05074898,0.064207725,181.21604912990975,0.05619454383850098,0.009558978453945084,0.0070759668239377795
0.45685672760009766,185.5846560337442,31.058523651534134,213.66327630202787,126.61422404193249,1.8977436790006592,0.1,0.015470504760742188,0.023092985153198242,0.049605373,0.04664465,181.65290982029322,0.053746700286865234,0.06283991002417687,0.04797164003798971
0.455794095993042,188.7473230820031,22.095795596939308,214.78727384307197,149.3255436030422,1.5979961717883933,0.1,0.02033257484436035,0.020735502243041992,0.050571125,0.067880966,182.36235114646422,0.046675920486450195,0.02866505889668316,0.02545724020991819
0.47356510162353516,196.19060358754214,15.294015254963718,213.17582678981216,158.1919060160111,1.6440982077681636,0.1,0.027490615844726562,0.020227670669555664,0.050399084,0.05588119,183.74517639057203,0.05264091491699219,0.01586582670647067,0.012731444716521456
