time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6039180755615234,-6.493450446390462,5.427276300570492,-2.507531594645612,-15.832538030773705,5.883261794428232,1,0.0017802715301513672,0.025078773498535156,0.6661042,0.08602831,-41.4847777888767,0.01298975944519043,6.140282721445565,3.183542865445879
0.6413509845733643,-6.429680000384349,6.662896719906212,0.8546159214209156,-15.36237461164154,4.3153093875506014,1,0.001737833023071289,0.03911280632019043,0.5225589,0.15473424,-37.97926801002747,0.04957151412963867,1.5550595393170485,0.7351979233369326
0.5398035049438477,2.107799836073656,2.296191736128896,4.7212008400112175,-0.9198606086035221,4.359248065409508,1,0.02301764488220215,0.019590377807617188,0.55113614,0.1619787,-33.970561225417356,0.03971099853515625,1.641082534662221,1.0519414894772845
0.5092272758483887,-1.4915662692022031,5.475789715436467,5.4880107043707165,-8.376959810483394,4.77386278187196,1,0.0021266937255859375,0.016887187957763672,0.6152515,0.17073931,-30.722661729795842,0.053743839263916016,0.741233497934486,0.6461021326089196
0.6360206604003906,0.39289483041121054,7.465227959421898,12.6116394074504,-7.507989412130271,6.471287896646146,1,0.001976490020751953,0.016229867935180664,0.37063545,0.34167632,-27.611106073775137,0.029703140258789062,1.243963136805693,1.1315365272521543
0.4902968406677246,-2.934165356168018,3.231804234054957,1.0529886130476114,-7.964770592426671,8.306841048271293,1,0.0019156932830810547,0.01792430877685547,0.39248455,0.117303975,-25.143412002014426,0.03202223777770996,0.8424111459623052,0.7451509618394758
0.6183128356933594,5.100311189414191,17.97738111070131,34.76215604560471,-12.819132239720833,5.334666433903707,1,0.0017917156219482422,0.05698037147521973,0.6174802,1.0882123,-22.119039682871563,0.039737701416015625,1.1487115904744603,1.1143555033395685
0.6752877235412598,-13.09920146302786,14.208659876630696,3.0252139990212945,-34.689258791750596,5.178903623850982,1,0.0017931461334228516,0.01784992218017578,0.738477,0.08020512,-21.217055860887193,0.08920526504516602,0.6676656609508032,0.67767999594963
0.596712589263916,-13.71567194370747,2.888821254266969,-11.47283018580105,-18.590594150019918,4.085664848966084,1,0.0022416114807128906,0.016210079193115234,0.652557,0.24257201,-20.46691746916922,0.06911993026733398,0.50428908001966,0.470717932428552
0.606372594833374,-11.730925823693969,1.9836789288298564,-9.292733773394456,-14.296886409973528,4.834872582736057,1,0.0017056465148925781,0.038539886474609375,0.49518165,0.25100616,-19.593318304621697,0.054753780364990234,0.4944952165011734,0.4347060397689676
0.6098930835723877,-5.209990535153588,2.1094153986662985,-3.082315445402512,-8.67660986566932,10.127639287610283,1,0.0019268989562988281,0.01609969139099121,0.51863825,0.05354239,-18.154985527674885,0.04937887191772461,0.28960280121568877,0.27725150692646144
0.6825580596923828,-4.564780400808943,3.235364582508811,-1.355454074366492,-9.235008298094609,5.7577444503188655,1,0.0017657279968261719,0.019228219985961914,0.68607986,0.1663837,-16.795965014988294,0.03773951530456543,0.34517872597231974,0.33182610213293584
0.6283566951751709,-7.630671427133683,2.0792556736677725,-4.686358572979798,-9.67321534626081,9.069233748711795,1,0.001707315444946289,0.0165252685546875,0.4404746,0.24085467,-15.879435656202833,0.08954000473022461,0.27478260758925294,0.2659687358263092
0.6483047008514404,-9.968017477318266,1.4879186862047726,-7.966483951776445,-12.165452894031255,6.866055934662256,1,0.01574087142944336,0.02864861488342285,0.52747065,0.25541055,-15.288293838314377,0.07089924812316895,0.35820823858127826,0.34394816258099997
0.6044516563415527,-5.575537040997312,1.0602147428742954,-3.937944994598211,-6.9020354267162185,3.630386180002501,1,0.003911018371582031,0.04330277442932129,0.6332196,0.23861805,-14.317018158582671,0.07160782814025879,0.27265953611859556,0.27417759095274613
0.5936934947967529,-3.748907699894011,2.7658285355688164,-0.7174662346692775,-6.947296413188205,6.660721207245158,1,0.0021131038665771484,0.018245697021484375,0.39765343,0.6651585,-13.260207112713806,0.04669022560119629,0.41766821620282224,0.40993103050935936
0.6965177059173584,-4.66975915101387,1.943807900703955,-1.4351903775545527,-6.528946267078898,5.275368404949666,1,0.0018122196197509766,0.017974376678466797,0.47408405,0.18872833,-12.401162316543811,0.03944563865661621,0.22943057598043562,0.22954423625567708
0.5490765571594238,-0.8016478426725484,3.0993759679221227,1.9607174592110832,-5.914243616759967,4.4764967170648,1,0.0018544197082519531,0.01825094223022461,0.6709023,0.15437527,-11.241210869156685,0.041890621185302734,0.5120312266615522,0.4912766422629048
0.6066629886627197,1.0874537830857436,0.8304198907087553,2.093474257804301,-0.21470334357504323,5.864917308991363,1,0.0019161701202392578,0.017885923385620117,0.49584433,0.10338179,-10.008344403932442,0.049932241439819336,0.8374488430200445,0.7277107858470858
0.6999638080596924,0.9238799398456959,1.2454310928683376,2.9373936316858176,-0.37351567243732414,6.173819404727622,1,0.0019073486328125,0.017914295196533203,0.48578766,0.15578021,-8.915121969554628,0.046674251556396484,0.5946291681223765,0.5246848234743867
0.7096717357635498,1.7535979489030584,1.2563938803542023,2.879336916351841,-0.17001570439953037,11.045169944945709,1,0.018549442291259766,0.03841423988342285,0.43349946,0.08322299,-7.84824997770886,0.04359626770019531,0.885401877692348,0.7916535033791147
0.6516978740692139,3.13291367101243,2.2528740726694045,5.157875997091145,-0.561453374396989,4.410608161018047,1,0.002410888671875,0.017787456512451172,0.6108598,0.21955138,-6.750133612836731,0.059409379959106445,0.9723394711810086,0.8659779857266054
0.6626458168029785,3.283820280061761,9.548865861628835,19.55562556222844,-3.619735068224056,5.819333527984433,1,0.0022172927856445312,0.02080559730529785,0.48454788,0.082013234,-5.746738223546881,0.02672743797302246,1.1580630840388209,1.1021399992295764
0.7132186889648438,2.4411176653067312,4.204046097756457,9.645368211167867,-0.7082946229657816,3.997185104966846,1,0.0018205642700195312,0.039196014404296875,0.50250983,0.37209174,-4.92795263466152,0.04341411590576172,0.7420661381175888,0.7357333171149384
0.658576488494873,2.8096593972121733,2.7463445042032943,5.790378605253355,-0.254369862027733,5.549889356089756,1,0.0018625259399414062,0.03484964370727539,0.6020481,0.11028037,-4.154191431474151,0.034554243087768555,1.2005851448921327,1.1336989348120128
0.6385855674743652,8.544378582760334,3.884879049040241,15.06516702906102,5.056392144916988,6.196719133113053,1,0.0017976760864257812,0.017777681350708008,0.5256588,0.15437657,-2.8843344300507026,0.07872438430786133,1.2720294625093536,1.1912933916780617
0.6838312149047852,5.600603453868093,1.4795571000921168,7.821709649421862,3.7241721288687293,5.57830166757206,1,0.0018024444580078125,0.04440641403198242,0.43177035,0.32858658,-2.035840641658823,0.06632423400878906,1.2298122252114487,1.1307423449588352
0.7134029865264893,9.123796679054799,1.4150363094776526,10.458363283557896,6.993249595050331,5.919807069951833,1,0.0018172264099121094,0.029309988021850586,0.501312,0.17049755,-0.9198769095874608,0.03650331497192383,1.2275687942117948,1.1493800375975645
0.6402711868286133,0.8294516050818049,2.816140041657736,3.69056902721458,-3.848281098318144,5.316760735644358,1,0.001939535140991211,0.017792463302612305,0.58474225,0.25452012,-0.7449440581205343,0.023610591888427734,0.7164467549577163,0.7396638533841777
0.5957884788513184,3.8475693385339156,0.6678876085617402,4.705865153385871,3.130766265092747,4.855106974497418,1,0.001953601837158203,0.017821550369262695,0.52882105,0.36244366,-0.28569271845508926,0.12173771858215332,0.9183155446893515,0.9125051940015895
0.7912797927856445,4.063918895575609,2.526966034228124,7.052237311203061,0.6484927505426498,5.449305458851528,1,0.001943349838256836,0.017882347106933594,0.4675621,0.1368369,0.14926844294798058,0.06341171264648438,0.8683803887751519,0.8680620557579761
0.5644586086273193,1.316217965056672,1.685830002595428,3.4920606449480847,-0.3954718300641007,5.081941104563399,1,0.0017998218536376953,0.016244173049926758,0.63684213,0.15747726,0.26596339515884976,0.031021595001220703,0.684976556345063,0.6762121708918679
0.724390983581543,2.5759386716963353,1.0855460154167664,4.126795101715918,1.0587046469772865,6.093218276452416,1,0.001995086669921875,0.022462129592895508,0.5141568,0.25656676,0.49696092281259835,0.05383634567260742,0.9081435183401257,0.9097418529719636
0.6621749401092529,4.9649566964961505,0.44615158831626744,5.245965234780741,4.19270316618301,8.414129607947574,1,0.002033710479736328,0.02569127082824707,0.47782883,0.01914854,0.9437605001809536,0.052961111068725586,1.092629974748762,1.0779359367245989
0.6997489929199219,3.4026112161709334,2.075981750198259,6.825197967794635,1.2452681194023891,4.715880158364567,1,0.00537109375,0.02818155288696289,0.54321855,0.25249445,1.1896455717799517,0.04654049873352051,0.918897182800381,0.9122499721975198
0.8198249340057373,3.1336011792274707,1.015757533437596,4.877400984713281,2.399821641140336,6.6282232949637425,1,0.0019712448120117188,0.018120288848876953,0.65470225,0.06112209,1.3840411325247035,0.05612802505493164,0.9568027298028279,0.9497683626835394
0.6710317134857178,2.801288781140298,2.4696438294179073,6.695267838018712,0.6224701033662203,4.2951314413457755,1,0.0016942024230957031,0.02193617820739746,0.4740628,0.1558163,1.5257658973862631,0.031320810317993164,0.9860291359934285,0.978927881586275
0.8229115009307861,8.198201840588261,2.68648787580403,11.562094247157729,4.274590941414699,6.951773542901827,1,0.0017659664154052734,0.01797652244567871,0.55944043,0.19429918,2.193009491706463,0.03629255294799805,1.1652444214904831,1.0963405348040747
0.6949136257171631,9.693414269084975,2.4760646794628705,11.674834895736605,5.550717237987569,6.409942309413648,1,0.001809835433959961,0.018339157104492188,0.6547522,0.12441107,2.9430499694443144,0.04251909255981445,1.1042664015069603,1.002821933600047
0.640430212020874,6.679229525749209,2.2475607589054096,10.531626315563221,5.124348820698108,9.109419116459705,1,0.0021245479583740234,0.017919540405273438,0.62135714,0.018173108,3.316667925074804,0.06252789497375488,1.0039602677231731,0.9244629920460049
0.7389669418334961,7.733907019542411,2.0739746819014977,10.588260366557376,4.735035208656409,3.7691469205546166,1,0.002285480499267578,0.01909780502319336,0.50868434,0.35249835,3.758391834521565,0.0610504150390625,0.9069229591533154,0.8433319653772808
0.6778178215026855,9.959178801517096,1.1141684186180207,11.44935416784768,8.315938071791342,6.149224833217254,1,0.002004384994506836,0.056467533111572266,0.6733248,0.064339966,4.378470531221118,0.031101465225219727,0.8555908210847673,0.8049744992503751
0.6876842975616455,9.755913010448783,1.031130742836563,10.949328401594977,8.445803825716311,6.239175039525214,1,0.002027273178100586,0.026702880859375,0.44634587,0.02822361,4.916214779143885,0.03606009483337402,0.7443720800734226,0.670973800212899
0.5977869033813477,8.23930280144651,2.0206145467700747,11.523637475521827,6.05355255402002,4.148247192345328,1,0.0017058849334716797,0.02741527557373047,0.55380046,0.28259242,5.2485235813741475,0.0374448299407959,0.7641797301527352,0.7309976388440175
0.502669095993042,10.054141081337155,3.8420324058149236,14.98893476846062,5.386072371052371,6.338719641911765,1,0.0019309520721435547,0.01782059669494629,0.4034981,0.16159087,5.729085331370448,0.03602743148803711,0.7217982979574074,0.6791869916432035
0.5413942337036133,13.9799259292704,2.873396479301995,16.813454197521224,9.315539976736034,5.274959087970639,1,0.002187967300415039,0.017841815948486328,0.48959503,0.06940617,6.5541693911604435,0.03150677680969238,0.7044635246490634,0.6421562582911788
0.5708510875701904,11.108160887796187,2.898876542659159,13.3384366251296,6.128978187689877,5.981260039775203,1,0.0019428730010986328,0.01796579360961914,0.51315355,0.12621664,7.009568540824018,0.01607990264892578,0.5837309031132817,0.5244361061335113
0.570803165435791,11.284866762158876,3.514956764793154,16.985035980884707,7.368714750796041,4.543126292116407,1,0.001832723617553711,0.01819896697998047,0.47766006,0.08554438,7.437098362957504,0.029101848602294922,0.5863470020770555,0.5719575149864915
0.5362796783447266,13.936672972173302,6.650753577768271,21.506780215101937,3.66467072698512,6.2692810930840555,1,0.0018169879913330078,0.018399477005004883,0.3670326,0.11669259,8.087055823879084,0.028628826141357422,0.6109345964848646,0.5899097778667917
0.5283985137939453,12.297770660011263,4.3096520562078,19.39575795121497,8.483105824373672,6.275390398079372,1,0.0017125606536865234,0.04952859878540039,0.5008233,0.075117506,8.508127307492302,0.0717008113861084,0.5579944260786789,0.5438582123587976
0.7084698677062988,12.863927644616295,6.52894564491585,22.89801771749095,6.890197660549394,7.350517446793917,1,0.002149343490600586,0.018141508102416992,0.48488095,0.103682145,8.943707341204702,0.029081106185913086,0.5390086197925448,0.530636678718597
0.6020834445953369,6.158555276207081,9.13627505862479,18.671743115800282,-4.754454496806201,5.900868230124293,1,0.00193023681640625,0.017945051193237305,0.5864943,0.10144924,8.66519213470494,0.04503273963928223,1.1592755509242374,1.1138387734972357
0.6332142353057861,5.603887631816574,4.780475249964995,12.818883338637962,-0.3859145423983974,5.914204110996995,1,0.001974821090698242,0.018062591552734375,0.4818072,0.2090713,8.359061684416103,0.0539090633392334,0.6702614936726734,0.6404238330934364
0.7332780361175537,-8.619917066525192,3.740604044969724,-4.320078128834432,-12.695081654988284,7.522267774970308,1,0.0019195079803466797,0.023448944091796875,0.39553264,0.09427489,6.661163809321973,0.02752065658569336,1.7241905471042334,1.4543978007875058
0.6867332458496094,4.162199671995633,9.309089350221138,12.368132734773846,-11.647145748647713,4.380129465109918,1,0.0019519329071044922,0.01872563362121582,0.55518603,0.16366862,6.411267395589339,0.025989770889282227,0.798930470205247,0.8227553936594327
0.511451244354248,12.501046964650323,5.217013112358546,18.483041518670614,6.91928739293888,5.106150398130521,1,0.002015829086303711,0.01801466941833496,0.3241799,0.13329376,7.020245352495437,0.03694486618041992,0.7283418389694913,0.7278902190605139
0.5044445991516113,12.153375992907165,2.2495747344571795,14.423339204157498,8.766713571264516,6.6673863216195395,1,0.0019268989562988281,0.03065657615661621,0.30850446,0.26516855,7.53355841653661,0.012829780578613281,0.6639236796373649,0.6092675685499416
0.4513545036315918,10.223133989329595,2.71415346469963,13.999933064236266,6.380899495951093,8.784561044014087,1,0.001985788345336914,0.018187761306762695,0.46090096,0.045110047,7.802515973815909,0.03322029113769531,0.7399505365356772,0.7247224330352948
0.6160905361175537,13.20321482658713,1.8190667460523777,16.287928905232825,11.67659401275392,7.933238184726148,1,0.0020427703857421875,0.017882347106933594,0.4222663,0.023206014,8.342585859093031,0.05699300765991211,0.6354310785515935,0.6099999313493015
0.6030735969543457,12.502206457029587,1.7937178028356673,14.694437822338466,9.90959749004711,4.9502440796659615,1,0.001901388168334961,0.021603107452392578,0.38385382,0.40215915,8.758547918886688,0.050549983978271484,0.572679085166904,0.5413438355157618
0.580249547958374,12.113979844586142,1.9209617467237687,13.756134218340911,8.862168193284596,8.511389621977212,1,0.0020318031311035156,0.02750992774963379,0.50989914,0.6003444,9.094091111456633,0.06786227226257324,0.4878852110816235,0.47269635959032086
0.6958892345428467,1.553398099003445,12.380517790576397,20.41459151481798,-13.832233595984011,6.247536578121798,1,0.0020585060119628906,0.032041311264038086,0.46529508,0.0886592,8.340021810211313,0.04760241508483887,0.8315398167670185,0.8311339515980167
0.6464860439300537,4.970048103797502,4.09845185577799,8.548403300342777,-1.791015326654092,7.7031854471211565,1,0.003114938735961914,0.01994180679321289,0.49914634,0.2083411,8.003024439569932,0.04607677459716797,1.5774249405348075,1.4812753957323026
0.6289141178131104,1.3666067009618157,3.317163337014993,4.151998887962698,-4.004464237291257,6.570898450356451,1,0.0019788742065429688,0.029196977615356445,0.44483775,0.21048273,7.33938266570912,0.04787635803222656,1.534228064670094,1.346903512694813
0.646172046661377,4.214288237724248,4.571681707571403,8.943755644459666,-2.858287443383153,6.426052506133063,1,0.0018873214721679688,0.0179293155670166,0.4962766,0.1576516,7.026873222910633,0.08245491981506348,0.8995478319580299,0.8513820071779798
0.5560295581817627,4.288928599720592,6.580464860247248,11.315459864489563,-5.34073278297926,6.719646404009101,1,0.01067662239074707,0.018280506134033203,0.556531,0.12381324,6.753078760591629,0.049486637115478516,0.703981788579138,0.7082893109950942
0.5975906848907471,8.474351508983707,3.4219185787474333,12.8658964239926,3.2986881507962718,4.320435793389284,1,0.002377033233642578,0.021993160247802734,0.4112706,0.25397092,6.925206035430837,0.04917335510253906,0.7648999364741149,0.762297238182438
0.7074141502380371,8.950459127644738,1.0216867894915103,10.392604670858876,7.668266298240026,4.371528005264474,1,0.0017750263214111328,0.01991748809814453,0.43683574,0.14951546,7.1277313446522275,0.022186279296875,0.7728904841419001,0.7694335844816232
0.6065480709075928,11.740670076223763,3.320516781826038,16.905166214125472,7.944083074760442,5.4522396145526475,1,0.02742910385131836,0.03431868553161621,0.48045567,0.17459515,7.5890252178093816,0.05949974060058594,0.6399677641020508,0.6245289057059417
0.6610684394836426,6.458260168838369,6.200587116058658,12.49754908208365,-3.920558966168609,6.614670745666201,1,0.0018181800842285156,0.018182992935180664,0.5937096,0.11400672,7.47594871291228,0.04538130760192871,0.6121283432748921,0.5786663848219893
0.702911376953125,12.83469387595721,3.981029720966954,18.767818689294682,8.592165182984997,5.821087267181401,1,0.0017414093017578125,0.0334477424621582,0.62492806,0.16945626,8.011823229216773,0.046430110931396484,0.6197808765760985,0.5826849739149078
0.644096851348877,10.255729567432867,1.6473930841340962,11.72688456350572,7.521222230403053,9.073810574982419,1,0.002295970916748047,0.029835939407348633,0.656052,-0.01768464,8.236213863038383,0.05146384239196777,0.7443064439838034,0.760788551808906
0.6229853630065918,9.5108073575312,0.7690740451622361,10.80453351054777,8.789509782963824,5.511608650815957,1,0.0017292499542236328,0.01785755157470703,0.43465877,0.35219434,8.363673212487665,0.06399154663085938,0.7495538667979635,0.7360635254028878
0.6875102519989014,9.80006990969773,3.8387786835607827,16.043031331054326,6.439942199082497,4.60460703190403,1,0.0022575855255126953,0.018123626708984375,0.44063553,0.15870896,8.507312882208671,0.04855990409851074,0.5058753057061112,0.5046571751035761
0.5644383430480957,9.976571229216901,3.8756721643545196,16.29695389000448,6.338506453522579,6.661055612336781,1,0.0018684864044189453,0.019837379455566406,0.57851136,0.113905944,8.654238716909495,0.028406858444213867,0.5223553997492025,0.5197998296973209
0.5368661880493164,9.470953125693422,3.005343984722096,13.934572075073923,6.550553340793297,7.494237189278039,1,0.0018689632415771484,0.018967151641845703,0.39381644,0.09902757,8.735910157787888,0.024659156799316406,0.5583996681379054,0.5535537971449133
0.47768163681030273,8.54087592988526,3.1678363059479975,11.110341736599292,3.1720253702472414,5.429039728480364,1,0.001848459243774414,0.023474693298339844,0.49594772,0.20839271,8.716406734997626,0.04700660705566406,1.0382176037278394,1.0130984238528935
0.6129932403564453,10.659851241322535,5.693123856419255,20.24590856148014,5.3482663392286485,5.780831369558842,1,0.0017554759979248047,0.018060922622680664,0.4735045,0.12990187,8.910751185630117,0.0452878475189209,0.684171720448204,0.6812329485306536
0.5576488971710205,8.509463751972424,7.711363207048512,20.455870190987497,-0.8002553845096269,5.157563118447907,1,0.002154111862182617,0.02155303955078125,0.45914423,0.25870505,8.870622442264349,0.052709341049194336,0.8039408087544526,0.8016582593556003
0.534048318862915,8.45236217232511,4.9807227342447264,16.55794710083483,3.826500956245383,6.7760361394132484,1,0.0018010139465332031,0.047762393951416016,0.4864905,0.12375389,8.828796415270425,0.050600290298461914,0.567517363588409,0.5618939742119028
0.7488672733306885,12.63000640998528,3.150187787228651,16.749463938891573,8.013361175956293,6.9006134074889545,1,0.0017042160034179688,0.017939329147338867,0.45605305,0.1613354,9.208917414741912,0.06206178665161133,0.43020307431240534,0.4108410566532156
0.5668144226074219,6.271448924954708,7.400152252885044,18.06904012841817,-2.286526391808675,3.3473046365355885,1,0.0017778873443603516,0.01713848114013672,0.55690145,0.07891576,8.91517056576319,0.05478858947753906,1.162808893286472,1.1419779422480754
0.6080117225646973,13.200455381410702,2.419425832565007,16.272414838831875,9.583790027566538,4.10006235549914,1,0.002589702606201172,0.033667564392089844,0.49246368,6.7409096,9.343699047327942,0.04681062698364258,0.620487431752207,0.6210634686662
0.6460797786712646,4.765370058464341,1.9116236285217594,7.046205323904946,2.194726560996597,10.980405822258792,1,0.001734018325805664,0.0180051326751709,0.5839642,0.0060975645,8.885866148441583,0.03847193717956543,1.3979996460635484,1.2791116921359775
0.6068055629730225,7.429832548442253,0.7074030537375375,8.495867733207108,6.747545083561173,5.1657348274142105,1,0.0017724037170410156,0.02967381477355957,0.50218993,0.20390458,8.74026278844165,0.05089712142944336,0.8168170357296953,0.7539390290208472
0.6103713512420654,4.391112711869917,2.582459788227244,7.696467480434131,1.372717108976097,7.394903544225046,1,0.0017995834350585938,0.025847911834716797,0.4455241,0.112863675,8.305347780784476,0.04323124885559082,1.3529113811674915,1.1988395317000249
0.7296550273895264,8.85801384212648,2.1826594827352173,12.480287612080598,6.658632270764002,4.503908261316772,1,0.0018157958984375,0.03840994834899902,0.5636739,0.27850005,8.360614386918677,0.035456180572509766,0.6565284514541919,0.6583741458748543
0.5811276435852051,5.905582241442991,2.5360028113785202,9.461464755393449,2.352552728280656,4.777260132345741,1,0.0020189285278320312,0.027029991149902344,0.5914742,0.21471669,8.115111172371108,0.0665585994720459,0.40740318004571496,0.40622003471649865
0.5129199028015137,10.815928516675068,2.238981079916464,14.183232403125,7.88003416586497,6.623662065007787,1,0.0017192363739013672,0.0189359188079834,0.5088905,0.3548254,8.385192906801503,0.0745401382446289,0.5505648762396341,0.527268936219972
0.5873579978942871,10.664150000012965,1.3231792588449534,11.661212658830467,8.428766297932722,5.267012595385655,1,0.00180816650390625,0.017909526824951172,0.644835,0.06773023,8.61308861612265,0.03425717353820801,0.5409157945687573,0.5246706282454351
0.6126489639282227,8.726613116750533,1.917094596413661,10.657309013925794,6.765631028651798,5.42001713771924,1,0.0019402503967285156,0.019131183624267578,0.6948397,0.05013724,8.624441066185438,0.03332328796386719,0.5414947006725869,0.5177113162829339
1.0454535484313965,10.517439750604648,2.814777933222767,13.085679617339187,5.7892784409078475,4.164336713821282,1,0.0017502307891845703,0.027616262435913086,0.6201057,0.15954536,8.81374093462736,0.02850174903869629,0.5210440289219094,0.5039405682708207
1.0855469703674316,6.357509988643318,4.722855183762979,10.33089173070915,-1.7084185710725819,4.549107803609937,1,0.00165557861328125,0.018102169036865234,0.636662,0.2659757,8.568117840028956,0.06855297088623047,0.6667937170952722,0.6670917822116305
1.6711630821228027,7.275307736643381,12.88961936675296,25.133764715016323,-8.8076282691508,4.11209553018698,1,0.0016489028930664062,0.01819777488708496,0.4594228,0.31609896,8.438836829690398,0.05150175094604492,0.8729730038047891,0.8684165025196733
0.5962612628936768,8.925720479671526,3.0507030439340834,11.392113444141266,3.8163969859178786,5.325026568059747,1,0.0021343231201171875,0.017918825149536133,0.516835,0.22135253,8.487525194688512,0.02849125862121582,0.386964843172955,0.3811049880797199
0.6466028690338135,12.216416741890377,4.825476776914213,19.955086042952818,7.1152175895474725,5.622627227273521,1,0.0018410682678222656,0.018126964569091797,0.5062659,0.15488097,8.8604143494087,0.041512489318847656,0.5979796024074546,0.5804119890566288
0.6417315006256104,9.480114988705553,2.605231186225481,12.925010656570867,6.605748243640132,7.381204669749586,1,0.0018205642700195312,0.0294797420501709,0.47554222,0.23876399,8.922384413338385,0.030792236328125,0.43812308915265324,0.4317974322048117
0.6628732681274414,11.245390749029887,8.796534673816355,23.203753854849655,-0.06793493738354005,5.3687548760488495,1,0.005419492721557617,0.030187606811523438,0.5284845,0.13202226,9.154685046907536,0.05446624755859375,0.6992352485121138,0.6892512616470631
0.6985857486724854,9.300989733755944,7.255747077921512,15.742680980738033,-1.9733597699876646,5.170676054623384,1,0.0018665790557861328,0.022629737854003906,0.5215647,0.15544209,9.169315515592377,0.05616140365600586,0.5497458443705658,0.5353749263737524
0.6745734214782715,9.849185944355353,7.635854932097167,19.518437846090954,-1.0211805434497894,5.66225660663621,1,0.0018761157989501953,0.026971817016601562,0.4799843,0.11315502,9.237302558468675,0.03119659423828125,0.9442297908052114,0.935188765617042
0.5923008918762207,10.137263646094581,1.5660598248718067,12.537734137717191,8.239696676787602,6.487262827076246,1,0.001912832260131836,0.02996206283569336,0.4402608,0.100188315,9.327298667231265,0.06307816505432129,0.3574511490577328,0.3518137234816869
0.6048407554626465,10.19948910798319,3.2008925723181982,15.292477548441369,6.709445275666653,7.635143739935127,1,0.0016388893127441406,0.01780986785888672,0.40789977,0.09714464,9.414517711306459,0.05714082717895508,0.26908624569248396,0.26557303521540215
0.557997465133667,8.373779364007506,4.8081783683207355,12.61822524693346,0.3872557091468476,10.880236687899062,1,0.0016949176788330078,0.017919301986694336,0.44419563,1.5156952,9.310443876576564,0.06070709228515625,0.3904046691216573,0.3872866065226832
0.6657583713531494,11.375957418605838,2.9578728695258873,16.181982668989356,8.152000279422095,6.757456538835143,1,0.002683877944946289,0.024985313415527344,0.46858886,1.084821,9.516995230779493,0.03732442855834961,0.42679001227710267,0.4202487894175352
0.7086331844329834,11.584808378814913,2.276061863206936,15.459180887873792,9.713536071729244,8.649160937371104,1,0.001802206039428711,0.032799482345581055,0.23121911,0.085767195,9.723776545583036,0.04678463935852051,0.3901686566427538,0.38430148937373015
0.6104228496551514,10.646142664847373,2.984500246102358,15.331554341592115,7.423818734177963,4.702094084259045,1,0.0017006397247314453,0.025219202041625977,0.39414436,0.35734487,9.81601315750947,0.02630162239074707,0.47357756000360507,0.46500297913148314
