time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.7978792190551758,96.2049066088704,96.2049066088704,11.46728316008004,113.20954239203887,76.73705931661324,0.4401924593510844,0.01,0.0017900466918945312,0.0374906063079834,0.0049097766,0.022515979,101.94055632278373,0.7323646545410156,0.06314484443200087,0.05937774987122103,36
0.775874137878418,96.84274233766493,96.84274233766493,15.589248560526858,109.64695492719707,54.31728722467733,0.6045417322466063,0.01,0.011988162994384766,0.02472233772277832,0.0049428553,0.01656752,101.43077492427184,0.2755246162414551,0.07872565587902565,0.07411208677185978,38
0.4950573444366455,86.59585971125885,86.59585971125885,14.63581236402981,106.71001787720391,63.02171963800427,0.5092142515950457,0.01,0.0017616748809814453,0.02562546730041504,0.004974511,0.01952678,99.94728340297056,0.39670443534851074,0.09916762415116015,0.0786260367261352,40
0.5088768005371094,99.98890209480584,99.98890209480584,5.958305647193979,107.864326088453,86.90649150333178,0.517693815095657,0.01,0.0017423629760742188,0.025554895401000977,0.004877287,0.020924825,99.95144527215407,0.240919828414917,0.07305120145231365,0.050133742726390707,42
0.49417901039123535,97.03713290786604,97.03713290786604,11.20712531782415,110.09522841271627,73.82490371264099,0.5679431727915016,0.01,0.0017497539520263672,0.02543044090270996,0.005054748,0.016648505,99.66001403572528,0.32154250144958496,0.06985265061663477,0.06159922526062706,44
0.49521303176879883,97.35709528973584,97.35709528973584,9.70179523224095,111.33817480040352,80.9561358880197,0.6652989735380529,0.01,0.0017807483673095703,0.025620698928833008,0.004999708,0.0150725,99.42972216112635,0.3309636116027832,0.05332007496115226,0.04852848722713576,46
0.7826354503631592,102.02694273071623,102.02694273071623,2.7935845514309383,107.84207329040821,97.23729975335613,0.5396272941334309,0.01,0.0017490386962890625,0.037689924240112305,0.005064631,0.01796778,99.68944421808534,0.32064008712768555,0.05160008243146247,0.04191476439566917,48
0.5016961097717285,93.83394259976907,93.83394259976907,9.406820828642672,106.19667186544089,77.7311208201602,0.6236446439243107,0.01,0.0017812252044677734,0.02576899528503418,0.00515539,0.015229396,99.10389405625372,0.9246232509613037,0.05139525270171604,0.04378378110764815,50
0.7967729568481445,99.30490402455314,99.30490402455314,4.614108481136207,107.64863484469755,93.78675549822387,0.6574658165791502,0.01,0.0017690658569335938,0.03556394577026367,0.0050245454,0.015326392,99.12399505308368,0.8646636009216309,0.03818346329674956,0.03140503674996826,52
0.5056591033935547,103.03282236375682,103.03282236375682,4.84770109290527,109.9815131355742,94.81085640224644,0.5734981133575621,0.01,0.0019791126251220703,0.025508642196655273,0.0049208435,0.018465938,99.51487778415098,0.30179882049560547,0.03100549349028709,0.026022688525676824,54
0.6597745418548584,92.92390252393194,92.92390252393194,10.937508609723368,105.7820787822524,67.88349962386425,0.6390190810673383,0.01,0.0018017292022705078,0.050054311752319336,0.0049185306,0.016110519,98.85578025812907,0.2460317611694336,0.05716973267202742,0.04149598232866976,56
0.49637770652770996,100.18489789602867,100.18489789602867,7.462563611292624,108.10977639871606,81.01172670619847,0.5411088960055902,0.01,0.0017933845520019531,0.02574300765991211,0.0049358443,0.018649593,98.98869202191904,0.8545107841491699,0.03610287579955902,0.028568937402311118,58
0.8250792026519775,99.8973852232439,99.8973852232439,9.12317738211636,111.21772640822789,76.61323615875375,0.5803453576005163,0.01,0.0017838478088378906,0.04484415054321289,0.005087862,0.017261213,99.07956134205152,0.9577057361602783,0.035375481518614964,0.03230439568003274,60
0.508918285369873,99.03573804187359,99.03573804187359,12.748827006126563,113.31089258169848,69.87873309759807,0.5881636970877892,0.01,0.0017614364624023438,0.02553558349609375,0.0050036036,0.016898949,99.07517901203373,0.23856735229492188,0.040607334774204654,0.03694977285001088,62
0.509516716003418,101.76477426823473,101.76477426823473,7.749662355788091,115.88753784216821,89.40299515737637,0.5350787097217028,0.01,0.002120494842529297,0.02566361427307129,0.0049682916,0.019385483,99.34413853765383,0.29124879837036133,0.030483419783414466,0.028003288291985614,64
0.49486279487609863,101.78973981253198,101.78973981253198,6.920988321964766,112.89727898814085,90.29535702310878,0.562653586097074,0.01,0.0021941661834716797,0.02549147605895996,0.0050224597,0.017642723,99.58869866514165,0.6808011531829834,0.024478563674410335,0.022945486005030453,66
0.6526970863342285,99.40989588756057,99.40989588756057,7.219025801088932,108.26190197575362,85.51236592197968,0.8081535353101095,0.01,0.001768350601196289,0.02538323402404785,0.005072409,0.012383865,99.57081838738354,0.24062895774841309,0.022056012492322953,0.01898147306723157,68
0.6122519969940186,101.45062667150347,101.45062667150347,10.391273784750886,113.45145099517043,72.82347324506239,0.47413100209820724,0.01,0.0050487518310546875,0.04351067543029785,0.005095118,0.02040555,99.75879921579553,0.7320365905761719,0.024405945875538352,0.021721289355484116,70
0.4954831600189209,103.6932451619501,103.6932451619501,5.410697233546824,110.4696756752624,91.02758241722071,0.6368095391543558,0.01,0.001781463623046875,0.02542734146118164,0.0049639773,0.01666149,100.152243810411,0.33414435386657715,0.014993821301075114,0.013728962817732667,72
0.8562095165252686,106.67726646627906,106.67726646627906,5.5194475603492,114.7994136281475,98.73495086268923,0.5454235325473799,0.01,0.001752614974975586,0.047794342041015625,0.005019304,0.018282007,100.80474607599781,0.5371556282043457,0.014909231639833199,0.0131054061312735,74
1.0340547561645508,101.91863381085253,101.91863381085253,7.816452276053655,110.29232391829386,80.38093442113889,0.6612358488312544,0.01,0.001790761947631836,0.048509836196899414,0.0049491357,0.015024628,100.91613484948329,0.5095205307006836,0.02151382245748798,0.017298933948814748,76
1.0516479015350342,108.55163379534852,108.55163379534852,4.838212362793773,116.10021095484664,101.07430511838916,0.5409736682213975,0.01,0.0017933845520019531,0.04745888710021973,0.005126411,0.01851628,101.67968474406982,0.4970386028289795,0.01743013193771576,0.009960961962942994,78
1.0496172904968262,111.22263665591117,111.22263665591117,3.8613813788412346,119.64194553690463,104.3535846965323,0.5734758046458952,0.01,0.0017783641815185547,0.043656110763549805,0.0049349014,0.016898278,102.63397993525396,0.482928991317749,0.010687536850055468,0.009157905219601047,80
0.9131350517272949,108.36278800810976,108.36278800810976,6.7009209096789135,117.1029023948908,92.91491927747785,0.6755873655538277,0.01,0.0017600059509277344,0.04330015182495117,0.005026851,0.014968459,103.20686074253955,0.5391731262207031,0.015502566268580136,0.012458822074406909,82
0.9716403484344482,111.57954018423479,111.57954018423479,4.683568520662727,120.16031137759829,105.4060337427062,0.48169106872936696,0.01,0.0050106048583984375,0.028941869735717773,0.00504861,0.02170486,104.04412868670907,0.3411707878112793,0.009988145117249696,0.008331150442539277,84
0.8221886157989502,107.65400652859174,107.65400652859174,7.9545837796931576,120.01161760571085,91.2542562492074,0.5314563976001182,0.01,0.004407405853271484,0.05198955535888672,0.0049562803,0.019639462,104.40511647089734,0.6023454666137695,0.018436620730098913,0.01612901236795689,86
0.5176544189453125,111.43003622487853,111.43003622487853,4.606214927221909,117.88834909527522,102.17358698876453,0.6835055139796112,0.01,0.001798868179321289,0.025604724884033203,0.0049358928,0.014783694,105.10760844629546,0.2230527400970459,0.011213137364378666,0.009537835348978962,88
0.4936647415161133,114.85654208241968,114.85654208241968,3.2623655600937966,119.58958358151514,108.61263960272834,0.3526956928327155,0.01,0.0017385482788085938,0.025643110275268555,0.0050470363,0.02598871,106.08250180990788,0.24013376235961914,0.007069059202297227,0.005590980809369039,90
0.5059263706207275,113.97573973871496,113.97573973871496,3.071503024081284,118.40548630819862,110.33119089487836,0.6153125819983568,0.01,0.0017957687377929688,0.025524616241455078,0.0048864647,0.01636362,106.8718256027886,0.21531248092651367,0.007498652327215046,0.0071119255927224075,92
0.49483346939086914,112.88803926221541,112.88803926221541,5.850659385783402,120.22728687992189,102.09585938856247,0.6051724726212386,0.01,0.0018398761749267578,0.025773048400878906,0.005110949,0.016789014,107.4734469687313,0.23318696022033691,0.011708443276425975,0.01106027606398434,94
0.49944448471069336,114.01160729797775,114.01160729797775,3.516002468934164,121.4763894421572,109.86153234817093,0.739769207208211,0.01,0.00177764892578125,0.025830745697021484,0.005062971,0.013462755,108.12726300165595,0.2378997802734375,0.0076487610600735065,0.007359280417368451,96
0.4963705539703369,110.81455347900142,110.81455347900142,4.394506664817971,117.44544918361474,102.43540751541404,0.7301982279552371,0.01,0.001775503158569336,0.02538919448852539,0.005057075,0.013664696,108.3959920493905,0.23704099655151367,0.009559266286054422,0.007119194235283175,98
