time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6984837055206299,-23.894955046315843,25.372316636259143,7.471310006692724,-63.14971371492539,6.245006804003951,1,0.0046842098236083984,0.018047571182250977,0.6356529,0.15326618,-53.15889288233888,0.02480173110961914,0.8462751082101017,0.8184831541664409
0.7406623363494873,-16.867262412702722,20.63394587159179,9.699633231248662,-48.19424055771485,7.09628445663869,1,0.002082347869873047,0.022649288177490234,0.6434787,0.13018718,-49.529729835375264,0.04900813102722168,0.8364520877150038,0.7563855481032108
0.6163420677185059,-16.7579309927203,8.397966799653812,-7.7857918089887725,-26.226984118301136,8.131656024886432,1,0.0046215057373046875,0.038343191146850586,0.48545662,0.14738823,-46.25254995110976,0.03362846374511719,0.9091260912935853,0.7343662985910464
0.7797715663909912,-60.305248917654296,26.085187493990016,-20.032486029352313,-88.86802235852389,4.146914237076467,1,0.0017437934875488281,0.03690290451049805,0.4723045,0.15506253,-47.657819847764216,0.06939530372619629,0.5866498174436222,0.5533579101904648
0.6641948223114014,-24.888703159726894,15.72237365146602,-0.9323733146442934,-42.87444158501555,4.726844524609994,1,0.0017523765563964844,0.01833796501159668,0.442597,0.2829379,-45.38090817896049,0.04157090187072754,0.6793516789563854,0.7273655676939891
0.574866771697998,-30.653327856567913,17.53985515757927,-3.169552292135442,-51.06936198501053,5.625501648533968,1,0.0018231868743896484,0.02151179313659668,0.5333104,0.3102752,-43.90815014672123,0.044484615325927734,0.5009026726219428,0.49634315401986273
0.6910872459411621,-14.810702430444268,11.74338487294699,-2.7056755428700683,-31.122422973991945,6.27156915811258,1,0.0019507408142089844,0.022268056869506836,0.6670023,0.07955754,-40.99840537509354,0.04951214790344238,1.0820864974725757,0.9905610884063721
0.6515281200408936,-23.9902774573013,24.00299949253212,7.307864717191906,-50.5967446676009,5.409785339547848,1,0.0019690990447998047,0.028781652450561523,0.64124835,0.13898239,-39.29759258331432,0.036930084228515625,0.924792835006606,0.8547368421051675
0.6800410747528076,-7.1891188995244955,8.555244699613198,6.365628607393199,-16.158326605950045,4.472642305205013,1,0.01282358169555664,0.05838751792907715,0.55712074,0.23080379,-36.08674521493534,0.03630781173706055,4.511622982415758,3.35889014692867
0.6338038444519043,1.4198949006826913,25.19521560397095,42.83774183418186,-24.858207989786028,6.70508511938775,1,0.0021905899047851562,0.017998456954956055,0.4296104,0.12415293,-32.33608120337354,0.04338479042053223,1.610819067698272,1.4003678510308024
0.6391160488128662,-5.058705317111917,10.767194994787516,5.175213735004435,-22.702974735247587,8.306427089424343,1,0.0021123886108398438,0.017917871475219727,0.401775,0.23079096,-29.608343614747376,0.0456540584564209,2.0735299876757805,1.698540307968665
0.6506826877593994,-34.6690184959808,11.031558924816817,-19.139234529227487,-50.08682926020115,4.861271641091777,1,0.0018723011016845703,0.031107425689697266,0.6852049,0.16400355,-30.11441110287072,0.050508737564086914,0.6685807468016909,0.6841930860382576
0.5470218658447266,-10.053441752043636,15.009169199642004,2.7205279393312365,-35.369496165693604,8.440735901993147,1,0.0018489360809326172,0.019217967987060547,0.4538913,0.1333937,-28.108314167788013,0.03622126579284668,0.902521639441817,0.9010280845598198
0.605039119720459,-31.019940994653155,10.332536156372338,-13.61560293992647,-40.30871110174539,5.838359391046478,1,0.0017659664154052734,0.023895263671875,0.59547794,0.10419453,-28.399476850474528,0.03889799118041992,0.6166575403598018,0.6025134440481194
0.5505979061126709,-36.413626142077845,11.149357883368902,-18.431799127203917,-49.02696946453209,4.403547454203817,1,0.0018167495727539062,0.0179750919342041,0.59289026,0.13073306,-29.200891779634862,0.034050941467285156,0.6013463142489145,0.5509383309756217
0.627899169921875,-26.21127435253586,20.361474363658402,-11.352273734396299,-60.94183253967894,6.336207348130518,1,0.002311229705810547,0.020766258239746094,0.71361566,0.1005816,-28.901930036924963,0.03428983688354492,0.6246043521487847,0.5951096584952594
0.512300968170166,-15.176614659857673,4.266389282913148,-10.083731797938004,-21.463776157886997,9.172364583961915,1,0.00215911865234375,0.026175737380981445,0.4010957,0.19199336,-27.529398499218235,0.03931427001953125,0.29879784460363346,0.30555348211954986
0.493772029876709,-33.20182300239281,11.210661482828375,-20.73006684146832,-50.69476279345964,6.844702931288622,1,0.001967191696166992,0.018855810165405273,0.5998754,0.16639082,-28.096640949535693,0.03465127944946289,0.487658606723856,0.4472448420766742
0.5601999759674072,-34.57012744230614,10.563996675063024,-22.652072220038132,-50.202052559123,7.9405534177828585,1,0.0019898414611816406,0.018437623977661133,0.47916675,0.1459393,-28.74398959881274,0.03335142135620117,0.4803044514488492,0.41936893917209445
0.6243026256561279,-30.8152629496907,8.714567596133099,-22.52615169795131,-45.352751776947926,4.506614116361864,1,0.002706289291381836,0.035266876220703125,0.7119106,0.4653907,-28.951116933900536,0.040621042251586914,0.41647497689100005,0.384274677370147
0.6368551254272461,-40.14536824581285,10.808514953843947,-27.20794062155474,-57.13405946111631,5.953096149797702,1,0.0030851364135742188,0.017920732498168945,0.6497974,0.11464483,-30.070542065091768,0.01298379898071289,0.4041903653853598,0.37216926664548156
0.5237114429473877,-43.89268521235557,26.936968122861344,-16.231785737486746,-75.03352501544444,6.2755107731517965,1,0.0019440650939941406,0.01799631118774414,0.72047526,0.11869403,-31.452756379818148,0.050926923751831055,0.6827051596818398,0.681200686946409
0.6935248374938965,-61.180226417550074,18.974339034125194,-29.52215899447825,-76.51245626173097,5.045784898674137,1,0.0019435882568359375,0.018026351928710938,0.47267014,0.19431223,-34.42550338359134,0.05701088905334473,0.4340134117810162,0.3361516473762667
0.5735299587249756,-46.69405922679234,4.43528148159131,-40.77829043234285,-52.80249637654948,6.63287195810414,1,0.0019860267639160156,0.018166303634643555,0.64202726,0.08167952,-35.65235896791144,0.022079944610595703,0.3355032863785598,0.3480333546970516
0.6135005950927734,-25.776357178497275,16.257338932552756,-6.72775463637259,-44.54925457294815,7.459171427867502,1,0.0018544197082519531,0.02530503273010254,0.56692636,0.15577203,-34.664758788970026,0.048074960708618164,1.2515466373345272,0.9610197369309665
0.560859203338623,-12.905545853439538,9.98054643376708,-2.842298907808619,-23.445646199705816,6.447088112172238,1,0.017468929290771484,0.01790761947631836,0.43222007,0.1413811,-32.48883749541698,0.07614827156066895,3.6904883603608085,1.7647396639802329
0.7408971786499023,-8.95225923860844,11.196199217036463,6.85726797249115,-24.61362709689983,5.36032077911552,1,0.0022161006927490234,0.019121646881103516,0.45565403,0.18217434,-30.13517966973613,0.05911064147949219,4.214277011591557,2.3810340920233912
0.5409443378448486,-36.16523936490254,18.963886882487863,-3.5303007516259006,-50.492721953838654,9.798991361110494,1,0.0017118453979492188,0.0181121826171875,0.4104686,0.15212773,-30.73818563925277,0.035248756408691406,0.5557869336217279,0.5869125002736089
0.6002981662750244,-32.50598288873381,11.019797061309957,-16.306527151540614,-47.36147187169141,5.206541230426614,1,0.037067413330078125,0.052184343338012695,0.60207814,0.13651326,-30.914965364200874,0.03662109375,0.42383735170271075,0.4103175279126377
0.5986814498901367,-22.56594701309045,9.95581600719511,-12.365249361403526,-36.904891167993156,9.08429981155017,1,0.0016858577728271484,0.01810431480407715,0.56149423,0.08458699,-30.08006352908983,0.052484750747680664,0.466199888109505,0.4520275457081176
0.6027660369873047,-30.072608501500557,5.6288230124230445,-23.029677061651277,-36.63427570637071,9.42170094538455,1,0.0019583702087402344,0.0265657901763916,0.52782255,0.13505247,-30.079318026330903,0.05539059638977051,0.3624052706517941,0.345500967960929
0.6414680480957031,-23.327927463731456,4.664428387253064,-17.18886876186102,-29.715366701920956,6.6099832938335155,1,0.0018019676208496094,0.019179821014404297,0.44344875,0.16151832,-29.40417897007096,0.07454586029052734,0.20570489902774308,0.195699360230771
0.6862218379974365,-14.946992689492482,6.9838638749039,-4.566940713835495,-24.17743868505885,8.539424339419725,1,0.001689910888671875,0.017933368682861328,0.51469797,0.21807598,-27.95846034201311,0.0633997917175293,0.6744791764143881,0.6576729640051308
0.6785304546356201,-23.299548729800783,9.054171223764202,-8.02343107076678,-31.71281742957263,4.786043535996598,1,0.0017116069793701172,0.02833843231201172,0.502313,0.24219869,-27.49256918079188,0.05847907066345215,0.30458832815879977,0.30471479750842384
0.6800746917724609,0.20836786372007543,10.885119934991375,15.930372988288534,-10.996032785719246,7.6821141382696645,1,0.0016798973083496094,0.03974103927612305,0.54680943,0.08418186,-24.722475476340684,0.03850436210632324,2.9507307493393053,2.6094039301265606
0.6371502876281738,0.48905976691139286,3.997205005255808,6.259189483604055,-3.601942561492859,6.703382484354579,1,0.0019125938415527344,0.01817798614501953,0.5522572,0.13023968,-22.201321952015476,0.039678335189819336,7.02797329030254,5.069335217056992
0.5142230987548828,-0.66423736903455,4.365161591098988,6.007257418634232,-5.117918052250623,5.834264135939262,1,0.0019450187683105469,0.033213138580322266,0.6769451,0.10020358,-20.047613493717385,0.03314495086669922,7.86652604159798,5.63834069735244
0.5455756187438965,4.686769448129027,1.5093190128696963,7.10059446103601,2.9916406062769583,5.939601623918585,1,0.0019462108612060547,0.017945289611816406,0.4747691,0.06716815,-17.574175199532746,0.03974723815917969,3.787625014235203,3.061257900565201
0.49828314781188965,7.763197097076169,4.781337152213015,11.776892327885596,-0.37215177927404075,7.204565445843595,1,0.001941680908203125,0.017958879470825195,0.5860947,0.13378264,-15.040437969871856,0.04696249961853027,2.632136108440042,2.2199741750644604
0.4703710079193115,15.267613093389308,5.682972521598285,21.328375641359084,7.453986358040052,5.286501789269456,1,0.0019578933715820312,0.020873069763183594,0.43381852,0.22790599,-12.00963286354574,0.07093214988708496,1.6269547846833796,1.4589024233128096
0.6749672889709473,8.023771099210059,15.011587292622027,29.10501234571008,-9.17971154520691,6.45288342618525,1,0.001962900161743164,0.035009145736694336,0.43769467,0.14166002,-10.00629246727016,0.03945469856262207,1.3962258999904762,1.2866443424304554
0.6881849765777588,-15.656927454047358,12.636814997427551,0.9352397714666498,-34.6436821203344,6.132249101992159,1,0.001901388168334961,0.04320383071899414,0.60954815,0.15702857,-10.57135596594788,0.05020427703857422,0.7570135445436813,0.7793534845464319
0.5224723815917969,-0.780224622088598,7.8691734264716215,10.654738654164518,-9.529581361814692,6.1952069901213305,1,0.002018451690673828,0.01791858673095703,0.61577505,0.112991035,-9.592242831561952,0.06812810897827148,1.2494383136520995,1.2292201107996543
0.6625847816467285,14.14200567043384,4.8515626048599145,22.11003992470217,9.102756646015873,8.651848838239873,1,0.0019638538360595703,0.027401208877563477,0.6747284,0.11177842,-7.218817981362374,0.03063368797302246,1.3537942204715567,1.3049228464322755
0.6250531673431396,3.3369914099096833,9.375029076932666,12.811198016889712,-12.203181264410286,6.626751976383177,1,0.002486705780029297,0.017996788024902344,0.38717026,0.18912908,-6.163237042235169,0.06597781181335449,1.290757057531906,1.2407773381035814
0.5353472232818604,10.016275879562382,6.19895085186542,18.023829847755167,1.930126349176606,6.788878169014837,1,0.0054340362548828125,0.0397489070892334,0.52264416,0.1055414,-4.545285750055414,0.055943965911865234,1.2304107800670552,1.1871385906307548
0.6989648342132568,10.461923229121894,5.246996442501014,18.37616980606433,5.435351113082252,6.039004270557199,1,0.0017688274383544922,0.03285670280456543,0.5503505,0.18324701,-3.044564852137683,0.04020047187805176,1.2155835576009013,1.1665984272372683
0.6887764930725098,16.402179588061607,6.656876348202901,26.252526710010013,8.627578489243,5.817688830508743,1,0.0018527507781982422,0.018053293228149414,0.57743204,0.15877502,-1.0998904081177538,0.02611398696899414,1.113776923358207,1.0814245102533104
0.6945483684539795,10.443114681676498,4.63598403262261,18.140494355498795,6.013447248050413,5.367971041073004,1,0.0017540454864501953,0.01793980598449707,0.5708523,0.17720926,0.05441010086167131,0.05369234085083008,1.1187195026348102,1.0819461591827868
0.6337056159973145,2.98956739399586,6.391021287345235,11.649522898099471,-5.880228087510044,6.302527038225237,1,0.0017256736755371094,0.018312931060791016,0.56824714,0.17990962,0.34792583017509016,0.07377791404724121,1.1237315374205292,1.091537489621184
0.6534504890441895,10.976920433154746,7.450020423886911,18.45835899811533,3.0323678994522565,6.160847540286828,1,0.0016841888427734375,0.018007755279541016,0.6858439,0.17695582,1.4108252904730558,0.04541826248168945,1.0578036997208626,1.0409487829093547
0.5796916484832764,11.895705252649302,6.374419707468764,18.914488160191606,2.599784094779374,9.2134766222449,1,0.0018322467803955078,0.03035736083984375,0.601468,-0.1484743,2.459313286690681,0.044768333435058594,1.0409427066037769,1.0264002049676082
0.6548774242401123,8.97715163038793,7.518214830003537,15.688160360846018,-3.7500342703733245,5.473361490458683,1,0.0018758773803710938,0.019969940185546875,0.65624624,0.12311455,3.1110971210604057,0.022017240524291992,1.0260576468631861,1.0149956110110299
0.5132129192352295,15.832287574626562,6.412970321188858,20.574990383782037,4.861577621879592,4.90201693822151,1,0.0018620491027832031,0.0179746150970459,0.46207282,0.21399716,4.3832161664170215,0.03841543197631836,1.0129399634210132,1.0012901607289058
0.5742771625518799,12.356796314413213,5.27038751923243,18.88990912022974,5.063759737374463,5.534617804950529,1,0.00455784797668457,0.04002070426940918,0.42524183,0.16729206,5.180574181216641,0.030372142791748047,1.0038137903531643,0.9865359732425839
0.726140022277832,-0.6956181446451799,4.316261688688308,4.23549863516477,-7.060066070689298,5.454619192942273,1,0.0019867420196533203,0.033930301666259766,0.51126313,0.18915518,4.592954948630458,0.0514225959777832,0.9743005258165911,0.950511056360204
0.5079512596130371,8.424573554639053,5.929292597357175,13.762341863717113,-0.7580396110517134,5.8047905535429924,1,0.0020704269409179688,0.020864486694335938,0.68913054,0.09556279,4.976116809231318,0.03686332702636719,0.9582699733557394,0.9277308606690328
0.5516374111175537,13.235981948286145,14.098546707093488,27.912623096614904,-8.318857228645737,4.711862215023379,1,0.0016851425170898438,0.019567251205444336,0.6188571,0.20704898,5.8021033231368015,0.03777146339416504,0.9664105321296412,0.940664448458555
0.6756100654602051,9.806769956770314,9.653573782711783,26.131405822087007,1.913945268866914,6.183344192104182,1,0.001856088638305664,0.018346548080444336,0.53608793,0.2954051,6.202569986500153,0.03001546859741211,0.9134990744719665,0.8623880151104029
0.6717095375061035,-1.070675667672182,10.248781485109232,15.89309565246959,-10.05263945067248,5.763639261543272,1,0.005062103271484375,0.01796722412109375,0.46549115,0.16988868,5.47524542108292,0.027962923049926758,0.8999153512980904,0.8664913357607461
0.716637372970581,3.2311470954359782,14.038610633976267,25.66252096220452,-10.682337431009662,7.917541438080703,1,0.002004384994506836,0.04307436943054199,0.4604383,0.093201056,5.250835588518226,0.04627203941345215,0.8800769880587012,0.8570131947193671
0.7369289398193359,-1.2170308416302045,10.533853675899499,14.768535863362715,-13.459136200599385,6.075688890490901,1,0.005150556564331055,0.03394460678100586,0.59841776,0.0782511,4.604048945503383,0.0406336784362793,0.8405868706467403,0.8280774780375447
0.6970009803771973,7.75625984062737,8.7684407768796,18.79317390563754,-5.0940837650371655,5.944693423950876,1,0.0054225921630859375,0.018085956573486328,0.45835206,0.18925247,4.919270035015781,0.03538370132446289,0.748477853835105,0.715305250183616
0.5772721767425537,7.274466988703162,8.281602989231562,19.1821785656373,-4.234273268280349,5.955442975126331,1,0.002053976058959961,0.01808905601501465,0.5269335,0.20590775,5.15478973038452,0.028795719146728516,0.5999229556479042,0.5216238629696504
0.5947062969207764,16.944768495950427,3.304532457457016,20.58899958140818,12.925381317119209,7.861569359596585,1,0.0019142627716064453,0.018126726150512695,0.34400773,0.17389336,6.333787606941112,0.028046369552612305,0.6287538745343854,0.5306999539188536
0.6463608741760254,8.921968419580192,12.467158717460292,22.82684389741172,-6.708465817573279,3.838476719379589,1,0.0016689300537109375,0.018176794052124023,0.5160342,0.17153004,6.59260568820502,0.03199362754821777,0.6343480283901087,0.6034733631465883
0.67507004737854,13.555900234486728,8.88682628687263,26.51665267333682,2.6282550892530328,5.703909417101523,1,0.0019071102142333984,0.026997089385986328,0.35403946,0.6715572,7.288935142833191,0.025162696838378906,0.5587429678898727,0.5243573914266497
0.735321044921875,14.272042017502876,4.847299191547145,21.23253398759205,7.59371494297762,4.607904377976506,1,0.001859903335571289,0.018242359161376953,0.43916997,0.19824198,7.987245830300159,0.041715383529663086,0.35277606262500594,0.32823863152801747
0.7654309272766113,9.275991854544309,11.532254110740942,22.74297836157872,-3.6504200087099106,7.421777323883747,1,0.0017788410186767578,0.022821664810180664,0.57332283,0.08293234,8.116120432724575,0.03977060317993164,0.9240946361741214,0.9057175804078837
0.4477417469024658,4.870278783284178,9.904020572194488,13.821379267601445,-11.16672908233891,6.266195658381029,1,0.0020847320556640625,0.018355607986450195,0.3575284,0.051905144,7.791536267780535,0.045731544494628906,0.7937949115661418,0.776268462275074
0.4488711357116699,18.505497095129314,9.79637936959846,34.5028269367667,9.061460453044624,5.603761656523274,1,0.001981496810913086,0.01827239990234375,0.40861103,0.16492121,8.862932350515413,0.02976393699645996,0.5402119982912549,0.5309358949112681
0.5273056030273438,12.837501951930035,11.564518665218701,29.71410501080969,1.9748974706061602,6.267230966682398,1,0.0019428730010986328,0.018288373947143555,0.5695532,0.09243893,9.260389310656876,0.04213094711303711,0.46104048552552845,0.42398345990454755
0.5610611438751221,16.961366965368676,7.934449216203542,24.887550108899987,4.435733114841827,6.694282361807832,1,0.0022249221801757812,0.018017292022705078,0.44751495,0.05953956,10.030487076128058,0.049323320388793945,0.41814241813773345,0.3651713211843503
0.5812413692474365,16.512043607804237,10.816495403745295,34.80320573239405,7.353094497371822,5.702563724138441,1,0.0019843578338623047,0.018283605575561523,0.46587428,0.09203033,10.678642729295676,0.027880430221557617,0.37649869159251714,0.3500329486529081
0.6051323413848877,33.36051805020766,3.6904693678155076,37.7892498964891,27.752104626320293,5.115088576066788,1,0.0018415451049804688,0.03246045112609863,0.2985022,0.17186421,12.946830261386875,0.05106639862060547,0.3913233691958777,0.3156731414966612
0.7001714706420898,25.45071735885912,4.730616691548588,32.59707173236813,20.541998927060284,7.049754699824671,1,0.0019767284393310547,0.018010854721069336,0.4581619,0.13554488,14.1972189711341,0.03955531120300293,0.27459926195396367,0.2629802709802818
0.5619261264801025,23.85970057146048,14.641388913518526,43.89910853681565,8.606194154599223,4.932597841171632,1,0.0018782615661621094,0.018257617950439453,0.53085333,0.21984313,15.163467131166739,0.014809131622314453,0.3526089825207862,0.3469921935456887
0.660651445388794,23.260317965248774,4.8525320035458375,29.51429257015307,16.817626943160665,4.874798566190232,1,0.0019555091857910156,0.01815009117126465,0.44468552,0.22083119,15.973152214574942,0.034999847412109375,0.24976568395052642,0.24749558413964948
0.6398627758026123,21.870505514716186,3.341939837460266,25.143260286171362,16.682786643719517,6.665288604206898,1,0.0018498897552490234,0.018883705139160156,0.49549788,0.17851797,16.562887544589067,0.05685544013977051,0.7857094441704152,0.6063088124022976
0.6456847190856934,28.69714045665865,3.6898661479424275,32.96773425709244,22.790851490003895,10.124996304393084,1,0.0018649101257324219,0.019097089767456055,0.5452952,0.11225706,17.776312835796027,0.04670381546020508,0.23179904138854104,0.24104855810417897
0.6192376613616943,16.05698129987206,12.927068522829728,28.131925607781994,-2.747318251304861,6.122593872635796,1,0.0019125938415527344,0.03736734390258789,0.433272,0.27546826,17.604379682203632,0.05211186408996582,0.4314859471094272,0.4324808804696996
0.5547707080841064,15.002754482530765,8.256215764958922,26.303857629996713,4.138687011184009,6.5375941197480465,1,0.0018284320831298828,0.018510103225708008,0.51200753,0.12653476,17.344217162236347,0.02737736701965332,0.5800681007154699,0.5433208152715059
0.5208439826965332,13.631390404329995,11.871136651243857,30.814765961722543,-0.7550413877513273,7.766854681784355,1,0.0018117427825927734,0.01812744140625,0.39373177,0.09894048,16.972934486445713,0.04291939735412598,0.5469327890097209,0.5283375581126678
0.7487916946411133,28.843427936996456,8.923417127252733,35.93410295684083,13.59496396136989,7.131411819671134,1,0.0018436908721923828,0.018048524856567383,0.6117651,0.13072158,18.15998383150079,0.027665138244628906,0.345106298843996,0.3352258740044588
0.7005910873413086,23.592405321918037,8.69672011481699,38.3327115590198,16.21209789225559,4.454766296319974,1,0.004403591156005859,0.037964820861816406,0.6340378,0.19098711,18.703225980542516,0.0211641788482666,0.27248069644060285,0.2570899354127541
0.6476688385009766,17.061718022634878,4.50858494886881,24.805393210038073,13.53538001826262,6.617182410774091,1,0.0017943382263183594,0.018259763717651367,0.35856807,0.055261742,18.539075184751752,0.03143191337585449,0.26316042090747277,0.26524474776304063
0.6022152900695801,19.66143473012714,13.284209171874899,41.41537154485055,5.7360716484654475,5.530241468740413,1,0.0018324851989746094,0.032723426818847656,0.43820995,0.11852187,18.65131113928929,0.022516727447509766,0.4043120851563525,0.4013416706302163
0.5756945610046387,18.04844719775983,8.023453273061122,29.173114661484153,7.85793566887749,5.5863195397381675,1,0.0018444061279296875,0.018149614334106445,0.4050174,0.16061191,18.591024745136345,0.03609895706176758,0.315180543460181,0.3054135283844706
0.5946786403656006,13.335773103396832,4.982913332471793,18.765128414087172,6.702632060070501,6.498926524398582,1,0.0018048286437988281,0.01840829849243164,0.42386124,0.067383535,18.065499580962395,0.02526259422302246,0.9438089665264392,0.7461780484109329
0.5081145763397217,12.838655219671208,6.869495569542387,20.85802654127282,3.69449369313201,4.691252388852847,1,0.002040863037109375,0.039698123931884766,0.41366097,0.4807679,17.54281514483328,0.07016634941101074,0.3251114776691343,0.30359609173714125
0.6835196018218994,22.928339948302813,2.8021041177596104,27.426966003160555,20.09221814746912,4.938161115858133,1,0.0016925334930419922,0.018142223358154297,0.477044,0.2782822,18.081367625180235,0.024530649185180664,0.25653663986644204,0.24661257396396827
0.5750036239624023,14.939557769286875,8.665209357609319,27.18364815048473,3.3142236707665234,6.447699643654746,1,0.0016894340515136719,0.01789116859436035,0.45018294,0.08427654,17.7671866395909,0.09334516525268555,0.3325160028119367,0.33466356642618256
0.6112761497497559,24.029936002617088,10.123304199946551,32.485210238804534,6.808295033628449,7.739185882439469,1,0.0017023086547851562,0.017974138259887695,0.550953,0.10313526,18.393461575893518,0.07029843330383301,0.28810196715301045,0.2586943594119044
0.6028223037719727,12.948998032704889,15.218158953348517,32.44373622150144,-10.208018094766397,5.193803667851097,1,0.0020189285278320312,0.017943859100341797,0.5708441,0.17717654,17.849015221574657,0.0325169563293457,0.47380024205140814,0.4777488196602912
0.5231180191040039,15.074300784097375,6.840967850349819,24.84553758105864,6.661318443359859,7.367862120169847,1,0.0021691322326660156,0.01799178123474121,0.5156419,0.07931057,17.57154377782693,0.013861894607543945,0.43461462492074593,0.4079239690505188
0.5971846580505371,5.816547060958003,4.4223859143407,12.035367493230181,0.8885208810709151,7.704590239986798,1,0.0017380714416503906,0.03139901161193848,0.5276292,0.19839321,16.396044106140035,0.012706279754638672,0.38271933335892566,0.33422046052965054
0.6189408302307129,9.280256174074232,7.428512034233887,18.245201011977738,-0.9565705785563448,5.160397379191548,1,0.0018744468688964844,0.05196499824523926,0.43465966,0.14475422,15.684465312933455,0.05264759063720703,0.5412349683825941,0.4713115758392593
0.700371503829956,19.62610472896044,4.314832635960104,25.93165890655304,14.423020144395398,7.2505999169288335,1,0.0019330978393554688,0.01802992820739746,0.5263735,0.13801989,16.078629254536153,0.10730123519897461,0.3711652238789217,0.3716881191032216
0.6696016788482666,19.29814021165129,7.197687836697263,26.943871911653833,7.848306939844428,4.961826063153752,1,0.0019562244415283203,0.017906904220581055,0.4271327,0.10387892,16.40058035024767,0.06050252914428711,0.29529580506122677,0.2659724874348687
0.5614643096923828,20.031416195646223,13.46856823517585,42.37160673525839,6.589000040330951,5.8670560149171544,1,0.0019779205322265625,0.03238630294799805,0.49962708,0.61094964,16.763663934787523,0.02757740020751953,0.43007879415579975,0.4218309181389104
0.5588369369506836,6.453587669934477,11.662001545722987,16.85204555829291,-11.483639793947791,7.523997519388482,1,0.001966714859008789,0.017822265625,0.56982297,0.18806635,15.73265630830222,0.07310152053833008,1.0085518677537961,0.9349509309050212
0.6081068515777588,18.403271519053003,3.8635129084510305,23.673964271883936,12.84470135143298,6.374663218644158,1,0.0018367767333984375,0.0191648006439209,0.48319504,0.20993184,15.9997178293773,0.03223776817321777,0.16646580657158422,0.17271075385205173
0.7194344997406006,33.58588747891914,8.575660325359353,47.98646291654299,25.39903593840198,5.877562735246231,1,0.0018007755279541016,0.0350489616394043,0.44402957,0.16590281,17.758334794331486,0.04923129081726074,0.3971688265373598,0.34121354377344604
0.5098607540130615,15.702151285999008,13.992222534197683,38.40197103774015,0.16935365178025585,7.547330340974664,1,0.0029859542846679688,0.041887521743774414,0.39480564,0.09279084,17.552716443498237,0.08859610557556152,0.45642628418185965,0.463160080039437
0.6511051654815674,13.687082624530552,7.858877798647382,22.60888633806073,2.2868045050175043,5.425415412365991,1,0.0019350051879882812,0.01788473129272461,0.5935348,0.1254869,17.16615306160147,0.050653934478759766,0.651198277203258,0.5968132648806567
0.5442285537719727,10.506822434662874,13.219842359430517,26.606209779077698,-9.80342369447616,6.342284598112779,1,0.0019378662109375,0.017934560775756836,0.53529,0.13080436,16.50021999890761,0.02628493309020996,0.4372125132392129,0.4112502485221327
