time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.036687612533569336,195.90024440685582,195.90024440685582,0.0,195.90024440685582,195.90024440685582,0.26988446265925725,0.01,0.0010342597961425781,0.01612997055053711,0.0050323103,0.037006445,203.6423973381705,0.0011990070343017578,0.9992245855079743,0.9992245855079743,14
0.03689002990722656,204.10241419035728,204.10241419035728,0.0,204.10241419035728,204.10241419035728,0.24966269805581437,0.01,0.0010287761688232422,0.01607537269592285,0.0050434964,0.041785046,203.6883990233892,0.0011594295501708984,0.9992371665489408,0.9992371665489408,15
0.03660154342651367,209.48229397519165,209.48229397519165,0.0,209.48229397519165,209.48229397519165,0.17313237197351813,0.01,0.0009555816650390625,0.015962600708007812,0.005062139,0.056104112,204.26778851856943,0.0010569095611572266,0.9992833129531318,0.9992833129531318,16
0.03622269630432129,200.44269257824007,200.44269257824007,0.0,200.44269257824007,200.44269257824007,0.19395964739335445,0.01,0.0010249614715576172,0.016215085983276367,0.0050153304,0.05087738,203.8852789245365,0.0011851787567138672,0.9992420902840524,0.9992420902840524,17
0.03639793395996094,207.05074691494391,207.05074691494391,0.0,207.05074691494391,207.05074691494391,0.13702924886610837,0.01,0.0010399818420410156,0.016126632690429688,0.004984107,0.06703865,204.20182572357723,0.0012135505676269531,0.9992641816159401,0.9992641816159401,18
0.03684711456298828,206.32889437608844,206.32889437608844,0.0,206.32889437608844,206.32889437608844,0.23087987680246755,0.01,0.0009849071502685547,0.01603078842163086,0.005029367,0.043396883,204.41453258882834,0.0010921955108642578,0.999257445157397,0.999257445157397,19
0.03626132011413574,206.20922765864754,206.20922765864754,0.0,206.20922765864754,206.20922765864754,0.19948668887168308,0.01,0.0009582042694091797,0.016008853912353516,0.005098835,0.04920767,204.59400209581025,0.0011065006256103516,0.9992577546097481,0.9992577546097481,20
0.037027597427368164,203.30896252009381,203.30896252009381,0.0,203.30896252009381,203.30896252009381,0.22648879944969472,0.01,0.0010840892791748047,0.016157150268554688,0.004996691,0.044897646,204.46549813823862,0.0012378692626953125,0.9992698339661097,0.9992698339661097,21
0.03721213340759277,195.36338785686738,195.36338785686738,0.0,195.36338785686738,195.36338785686738,0.17652650505604495,0.01,0.0010404586791992188,0.01607823371887207,0.0051765596,0.051795464,203.55528711010152,0.0011799335479736328,0.9992083742238713,0.9992083742238713,22
0.03637838363647461,207.1606652149122,207.1606652149122,0.0,207.1606652149122,207.1606652149122,0.1503049839685055,0.01,0.0009851455688476562,0.015967369079589844,0.0049750386,0.064301826,203.9158249205826,0.0010516643524169922,0.9992238840111853,0.9992238840111853,23
0.03637266159057617,208.5920419849762,208.5920419849762,0.0,208.5920419849762,208.5920419849762,0.236059431194913,0.01,0.001012563705444336,0.016147851943969727,0.0049596154,0.042303562,204.38344662702195,0.0011546611785888672,0.9992669219697026,0.9992669219697026,24
0.11026358604431152,200.84444138716663,200.84444138716663,0.0,200.84444138716663,200.84444138716663,0.11543635327139383,0.01,0.001062631607055664,0.016019344329833984,0.0051583536,0.06878274,204.02954610303644,0.0011632442474365234,0.9992534987674483,0.9992534987674483,25
0.036437034606933594,205.10420000972692,205.10420000972692,0.0,205.10420000972692,205.10420000972692,0.2463757392837808,0.01,0.00096893310546875,0.016067028045654297,0.004925249,0.04223692,204.13701149370547,0.001065969467163086,0.9992545975098124,0.9992545975098124,26
0.03707695007324219,213.5190053318335,213.5190053318335,0.0,213.5190053318335,213.5190053318335,0.1949081836106506,0.01,0.0010361671447753906,0.016147375106811523,0.0050788415,0.046930395,205.07521087751826,0.0012323856353759766,0.999297166340048,0.999297166340048,27
0.036632537841796875,194.60484877290241,194.60484877290241,0.0,194.60484877290241,194.60484877290241,0.26048067397251695,0.01,0.0010569095611572266,0.016099929809570312,0.004794083,0.039745588,204.02817466705667,0.0011746883392333984,0.9991970118083777,0.9991970118083777,28
0.03693652153015137,209.12733650288087,209.12733650288087,0.0,209.12733650288087,209.12733650288087,0.28071687589255434,0.01,0.0009984970092773438,0.016017436981201172,0.0049756328,0.036134206,204.5380908506391,0.0010802745819091797,0.9992852387849626,0.9992852387849626,29
0.03615522384643555,207.37513701165426,207.37513701165426,0.0,207.37513701165426,207.37513701165426,0.27856485824057886,0.01,0.0009548664093017578,0.01611924171447754,0.0050831926,0.034249052,204.8217954667406,0.0011820793151855469,0.9992619520294925,0.9992619520294925,30
0.0362088680267334,203.87992131877635,203.87992131877635,0.0,203.87992131877635,203.87992131877635,0.2100938438333937,0.01,0.0010859966278076172,0.016180038452148438,0.005011797,0.045721296,204.7276080519442,0.0012271404266357422,0.9992073367100385,0.9992073367100385,31
0.03696417808532715,207.3852436369855,207.3852436369855,0.0,207.3852436369855,207.3852436369855,0.22829175043345185,0.01,0.001035928726196289,0.016078710556030273,0.004901415,0.043571874,204.99337161044835,0.001149892807006836,0.9992599229206576,0.9992599229206576,32
0.03616142272949219,202.92331532516,202.92331532516,0.0,202.92331532516,202.92331532516,0.24332654423302078,0.01,0.0009729862213134766,0.01595306396484375,0.004908193,0.040715583,204.78636598191952,0.0010755062103271484,0.9992478556769478,0.9992478556769478,33
0.03611111640930176,203.1064536981284,203.1064536981284,0.0,203.1064536981284,203.1064536981284,0.3960778846633984,0.01,0.0010387897491455078,0.016272306442260742,0.005006677,0.025050681,204.61837475354042,0.0011720657348632812,0.9992720212734056,0.9992720212734056,34
0.036931753158569336,198.8344459969258,198.8344459969258,0.0,198.8344459969258,198.8344459969258,0.26520437439513694,0.01,0.0010356903076171875,0.016076087951660156,0.0050321114,0.035627466,204.03998187787897,0.001203298568725586,0.9992471384119372,0.9992471384119372,35
0.03653550148010254,207.1756060433636,207.1756060433636,0.0,207.1756060433636,207.1756060433636,0.2640461707435072,0.01,0.0009853839874267578,0.01601386070251465,0.0050680046,0.03618299,204.35354429442745,0.0010986328125,0.9992610121922674,0.9992610121922674,36
0.036457061767578125,207.6212935501688,207.6212935501688,0.0,207.6212935501688,207.6212935501688,0.23945736802842374,0.01,0.0009729862213134766,0.01600027084350586,0.0050378465,0.04237689,204.6803192200016,0.0011000633239746094,0.9992909428265198,0.9992909428265198,37
0.03672146797180176,207.07918469610428,207.07918469610428,0.0,207.07918469610428,207.07918469610428,0.22068027013619165,0.01,0.0010616779327392578,0.016292810440063477,0.0048372163,0.04777888,204.92020576761186,0.0012602806091308594,0.9992676315142863,0.9992676315142863,38
0.036811113357543945,199.9759219122587,199.9759219122587,0.0,199.9759219122587,199.9759219122587,0.19090190449268316,0.01,0.001054525375366211,0.01628565788269043,0.005086131,0.050226625,204.42577738207655,0.0012674331665039062,0.999258169447746,0.999258169447746,39
0.03707456588745117,202.1139632097053,202.1139632097053,0.0,202.1139632097053,202.1139632097053,0.2450156728521652,0.01,0.0010390281677246094,0.01616072654724121,0.005097971,0.038508296,204.1945959648394,0.0012021064758300781,0.9992536671507201,0.9992536671507201,40
0.03678560256958008,201.83994666250103,201.83994666250103,0.0,201.83994666250103,201.83994666250103,0.18228594200126622,0.01,0.0010607242584228516,0.01664876937866211,0.0050906115,0.057270437,203.95913103460558,0.0012598037719726562,0.9992520642902447,0.9992520642902447,41
0.037404775619506836,208.52036874646979,208.52036874646979,0.0,208.52036874646979,208.52036874646979,0.2477175642693767,0.01,0.001065969467163086,0.016509532928466797,0.004944152,0.039308317,204.41525480579202,0.0012676715850830078,0.999258950207253,0.999258950207253,42
0.036919593811035156,208.6717067249273,208.6717067249273,0.0,208.6717067249273,208.6717067249273,0.25388874524052546,0.01,0.0010619163513183594,0.016478776931762695,0.0049374346,0.03962078,204.84089999770555,0.0012390613555908203,0.9992720566478871,0.9992720566478871,43
0.03715682029724121,205.95601213274455,205.95601213274455,0.0,205.95601213274455,205.95601213274455,0.3327106756814163,0.01,0.0010447502136230469,0.01638174057006836,0.0049997135,0.0314253,204.95241121120944,0.0012400150299072266,0.999270591161907,0.999270591161907,44
0.036773681640625,207.57102893855318,207.57102893855318,0.0,207.57102893855318,207.57102893855318,0.31367593431310065,0.01,0.0010607242584228516,0.016309022903442383,0.0051031196,0.030803064,205.21427298394383,0.0012390613555908203,0.9992807260743254,0.9992807260743254,45
0.03669548034667969,204.70348549014147,204.70348549014147,0.0,204.70348549014147,204.70348549014147,0.1366880226112984,0.01,0.0010259151458740234,0.016117334365844727,0.005008463,0.07099609,205.1631942345636,0.00118255615234375,0.9992592702426453,0.9992592702426453,46
0.036928653717041016,210.87231955224675,210.87231955224675,0.0,210.87231955224675,210.87231955224675,0.31429135122081675,0.01,0.0010309219360351562,0.01630878448486328,0.00505683,0.03001905,205.7341067663319,0.0012001991271972656,0.9992858033860644,0.9992858033860644,47
0.03668093681335449,195.72987379670917,195.72987379670917,0.0,195.72987379670917,195.72987379670917,0.21290877940676398,0.01,0.0010275840759277344,0.016299009323120117,0.005009436,0.04671592,204.73368346936962,0.0011968612670898438,0.9992155625214186,0.9992155625214186,48
0.0367436408996582,201.97610336798058,201.97610336798058,0.0,201.97610336798058,201.97610336798058,0.1559698597342751,0.01,0.0010437965393066406,0.016176700592041016,0.005086296,0.06337561,204.45792545923072,0.0012059211730957031,0.9992541945504618,0.9992541945504618,49
0.03711986541748047,212.36452529848603,212.36452529848603,0.0,212.36452529848603,212.36452529848603,0.1548190310206673,0.01,0.0010187625885009766,0.016078948974609375,0.005138664,0.056354977,205.24858544315626,0.001132965087890625,0.9993006349155167,0.9993006349155167,50
0.03658890724182129,203.86459034746085,203.86459034746085,0.0,203.86459034746085,203.86459034746085,0.20919960236080856,0.01,0.0009906291961669922,0.015992403030395508,0.005063584,0.04356081,205.1101859335867,0.0010569095611572266,0.9992630593545944,0.9992630593545944,51
0.03575563430786133,198.43253690426104,198.43253690426104,0.0,198.43253690426104,198.43253690426104,0.2437042901772703,0.01,0.001035928726196289,0.0163118839263916,0.0048007974,0.04360896,204.44242103065415,0.0011951923370361328,0.99925397130307,0.99925397130307,52
0.0370631217956543,212.19998094058914,212.19998094058914,0.0,212.19998094058914,212.19998094058914,0.25852291129781585,0.01,0.0010447502136230469,0.01608443260192871,0.0051858663,0.03797114,205.21817702164765,0.0011861324310302734,0.9992915572982454,0.9992915572982454,53
0.036774635314941406,207.99944692406936,207.99944692406936,0.0,207.99944692406936,207.99944692406936,0.25108287354990777,0.01,0.0009899139404296875,0.016000032424926758,0.004852055,0.03871459,205.49630401188983,0.0010828971862792969,0.9992614538297319,0.9992614538297319,54
0.03618049621582031,197.57022632542814,197.57022632542814,0.0,197.57022632542814,197.57022632542814,0.23508462590138057,0.01,0.0009558200836181641,0.015956401824951172,0.0049247323,0.043315124,204.70369624324366,0.0010797977447509766,0.9992369970249746,0.9992369970249746,55
0.03654909133911133,204.38128533533617,204.38128533533617,0.0,204.38128533533617,204.38128533533617,0.2678727419237915,0.01,0.0010387897491455078,0.016189098358154297,0.0051201675,0.035071265,204.67145515245292,0.0012278556823730469,0.9992509776176622,0.9992509776176622,56
0.03674507141113281,199.01352448717813,199.01352448717813,0.0,199.01352448717813,199.01352448717813,0.2695850522349124,0.01,0.0010483264923095703,0.016142606735229492,0.0052316994,0.032020282,204.10566208592547,0.0011522769927978516,0.99922376230927,0.99922376230927,57
0.0368046760559082,194.55656954033546,194.55656954033546,0.0,194.55656954033546,194.55656954033546,0.14370421650768614,0.01,0.0009908676147460938,0.016036033630371094,0.005125735,0.06528209,203.15075283136647,0.001087188720703125,0.9992375440718466,0.9992375440718466,58
0.0363466739654541,202.19884161658143,202.19884161658143,0.0,202.19884161658143,202.19884161658143,0.17830053106814572,0.01,0.0009796619415283203,0.01617264747619629,0.00512521,0.049939528,203.05556170988797,0.0011632442474365234,0.9992687457251208,0.9992687457251208,59
0.03658270835876465,203.41664863694703,203.41664863694703,0.0,203.41664863694703,203.41664863694703,0.2710625800495934,0.01,0.0010373592376708984,0.016607999801635742,0.0050189984,0.038384292,203.09167040259388,0.0012238025665283203,0.9992624847258854,0.9992624847258854,60
0.036869049072265625,202.82881849106585,202.82881849106585,0.0,202.82881849106585,202.82881849106585,0.2954331089180558,0.01,0.0010538101196289062,0.016076326370239258,0.004827448,0.03636967,203.06538521144108,0.0011188983917236328,0.9992605937291762,0.9992605937291762,61
0.03635573387145996,205.2610427042316,205.2610427042316,0.0,205.2610427042316,205.2610427042316,0.23834425856122426,0.01,0.0009648799896240234,0.015943288803100586,0.0047959257,0.04431797,203.28495096072015,0.0010612010955810547,0.9992673006085852,0.9992673006085852,62
0.03632712364196777,207.21327650258493,207.21327650258493,0.0,207.21327650258493,207.21327650258493,0.14004595775001977,0.01,0.001016855239868164,0.016155004501342773,0.005126791,0.0669669,203.67778351490665,0.0011782646179199219,0.9992721037346802,0.9992721037346802,63
0.03691387176513672,200.5751519886736,200.5751519886736,0.0,200.5751519886736,200.5751519886736,0.19394921003854831,0.01,0.0010380744934082031,0.01610422134399414,0.005148651,0.046257284,203.36752036228336,0.0011529922485351562,0.9992551605758366,0.9992551605758366,64
0.03696131706237793,202.52290108484604,202.52290108484604,0.0,202.52290108484604,202.52290108484604,0.1776755881137907,0.01,0.0010018348693847656,0.017800569534301758,0.005112054,0.05159064,203.28305843453964,0.001116037368774414,0.9992681147940591,0.9992681147940591,65
0.03623509407043457,204.34415271772892,204.34415271772892,0.0,204.34415271772892,204.34415271772892,0.23087224810900853,0.01,0.0009377002716064453,0.016125917434692383,0.0049106213,0.04435546,203.38916786285859,0.001161336898803711,0.9992679841595925,0.9992679841595925,66
0.03671884536743164,210.72555372191832,210.72555372191832,0.0,210.72555372191832,210.72555372191832,0.3201204292778289,0.01,0.0010380744934082031,0.01617598533630371,0.0048877224,0.032016244,204.12280644876455,0.0012073516845703125,0.9992924859214584,0.9992924859214584,67
0.03701043128967285,207.61545453572043,207.61545453572043,0.0,207.61545453572043,207.61545453572043,0.1529924049025899,0.01,0.0010101795196533203,0.016060352325439453,0.005039277,0.06349458,204.47207125746013,0.00115966796875,0.9992742698344055,0.9992742698344055,68
0.03658938407897949,198.57954414619417,198.57954414619417,0.0,198.57954414619417,198.57954414619417,0.22853731524422555,0.01,0.0009703636169433594,0.0159759521484375,0.005012027,0.043157116,203.88281854633354,0.0010640621185302734,0.9992511168317048,0.9992511168317048,69
0.036525726318359375,211.7533924781438,211.7533924781438,0.0,211.7533924781438,211.7533924781438,0.22437036906459512,0.01,0.0010294914245605469,0.01622319221496582,0.004926243,0.041329958,204.66987593951455,0.0011782646179199219,0.9993006428121467,0.9993006428121467,70
0.03723645210266113,198.8303095046076,198.8303095046076,0.0,198.8303095046076,198.8303095046076,0.17217916009024503,0.01,0.0010538101196289062,0.016078710556030273,0.005028352,0.05653272,204.08591929602386,0.0011665821075439453,0.9992518552070959,0.9992518552070959,71
0.03690218925476074,203.56345191628705,203.56345191628705,0.0,203.56345191628705,203.56345191628705,0.27049933826936623,0.01,0.000989675521850586,0.01601552963256836,0.0050116396,0.037967555,204.03367255805017,0.0011031627655029297,0.9992687181103302,0.9992687181103302,72
0.0363314151763916,205.82509546673256,205.82509546673256,0.0,205.82509546673256,205.82509546673256,0.2773970864368703,0.01,0.000949859619140625,0.01605963706970215,0.004974909,0.03620798,204.2128148489184,0.0011191368103027344,0.9992818765031737,0.9992818765031737,73
0.036720991134643555,206.90077688861044,206.90077688861044,0.0,206.90077688861044,206.90077688861044,0.2042802889829614,0.01,0.0010328292846679688,0.016167402267456055,0.005022385,0.04767456,204.48161105288762,0.0012199878692626953,0.9992756098471905,0.9992756098471905,74
0.03696703910827637,208.45882274511527,208.45882274511527,0.0,208.45882274511527,208.45882274511527,0.2248972958675582,0.01,0.001024484634399414,0.01605820655822754,0.005059825,0.04012177,204.87933222211038,0.0011785030364990234,0.9992808936329327,0.9992808936329327,75
0.0370175838470459,205.03292214792629,205.03292214792629,0.0,205.03292214792629,205.03292214792629,0.27379556806137056,0.01,0.0009665489196777344,0.0160372257232666,0.00496592,0.036488343,204.89469121469196,0.001119852066040039,0.9992723326255009,0.9992723326255009,76
0.03726983070373535,202.5626580881051,202.5626580881051,0.0,202.5626580881051,202.5626580881051,0.3164330602063231,0.01,0.0010509490966796875,0.016307353973388672,0.005037748,0.032869145,204.6614879020333,0.001232147216796875,0.9992734231282244,0.9992734231282244,77
0.037575483322143555,204.9952621277801,204.9952621277801,0.0,204.9952621277801,204.9952621277801,0.2768617342294375,0.01,0.0010416507720947266,0.016180992126464844,0.0049889134,0.029015504,204.69486532460797,0.0012319087982177734,0.9992732996807693,0.9992732996807693,78
0.036812543869018555,204.32525369997612,204.32525369997612,0.0,204.32525369997612,204.32525369997612,0.30090592167741737,0.01,0.0010304450988769531,0.016024112701416016,0.005031817,0.032408398,204.6579041621448,0.0011224746704101562,0.9992617054389404,0.9992617054389404,79
0.036565542221069336,211.53675085522855,211.53675085522855,0.0,211.53675085522855,211.53675085522855,0.244882476027181,0.01,0.000972747802734375,0.016003131866455078,0.0049770284,0.04106429,205.34578883145318,0.001125335693359375,0.9992909182174833,0.9992909182174833,80
0.03679800033569336,207.32747164949365,207.32747164949365,0.0,207.32747164949365,207.32747164949365,0.22687652855996093,0.01,0.001035451889038086,0.016143798828125,0.00499178,0.042751517,205.54395711325722,0.0012133121490478516,0.9992832504172732,0.9992832504172732,81
0.03672504425048828,204.56227356156825,204.56227356156825,0.0,204.56227356156825,204.56227356156825,0.16247983566664262,0.01,0.0010268688201904297,0.016093730926513672,0.004971068,0.06024542,205.44578875808833,0.001172780990600586,0.9992567639000738,0.9992567639000738,82
0.03659462928771973,205.3786639879941,205.3786639879941,0.0,205.3786639879941,205.3786639879941,0.2772228834568528,0.01,0.0009882450103759766,0.016034364700317383,0.004985295,0.0358524,205.43907628107888,0.0010638236999511719,0.9992794792409252,0.9992794792409252,83
0.03628349304199219,205.68997714531073,205.68997714531073,0.0,205.68997714531073,205.68997714531073,0.15552459035504884,0.01,0.0009698867797851562,0.015973567962646484,0.004882037,0.06300237,205.46416636750206,0.00112152099609375,0.9992644777524494,0.9992644777524494,84
0.03692340850830078,201.34510233001737,201.34510233001737,0.0,201.34510233001737,201.34510233001737,0.15680951282074979,0.01,0.0010488033294677734,0.01618361473083496,0.005019841,0.059809174,205.0522599637536,0.0012209415435791016,0.9992566473013046,0.9992566473013046,85
0.03707575798034668,194.3325054781689,194.3325054781689,0.0,194.3325054781689,194.3325054781689,0.1865718584669206,0.01,0.0010333061218261719,0.016052961349487305,0.0049429573,0.05269332,203.98028451519517,0.0011737346649169922,0.9992262419986908,0.9992262419986908,86
0.036728858947753906,199.10311865722716,199.10311865722716,0.0,199.10311865722716,199.10311865722716,0.24961301896715277,0.01,0.000980377197265625,0.015994548797607422,0.00500719,0.04095266,203.49256792939838,0.0010628700256347656,0.999249947392932,0.999249947392932,87
0.03673863410949707,207.52302634601674,207.52302634601674,0.0,207.52302634601674,207.52302634601674,0.19143415309009695,0.01,0.001024007797241211,0.016247272491455078,0.005007757,0.051978394,203.89561377106023,0.0011937618255615234,0.999282131598103,0.999282131598103,88
0.03671550750732422,209.3116167441215,209.3116167441215,0.0,209.3116167441215,209.3116167441215,0.20622081961575434,0.01,0.001033782958984375,0.016120195388793945,0.0050002616,0.047670275,204.43721406836636,0.0012333393096923828,0.9992931609763738,0.9992931609763738,89
0.037181854248046875,202.6779630101371,202.6779630101371,0.0,202.6779630101371,202.6779630101371,0.2992915665225609,0.01,0.0010209083557128906,0.016052722930908203,0.0051486683,0.032131825,204.26128896254343,0.0011157989501953125,0.9992568971433169,0.9992568971433169,90
0.036417484283447266,196.25747174773088,196.25747174773088,0.0,196.25747174773088,196.25747174773088,0.3070510384175199,0.01,0.001010894775390625,0.01601862907409668,0.004935717,0.032883234,203.4609072410622,0.0011239051818847656,0.9992378490912694,0.9992378490912694,91
0.03696870803833008,201.84678149611773,201.84678149611773,0.0,201.84678149611773,201.84678149611773,0.19998856880924767,0.01,0.0010437965393066406,0.01619887351989746,0.0049823094,0.046706315,203.29949466656777,0.0012199878692626953,0.9992557676338854,0.9992557676338854,92
0.036911725997924805,202.95403780526786,202.95403780526786,0.0,202.95403780526786,202.95403780526786,0.2495223146989418,0.01,0.0010461807250976562,0.016016244888305664,0.004967822,0.037374746,203.26494898043777,0.001171112060546875,0.9992633384225823,0.9992633384225823,93
0.03669142723083496,210.27539688666553,210.27539688666553,0.0,210.27539688666553,210.27539688666553,0.17491978079719403,0.01,0.0009884834289550781,0.015973567962646484,0.005112957,0.053311832,203.96599377106057,0.0010683536529541016,0.9992919355112551,0.9992919355112551,94
0.03624439239501953,203.96548721092924,203.96548721092924,0.0,203.96548721092924,203.96548721092924,0.17742383736074976,0.01,0.0010118484497070312,0.016164302825927734,0.0050673615,0.055690907,203.96594311504745,0.001176595687866211,0.9992606876963966,0.9992606876963966,95
0.03705477714538574,209.00091470010855,209.00091470010855,0.0,209.00091470010855,209.00091470010855,0.17191784025711787,0.01,0.0010368824005126953,0.016093969345092773,0.005126266,0.052863795,204.46944027355357,0.0012118816375732422,0.9992713501190313,0.9992713501190313,96
0.03681802749633789,206.5924592119556,206.5924592119556,0.0,206.5924592119556,206.5924592119556,0.19543192536114298,0.01,0.0010294914245605469,0.016065359115600586,0.0050346283,0.048177388,204.6817421673938,0.0011279582977294922,0.9992834875143313,0.9992834875143313,97
0.0364837646484375,205.1247205748865,205.1247205748865,0.0,205.1247205748865,205.1247205748865,0.21687656411050107,0.01,0.000972747802734375,0.01598834991455078,0.0050929748,0.04429291,204.72604000814306,0.0010559558868408203,0.999279223237511,0.999279223237511,98
0.03626275062561035,195.3854755651774,195.3854755651774,0.0,195.3854755651774,195.3854755651774,0.2497158757098474,0.01,0.0010304450988769531,0.016269207000732422,0.005079489,0.036338348,203.7919835638465,0.0012011528015136719,0.9992309915939721,0.9992309915939721,99
