time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6530132293701172,182.3115968238729,2.21016184176955,186.3235287282147,178.0963410272814,0.6549762177775129,0.01,0.001741170883178711,0.025264978408813477,0.004916334,0.015735544,177.85612955011376,0.40863752365112305,0.04847727699312686,0.04498786819833515
0.7144403457641602,178.62241627885305,13.045218590314418,184.5627289088733,139.63401427703357,0.7350284067380549,0.01,0.0017642974853515625,0.03789567947387695,0.005022583,0.014046688,177.9327582229877,0.3859879970550537,0.05195743467050552,0.048564758526696596
0.6298542022705078,178.57325982068397,9.987381602534754,185.83319967700143,158.59256392126932,0.6582702475567759,0.01,0.0017673969268798828,0.03786420822143555,0.0049646418,0.014361974,177.99680838275734,0.3785531520843506,0.04405365856405942,0.04091446423894697
0.4689970016479492,182.38808976885053,1.941690574497182,184.4295459957316,178.49908751536438,0.590797509284504,0.01,0.0017330646514892578,0.025500774383544922,0.0051023494,0.017219707,178.43593652136667,0.30275487899780273,0.037403616060397195,0.033930870514586486
0.8142733573913574,180.80211375742974,6.897192349145078,184.7886225042908,160.3069188050955,0.5883705437798477,0.01,0.0017292499542236328,0.05092287063598633,0.0050507938,0.017033357,178.67255424497299,0.3110949993133545,0.0393146983405016,0.035869656659745765
0.4685206413269043,177.34382882580152,8.88984066539408,185.44852882589984,159.72568413420043,0.540855338630715,0.01,0.0017457008361816406,0.025464534759521484,0.0050006965,0.016671443,178.53968170305583,0.4108853340148926,0.03893430799848208,0.03481405520420561
0.531963586807251,182.4590830484811,0.8567737276497511,183.86859980214516,181.581903222432,0.6092333367876609,0.01,0.001773834228515625,0.025403499603271484,0.0049449024,0.012956275,178.93162183759836,0.23655915260314941,0.03129199188338479,0.027240703090602596
0.47245240211486816,183.31510447263688,1.1832357111084137,184.65210311489906,181.28695889925692,0.503870549002907,0.01,0.0017507076263427734,0.025429725646972656,0.0051013487,0.018632656,179.3699701011022,0.808753252029419,0.02769376852908112,0.024217912083020248
0.5157256126403809,181.97803368006265,2.9534201199176713,184.70047307495915,175.0901295955481,0.4602246283170167,0.01,0.0017538070678710938,0.025300979614257812,0.0049368306,0.02404013,179.63077645899827,0.23846220970153809,0.024595056435350714,0.021367275681557368
0.47147655487060547,182.33186193121475,1.787946273970671,185.03233505068778,178.37504332045117,0.3002351964570112,0.01,0.0017664432525634766,0.025322675704956055,0.005068862,0.023347704,179.9008850062199,0.31268978118896484,0.02301291304679673,0.019923545566076405
0.4689326286315918,182.12832226548758,2.724847832740039,185.20448704156203,174.63889796067338,0.344616807507319,0.01,0.0017516613006591797,0.025298595428466797,0.005035482,0.024270777,180.12362873214667,0.35532283782958984,0.019376112890535573,0.016479104054595125
0.47488951683044434,182.83207969365066,1.692526447031231,185.02872823396666,179.0374823040796,0.3736316582884453,0.01,0.0017490386962890625,0.025321245193481445,0.0050020837,0.02629708,180.39447382829707,0.23835325241088867,0.017694138965685204,0.014298830711667444
0.4727163314819336,182.2950268237999,1.425055279712973,184.66901923266533,180.6860224111847,0.3811738997795002,0.01,0.0017619132995605469,0.02533888816833496,0.0049481466,0.026082713,180.58452912784736,0.3441147804260254,0.012680218833885119,0.010327773119246967
0.4740617275238037,182.97632396808507,1.1022426182761296,184.9926678549311,181.3617124366283,0.5613689579023792,0.01,0.0017311573028564453,0.02530360221862793,0.0050602565,0.013463794,180.82370861187113,0.2451775074005127,0.010231925875257284,0.008279969132425482
0.5447912216186523,179.2035718479917,14.13147825055703,185.91340643076322,136.98254914918294,0.33579583236327754,0.01,0.0017321109771728516,0.025606393814086914,0.005036994,0.024288723,180.66169493548318,0.30949878692626953,0.018971907620820502,0.015317275701193109
0.4712655544281006,183.5724458877447,0.5849440182178454,184.6666413016808,182.52571921463286,0.2651225290798859,0.01,0.0017523765563964844,0.025481224060058594,0.005121401,0.029733773,180.95277003070936,0.2930431365966797,0.007081621053357712,0.005164196172334985
0.4714994430541992,178.04574697357475,9.600794733830027,184.5586078896181,158.5134869612199,0.3555698900557708,0.01,0.0017588138580322266,0.025385618209838867,0.0050886017,0.026072275,180.66206772499592,0.2329864501953125,0.010071153285247854,0.007955356756666974
0.6288201808929443,176.10255012251926,11.893001824997716,186.81340502372095,150.43110906415836,0.4874029943416369,0.01,0.0017552375793457031,0.025304317474365234,0.0050078114,0.016047435,180.20611596474828,0.3282735347747803,0.010703887760994343,0.009792025598515816
0.4719970226287842,174.7266654353053,13.32656124954496,185.9879040966387,144.95120106333644,0.4062528337691223,0.01,0.0017495155334472656,0.02538752555847168,0.0050276276,0.020438679,179.65817091180398,0.3031635284423828,0.01156884919367703,0.010798784997612576
0.4711766242980957,179.57417321184806,8.382456242113307,184.3986396979023,154.74141682574918,0.5960219501077884,0.01,0.0017232894897460938,0.025625944137573242,0.0050853263,0.01414561,179.6497711418084,0.2456679344177246,0.006818730126016801,0.00546764699284484
0.4731109142303467,182.96136129417044,1.4596122750546512,185.45408637939556,180.88427402552168,0.4952387238961292,0.01,0.0017323493957519531,0.03820490837097168,0.0049362094,0.017510597,179.9809301570446,0.3345956802368164,0.003768422778301174,0.0029002816867329606
0.47513914108276367,167.91618642030707,14.322286970071557,183.98386809598907,148.54027627527904,0.44472120550216426,0.01,0.0017390251159667969,0.025386333465576172,0.0050270907,0.020784836,178.77445578337085,0.24052834510803223,0.02229539608262891,0.012008909296322683
0.47399282455444336,177.15934023211608,9.300245597212902,184.42952773849714,156.43051898094194,0.6232097492955069,0.01,0.0017514228820800781,0.02547001838684082,0.0049764044,0.015747515,178.6129442282454,0.34003329277038574,0.009175247300081549,0.005579451515812439
0.473224401473999,180.1243745110317,8.325586307501807,185.8103391781498,155.84630713650247,0.5060832169197685,0.01,0.0017628669738769531,0.02527785301208496,0.00502207,0.017273914,178.76408725652405,0.2406775951385498,0.005731060472149693,0.005090993007509106
0.8303956985473633,182.58905668842448,1.3715312614865982,184.37191340507522,180.26629677622154,0.27733625922598953,0.01,0.0017595291137695312,0.03798222541809082,0.005073429,0.029029733,179.1465841997141,0.3844032287597656,0.0023290961585218095,0.0019545276493170786
0.6360156536102295,182.64466104659994,1.695619391624557,185.30189751111755,180.33304421915994,0.4748991093124504,0.01,0.0017552375793457031,0.038059234619140625,0.0049384385,0.020925835,179.4963918844027,0.4014008045196533,0.001885358072111645,0.0016794996164720022
0.8246874809265137,183.04321703616932,1.6974507058721813,185.13077923114676,179.9020934909237,0.46480964480145454,0.01,0.0018427371978759766,0.038055419921875,0.005039983,0.02168383,179.85107439957935,0.357891321182251,0.001941408199999681,0.0017603926363543643
0.8227391242980957,182.1562648929703,1.4626678180601629,184.43906251685257,180.15421787270256,0.4850974622283924,0.01,0.001779794692993164,0.04248833656311035,0.0049026106,0.020264473,180.08159344891843,0.38088154792785645,0.0019037049455835296,0.0016728287597551667
0.6750807762145996,182.70956104856387,1.4257494962035235,185.10508233059196,180.96077676122235,0.5971536295062525,0.01,0.0017621517181396484,0.03393054008483887,0.0049808966,0.016805591,180.34439020888297,0.4092686176300049,0.0015207975276516979,0.0013954560549050863
0.6501524448394775,180.0913206955314,3.9345513799223975,185.00180426039282,172.10712588107944,0.2403794778396652,0.01,0.0017600059509277344,0.03834271430969238,0.0049809334,0.027987186,180.31908325754782,0.39891719818115234,0.008127140609642149,0.004133848368278547
0.8228228092193604,182.37823879560761,2.026902116059541,185.98378143749125,178.50152863866774,0.5007869879598366,0.01,0.0017590522766113281,0.03832674026489258,0.005019399,0.020078752,180.52499881135378,0.4139575958251953,0.0018234983373187016,0.0013672354753249349
0.6535272598266602,180.29262036910455,10.316666764220745,186.3256703892217,149.68893352611354,0.4152173111289045,0.01,0.0017704963684082031,0.02532052993774414,0.004911388,0.022288773,180.5017609671289,0.3214385509490967,0.00677887778367371,0.005791914592662572
0.6781477928161621,178.76228258448037,9.259833514154161,185.67070519628487,153.94946853517274,0.2714194295653797,0.01,0.0017063617706298828,0.03654074668884277,0.005082221,0.029744888,180.32781312886405,0.7427403926849365,0.005885913052832386,0.0055831605720656425
0.5587313175201416,180.1543240282186,7.392878926833203,184.75971228728355,158.2071152259976,0.465545951035386,0.01,0.0017483234405517578,0.02531886100769043,0.0050042663,0.0195906,180.3104642187995,0.20593595504760742,0.003390778871797379,0.003217604309426802
0.6551198959350586,180.0069812330752,6.491838907598644,184.8993265398206,161.098652017226,0.49888030032709124,0.01,0.0017328262329101562,0.037050485610961914,0.0050148857,0.020249631,180.28011592022708,0.5207359790802002,0.0026844194500923392,0.002605177101306649
0.8547744750976562,179.3083359033366,7.737857036660121,185.7520054033067,159.539311989018,0.6882351322053695,0.01,0.004809856414794922,0.03246498107910156,0.0050219954,0.013188556,180.18293791853804,0.4313521385192871,0.0036870823293849286,0.003519909125529942
0.5586981773376465,183.177242865102,1.8558826397874368,186.09056693825747,180.14320740027824,0.5760278270896407,0.01,0.0020411014556884766,0.025269508361816406,0.004933922,0.017040482,180.48236841319442,0.23398780822753906,0.0017082377869918138,0.0009944453006014563
0.47468042373657227,183.18322683472132,1.8294355168062952,186.52128524797806,180.5618508891864,0.5637697633650585,0.01,0.0017447471618652344,0.025273799896240234,0.0048848237,0.012349725,180.75245425534712,0.2070176601409912,0.0010227009695420674,0.0009588337635435926
0.4699077606201172,178.23543509269427,12.523611426412716,184.82876788141058,140.8115483137288,0.1753591528174049,0.01,0.0017197132110595703,0.025221586227416992,0.0050463337,0.036774196,180.50075233908183,0.24831271171569824,0.009612950626605242,0.007389738029657902
0.4818146228790283,180.73774211464635,10.149106240427606,185.4733887307377,150.4618867256548,0.5984173146522034,0.01,0.0017354488372802734,0.025350570678710938,0.005033882,0.014237224,180.52445131663828,0.23912644386291504,0.005235991070667723,0.004793385674558925
0.47168898582458496,182.83510311837358,1.0067340410229961,184.98062119402286,180.86035118102404,0.45474763370969473,0.01,0.0017099380493164062,0.025271177291870117,0.005053511,0.018848347,180.7555164968118,0.3471705913543701,0.0009195227049428978,0.0007172424676381706
0.5763940811157227,179.14936744530047,9.24564167391981,184.7768657864892,152.03934506663032,0.45990663290435935,0.01,0.012358427047729492,0.025984764099121094,0.005015198,0.02055383,180.59490159166066,0.6693546772003174,0.004816862622749106,0.00415793406866233
0.6324625015258789,179.76584335555353,11.695688520153592,185.86109541701995,145.11511283932305,0.6134176434493157,0.01,0.0017271041870117188,0.055036306381225586,0.005013508,0.016925676,180.51199576804993,0.9822382926940918,0.006329993757748585,0.0061401932831379345
0.6366770267486572,183.75816955652712,1.2687888081828655,185.42430133980412,181.4261382492441,0.6943798042179907,0.01,0.0017333030700683594,0.07311105728149414,0.004952097,0.015542537,180.83661314689766,0.8332886695861816,0.0013328760925988513,0.0006268561854847077
0.7656984329223633,183.01163417213021,1.3492371956870568,185.07508170725237,180.16705785436747,0.4270708571877938,0.01,0.0017807483673095703,0.03737759590148926,0.0051462837,0.019722465,181.05411524942093,0.3327510356903076,0.0006400314302818486,0.0005833559957458237
0.4735078811645508,183.04984873780614,1.308337376938675,185.4414699213834,180.7195808343336,0.6791552789452165,0.01,0.0017294883728027344,0.02528524398803711,0.004911294,0.015710123,181.25368859825946,0.23601651191711426,0.0004883296326785477,0.00046129654411069816
0.4698293209075928,182.37200205592956,1.6695709717653129,184.86573338720228,179.75085720049768,0.3193561718956966,0.01,0.0017428398132324219,0.025250911712646484,0.0050949827,0.02549303,181.36551994402646,0.33334779739379883,0.0006840280611431881,0.0006149733448713066
0.4708878993988037,182.23447332926725,2.68302436280608,185.73401937105598,176.35503534581648,0.1654989954131219,0.01,0.00176239013671875,0.02525782585144043,0.0050232485,0.035913385,181.45241528255053,0.23565101623535156,0.0012193789890923943,0.0010933253181124778
0.47373223304748535,183.3874847780584,2.0498113729699363,186.63615431140252,179.60822132241861,0.3697511467043569,0.01,0.001707315444946289,0.025280237197875977,0.005231521,0.020914322,181.64592223210133,0.3163871765136719,0.0007931917852442977,0.000683352235997958
0.7597944736480713,184.06526651774308,0.817978693203124,184.93218635073535,182.57719481488635,0.7557558969400604,0.01,0.0017974376678466797,0.025320768356323242,0.0048112622,0.013237017,181.8878566606655,0.6657891273498535,0.0004030586176839916,0.00035026658624350866
0.47661733627319336,182.16073539325788,1.994263753588185,184.59546073108086,177.29792636871034,0.19743409425319616,0.01,0.0017991065979003906,0.025262832641601562,0.0049963645,0.03101289,181.91514453392475,0.2333390712738037,0.0010060777588068838,0.0006339960221693132
0.4713103771209717,183.71255486973502,1.518690332190774,186.84919462228908,181.75213682111763,0.4895968293177818,0.01,0.0017380714416503906,0.02527618408203125,0.0050113946,0.019952074,182.09488556750577,0.3362088203430176,0.0006514936934599565,0.00045648367575399984
0.47229504585266113,183.1101092535038,1.7505762834385192,186.7403235871607,180.84575882291895,0.5205903833378775,0.01,0.0020737648010253906,0.025296449661254883,0.00511088,0.018103885,182.19640793610557,0.2504539489746094,0.000519860222304486,0.00046491270882053595
0.4734961986541748,182.97795640124193,1.5677013177659938,185.68849639845962,179.28917432221354,0.8263369042045914,0.01,0.001737833023071289,0.02533698081970215,0.00508878,0.012084015,182.27456278261923,0.35137462615966797,0.0004545807812386078,0.0004401677184933957
0.8570897579193115,180.05873905008113,10.847169280158793,186.7785691380429,147.87767987582865,0.3042612149953353,0.01,0.01063084602355957,0.03819918632507324,0.005010941,0.02411477,182.05298040936543,0.391573429107666,0.005761008636890283,0.005043577202860116
0.4708230495452881,183.58653918667946,1.3648778812826439,185.79845795201015,180.51324382069518,0.38193414675713144,0.01,0.0017426013946533203,0.02545166015625,0.0050324923,0.025128389,182.20633628709686,0.4645869731903076,0.0008371665101903774,0.0003851643473140396
0.621342658996582,183.08247973084474,3.1126453015432722,186.24623741744537,174.60998354071944,0.17282458889504398,0.01,0.001804351806640625,0.030388355255126953,0.0050184648,0.020058455,182.29395063147163,0.2537195682525635,0.000944734622778011,0.0008642255819753641
0.473801851272583,183.39359541477265,1.5992771329139035,186.08059861127606,180.79839156880004,0.5004377892784279,0.01,0.0017466545104980469,0.026113271713256836,0.0048896903,0.017642645,182.40391510980174,0.8458065986633301,0.0004635464903325305,0.00044756714355896496
0.6340720653533936,179.54896879737555,13.131617889144701,185.44544284908685,140.35542857476378,0.6314610907034857,0.01,0.001760721206665039,0.04321694374084473,0.0050735422,0.014243518,182.11842047855913,0.9272079467773438,0.007905155866491263,0.007137594291731317
0.784170389175415,182.3617604008185,2.30037174936543,185.4385020759398,177.11285099896398,0.36098133600673415,0.01,0.0017809867858886719,0.03559136390686035,0.0049755624,0.028290212,182.1427544707851,0.4046347141265869,0.0013414142091467318,0.0007226296112285476
0.733985185623169,183.14058778263853,1.6655000272640985,186.5953669561402,180.51761241097896,0.7903052519692213,0.01,0.02430891990661621,0.03575277328491211,0.0047988635,0.013142326,182.24253780197043,0.6767218112945557,0.0004504861152483205,0.0004041669298608579
0.7543766498565674,183.42859241149486,1.7326843074006733,186.3977612360428,180.249670439281,0.16693410546465026,0.01,0.0017087459564208984,0.04062366485595703,0.005046884,0.029293437,182.36114326292287,0.4879279136657715,0.0006256294465138858,0.0004974468266654094
0.47252440452575684,182.21243286674257,2.2793045152587323,184.7288585196991,178.09377924454702,0.3580192019048338,0.01,0.0017557144165039062,0.025320053100585938,0.0051229363,0.023601832,182.34627222330482,0.5467929840087891,0.0007674148261553948,0.0005891582390507586
0.6387674808502197,183.68149969368662,2.1088384745770536,185.81352909808504,178.4482389467826,0.3860954634185333,0.01,0.0017457008361816406,0.06649661064147949,0.0050180024,0.017993944,182.479794970343,1.128173828125,0.0005744798598185162,0.0004556712493649636
0.7573518753051758,183.00541403329547,1.6441860319110666,185.09948959767777,179.61695797659257,0.4447514188473835,0.01,0.0039217472076416016,0.03505134582519531,0.005005769,0.017178338,182.53235687663823,0.3900277614593506,0.0004494952040354035,0.00041344665039314444
0.7409892082214355,182.824237088542,2.8390156715525188,186.5251321957172,176.47297680270353,0.3370332520896064,0.01,0.0017483234405517578,0.034844398498535156,0.0049888743,0.029599825,182.5615448978286,0.33585357666015625,0.0008437627688813855,0.0007412816176423849
0.4723057746887207,183.51537729842258,1.3505780153419022,185.2304502459898,181.87309785511547,0.5245933703256028,0.01,0.0017621517181396484,0.025290966033935547,0.005073088,0.020297118,182.656928137888,0.24751496315002441,0.0003618950520116555,0.00031508268044352027
0.46885228157043457,180.41243366372368,5.978968089354762,184.92236361668648,164.17201421181468,0.3998100680724506,0.01,0.002034425735473633,0.025269508361816406,0.0051576025,0.02456149,182.43247869047156,0.33826398849487305,0.0022185712448823496,0.001759619931713103
0.4739806652069092,182.08359775595972,2.304252328182532,185.78627207481853,177.4171566654631,0.5499966646615202,0.01,0.0017502307891845703,0.02527165412902832,0.0050087553,0.017696569,182.39759059702038,0.24163174629211426,0.0006712755228481097,0.0005769917317971984
0.4701855182647705,180.6566540260613,9.099002227280218,186.76164947987306,153.74202815471503,0.4298989197069325,0.01,0.001743316650390625,0.025308847427368164,0.005019249,0.020934273,182.22349693992447,0.330075740814209,0.0038005462396044215,0.0034899220163641643
0.48079466819763184,184.21473892763646,0.732063281411709,185.50761109861372,182.77910374580995,0.695088824293462,0.01,0.0017516613006591797,0.025339841842651367,0.0049862014,0.01423207,182.4226211386957,0.3040742874145508,0.0006773739342962398,0.00020197171842261863
0.4714663028717041,183.43750239005615,1.178734955662812,186.09068980103632,181.95538852832829,0.4911652317745214,0.01,0.0017580986022949219,0.0254666805267334,0.005048811,0.019524759,182.52410926383175,0.628856897354126,0.00036071899501656556,0.0002993568087070222
0.9739720821380615,182.78924495618958,1.0768760962217425,184.63792738042812,181.14017781417962,0.809965055962568,0.01,0.0017788410186767578,0.04281425476074219,0.0050411997,0.012334509,182.55062283306754,0.6373672485351562,0.00028330781820066207,0.00021117637596971756
0.7659177780151367,183.8007739265125,1.3487993501614408,186.6774175958175,182.26575569496157,0.5688962792935299,0.01,0.0023050308227539062,0.025249481201171875,0.0050327806,0.019628841,182.67563794241204,0.2035672664642334,0.0004238265771533573,0.0002941141557072291
0.6787936687469482,183.99887678996546,1.3355006063047623,186.11218733925165,182.01469493067512,0.6260951143706809,0.01,0.0030374526977539062,0.030233383178710938,0.0049127815,0.015880175,182.8079618271674,0.34006333351135254,0.00027016164730294225,0.00026544044439062747
0.8454594612121582,183.6644958303114,1.6137272289766018,186.22486738520723,180.14516539324336,0.2979637787640649,0.01,0.011944770812988281,0.024932384490966797,0.0049677896,0.038385447,182.8936152274818,0.4029231071472168,0.0004235319454054985,0.00037665423920093817
0.5236294269561768,178.70523296174457,13.692035850500213,184.41334677561971,137.7070278146073,0.3604659618896527,0.01,0.0017514228820800781,0.025217533111572266,0.005019188,0.027427813,182.4747770009081,0.24062538146972656,0.009867573322090022,0.00777700717034042
0.5536198616027832,183.43498895330407,1.0430567678152032,185.0146435725902,181.4798676543294,0.6150373094400039,0.01,0.0017342567443847656,0.02552032470703125,0.00501521,0.015862528,182.5707981961477,0.25507688522338867,0.0010869505433601502,0.00024405133173136808
0.4676382541656494,180.23111883845996,9.869191351345876,186.66300181509126,151.44850921078236,0.4076422603165651,0.01,0.0017852783203125,0.02579498291015625,0.0050279354,0.026220765,182.33683026037892,0.6840050220489502,0.0046174925344212945,0.004096787285410593
0.5310060977935791,183.25728017898223,1.903910345025223,187.3267829043839,180.06538653272307,0.6556390206620003,0.01,0.0017194747924804688,0.02519512176513672,0.005019464,0.0155996075,182.42887525223927,0.24053573608398438,0.0006871917120567912,0.00038793067941470563
0.4716033935546875,184.05671544687308,0.9150944596654085,185.4883646785599,182.3054884470168,0.546922138505146,0.01,0.001733541488647461,0.025246620178222656,0.0049350224,0.01745477,182.59165927170267,0.33008670806884766,0.0002605052943682124,0.00020581975885997065
0.6943888664245605,183.4875291357868,1.7851160050788966,185.90097368202922,180.45851918191175,0.9321841701864562,0.01,0.012240171432495117,0.026105165481567383,0.005236272,0.011075266,182.68124625811106,0.4332396984100342,0.000443612706070838,0.000402822080389901
0.7252242565155029,179.92579699656824,14.717625229043255,186.04161113943806,135.88612688205842,0.5218515096772111,0.01,0.0017240047454833984,0.025283336639404297,0.005047713,0.016398655,182.40570133195678,0.43063855171203613,0.008969266230331632,0.008305014040421645
