time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5780060291290283,104.69611132545592,15.728881078056506,133.69551459109053,68.8209089832861,4.830030628673047,1,0.0219268798828125,0.03844332695007324,0.500318,0.19122562,110.68329419835443,0.09713912010192871,0.10159479331467898,0.09337778178182471
0.5574789047241211,103.9752688765894,26.433739082261738,117.67262960515835,26.23517634312644,3.815767267804942,1,0.03565192222595215,0.05434393882751465,0.5005873,0.32785437,110.01249166617794,0.12095522880554199,0.11814594753688207,0.10803810148131521
0.5822324752807617,115.61489610305041,16.11581192399839,138.88427423410081,78.98881133834881,4.565547998909778,1,0.013548851013183594,0.03788900375366211,0.50050384,0.13991551,110.57273210986519,0.06589698791503906,0.08908437582373795,0.07775839335231054
0.40813398361206055,107.95534795197418,26.74632256204791,137.13062542905112,41.43835964477067,4.449785928534886,1,0.012198925018310547,0.051612138748168945,0.50089234,0.23060653,110.31099369407607,0.07177519798278809,0.1164923719883277,0.10687116078877378
0.4142796993255615,120.21448604067169,13.456014665566958,138.5509642535778,97.05672010690718,4.703658927752814,1,0.012300729751586914,0.03593730926513672,0.5001795,0.21270122,111.30134292873565,0.06889796257019043,0.08085787877742541,0.06686295116716472
0.48005056381225586,109.39484661987304,17.908022669190924,136.10014854815958,71.13292934728943,4.610800509194419,1,0.010289669036865234,0.03862643241882324,0.49856073,0.20253286,111.1106932978494,0.06783628463745117,0.06705907979949192,0.061827890276199074
0.685215950012207,116.35321474302637,15.80862762295625,145.0360661857043,97.68089387452179,4.585828196495463,1,0.016680240631103516,0.0476834774017334,0.5007081,0.17999722,111.6349454423671,0.09876704216003418,0.07111553214054193,0.06096273552985045
0.5773472785949707,105.89297916021773,16.95135257552462,130.7268603748868,75.10897854100035,5.041768984422717,1,0.018344640731811523,0.0445859432220459,0.4997333,0.16817121,111.06074881415216,0.08593082427978516,0.06512424856988652,0.05371183673404456
0.5100317001342773,98.23584708968653,31.955914883498146,134.79277320532057,34.56757215138672,4.308745178447525,1,0.02155160903930664,0.04346418380737305,0.50058854,0.17515394,109.7782586417056,0.09225034713745117,0.10551650858541298,0.1007653531228128
0.5223984718322754,107.57602477055545,15.19331769617839,127.88962306941126,84.54517306782888,3.767443359526913,1,0.029942035675048828,0.04241323471069336,0.50071514,0.29802638,109.55803525459059,0.13521504402160645,0.04987958588032687,0.043776846569186185
0.7260336875915527,115.58391559925626,14.129852657816139,149.91419909966157,102.53508979560127,4.358259803866085,1,0.02371692657470703,0.04466700553894043,0.5001827,0.18411791,110.16062328905716,0.12221050262451172,0.03770922400901042,0.029912248531759694
0.6726765632629395,99.86370237727053,31.11471544320297,132.00922085912845,13.47874462025419,4.340051288076593,1,0.012934446334838867,0.0991811752319336,0.49926084,0.23357363,109.1309311978785,0.10977959632873535,0.0752101212658341,0.06539311898151873
0.5972919464111328,113.92252062349262,20.9497490648019,148.21534867976095,66.8565291790279,4.630342240448541,1,0.017878055572509766,0.06782960891723633,0.50036,0.16796806,109.61009014043991,0.06921052932739258,0.053169806822997476,0.042828632111703534
0.5627377033233643,118.74331605246755,15.766983081340197,143.09112514731723,91.25363885183657,4.521638233705429,1,0.01508474349975586,0.038230180740356445,0.4995836,0.3086407,110.52341273164267,0.1009683609008789,0.030991331827898465,0.026983109655109222
0.738853931427002,109.81814292014494,20.633620680976083,131.21932152013417,72.34892565196496,4.57932107551252,1,0.02249431610107422,0.04825305938720703,0.50055945,0.1295271,110.4528857504929,0.08973288536071777,0.05255888689730815,0.04222054803358178
0.6767122745513916,107.2707892945635,40.31373202394643,136.05223303975214,-2.740653110993145,4.402182471695141,1,0.03198814392089844,0.03035879135131836,0.5003861,0.21048528,110.13467610489997,0.06579995155334473,0.10881087474252737,0.09873638180295899
0.6967592239379883,140.10158002921756,11.599949658659122,154.4795141970055,115.67015726827394,4.643735931597589,1,0.01720595359802246,0.04820585250854492,0.5004815,0.18421812,113.13136649733173,0.09372615814208984,0.05649669518892467,0.022139122425334615
0.5402195453643799,134.90979847905038,17.897392459911725,159.52298290150216,93.17755929926821,4.689565030951094,1,0.033451080322265625,0.04153275489807129,0.500643,0.17991385,115.3092096955036,0.11371994018554688,0.024532969315292096,0.01979112002227594
0.5864212512969971,131.32403211200625,18.315837934417985,158.4634925633679,105.28720131067811,4.801709928163256,1,0.021148681640625,0.04439425468444824,0.49870774,0.2101847,116.91069193715387,0.09763050079345703,0.02221799296685273,0.019775593193433576
0.5289983749389648,133.47462839856206,36.275094413263936,158.90529525333912,27.6399582062689,4.342571267712281,1,0.017134428024291992,0.041649580001831055,0.5003645,0.1497123,118.5670855832947,0.09113430976867676,0.06163113342837397,0.059313803177759784
0.5898785591125488,136.4129525402481,12.593407853316258,158.8266979919721,114.2231734025715,4.5378335631471325,1,0.035933732986450195,0.05063915252685547,0.49958694,0.1800027,120.35167227899004,0.11666607856750488,0.015994310082409945,0.014647714671940258
0.4833250045776367,142.29776713091303,10.100071459514313,156.79019587454837,118.81446440778619,4.2085193821747975,1,0.01140594482421875,0.03230094909667969,0.5008011,0.21379112,122.54628176418234,0.06408262252807617,0.011997083768611907,0.008967078155565078
0.412473201751709,124.06669104557992,16.897879228878818,161.01327236852944,93.41507194761905,4.321802645580533,1,0.012491464614868164,0.0346674919128418,0.50029737,0.21304081,122.6983226923221,0.07586002349853516,0.0227489470853253,0.013785648982393931
0.4189183712005615,138.78008970126263,20.832034251432592,164.38969115279338,87.253689557394,5.464656247436193,1,0.01275777816772461,0.035859107971191406,0.49918845,0.13989754,124.30649939321614,0.06919288635253906,0.02968767152538931,0.01601261405093326
0.47695302963256836,152.61367738905852,10.477709302074793,172.16126914735108,134.01659684352376,4.813603641333237,1,0.012797117233276367,0.035903215408325195,0.5000546,0.16937569,127.13721719280039,0.06944870948791504,0.012594530924198011,0.010287801677764809
0.4038267135620117,156.7987776657996,17.522654597969456,175.85433706950442,113.21536838061557,3.7208001423084034,1,0.012305259704589844,0.03571820259094238,0.49980155,0.23524547,130.10337324010032,0.07273483276367188,0.01700983067605185,0.015017796956180123
0.4210171699523926,145.37413361837213,39.15381850398261,169.22738014044188,29.859613713585695,5.082272877826245,1,0.011980533599853516,0.03626108169555664,0.50126296,0.17249426,131.6304492779275,0.06977152824401855,0.0333116568481657,0.03051633798003826
0.6606490612030029,145.68736172290295,17.530488662679446,171.44794977169585,113.17248510270305,3.8414749274599447,1,0.018768310546875,0.04580402374267578,0.5000967,0.24471043,133.03614052242506,0.08647012710571289,0.016802588129911075,0.010963697878733518
0.4812445640563965,140.5012545579271,32.13133306750864,168.28472610384839,61.43775320512582,4.0596327950031545,1,0.012591838836669922,0.03362607955932617,0.50117767,0.16843617,133.78265192597524,0.06268525123596191,0.05499627707288142,0.049494128892359386
0.4804224967956543,141.02233182053018,12.57423575216286,159.39539149778625,115.3949296066159,5.433121447392848,1,0.02812981605529785,0.06109309196472168,0.49898705,0.21928713,134.50661991543075,0.12427616119384766,0.010841800738063777,0.010107534497425085
0.7072577476501465,139.00690329109756,29.315188932164624,179.33185934404023,86.94665461148224,3.9738684826761164,1,0.012746095657348633,0.03569817543029785,0.500045,0.19458324,134.95664825299744,0.07133817672729492,0.05407504968010489,0.052141363093097456
0.40792298316955566,119.80307890436734,47.66354719285678,157.88101744901707,1.8606951030372219,4.664240953723642,1,0.020552635192871094,0.04752850532531738,0.500786,0.15838018,133.44129131813443,0.07288193702697754,0.08863224631436205,0.0831826731933766
0.41799020767211914,126.24818288094846,59.68763726519219,187.9105843499877,-16.19512707495781,5.929732286914581,1,0.012389898300170898,0.03444528579711914,0.4996866,0.16086751,132.72198047441583,0.06800365447998047,0.11238691093194571,0.10931687312605584
0.4221382141113281,147.59355436893463,25.76717682751174,186.32820363657268,97.13508683156307,5.169399085381158,1,0.012415647506713867,0.03455638885498047,0.5006483,0.10234337,134.2091378638677,0.09161925315856934,0.03513098873636185,0.02673871235003115
0.5699589252471924,150.616803484103,12.486745390444645,169.39965345543865,127.53987017524408,4.9132247157093465,1,0.012952089309692383,0.0363917350769043,0.49989274,0.23266406,135.84990442589125,0.0684661865234375,0.014438158632555324,0.009978400147483201
0.6970400810241699,154.04827116272375,28.80541944381632,175.85602430022294,72.07136621854062,5.61806934161542,1,0.02000570297241211,0.03917551040649414,0.50039893,0.13684453,137.6697410995745,0.09552669525146484,0.025187050857509524,0.01766991086481216
0.6544785499572754,162.12303645280312,10.091549919379677,179.29198451393387,148.30757888860802,4.731400008468455,1,0.01845383644104004,0.054044485092163086,0.5003025,0.188355,140.11507063489736,0.10039520263671875,0.010709814173096495,0.009004228129829938
0.689699649810791,137.9135082221252,41.931490225890045,174.75144929777522,20.069891073037116,4.246085926981462,1,0.017213821411132812,0.0532078742980957,0.5000794,0.1635197,139.89491439362016,0.10503435134887695,0.08826437286297112,0.07126520982202846
0.6713466644287109,164.331318354593,9.892490406811252,174.62847982172454,147.3311560678248,3.7306359455132303,1,0.0172116756439209,0.049491167068481445,0.50027615,0.24774775,142.33855478971745,0.09635567665100098,0.0300796215143209,0.00803707448240418
0.6705942153930664,160.9831286460772,15.601542967261352,184.21829904510784,122.99500076177603,3.5738288519558585,1,0.023437976837158203,0.04439902305603027,0.50019234,0.19744799,144.20301217535342,0.09501910209655762,0.013512138615830217,0.011073169699082255
0.6772489547729492,150.85556252241875,32.499466912597505,184.1406261380238,61.42369597001009,4.598222387625152,1,0.024946212768554688,0.04459881782531738,0.50027484,0.1836705,144.86826721005997,0.12181496620178223,0.03919814719433486,0.035240237160046206
0.5727171897888184,145.45199885842231,29.41063218791606,194.3521043272453,71.84520525345934,4.518608775611993,1,0.012463092803955078,0.03522324562072754,0.50025517,0.17144495,144.9266403748962,0.06323671340942383,0.02381798875140479,0.022593511566572834
0.40706682205200195,153.53204029836775,22.097957578879083,188.98457843279138,105.8560202977423,4.411030620548813,1,0.012200355529785156,0.042259931564331055,0.4991134,0.22110015,145.78718036724337,0.07962894439697266,0.016435913443268838,0.0132244138172816
0.42704129219055176,166.3327080469142,19.681411664978587,196.5285790404709,134.5611326390725,5.485752653919293,1,0.012667179107666016,0.035529375076293945,0.5002201,0.16033708,147.84173313521046,0.06767535209655762,0.012989169794972982,0.009232885398427376
0.4787938594818115,161.22794660233635,28.12301821032314,204.4920174431889,92.66380664178837,4.126933157245732,1,0.011938095092773438,0.03566145896911621,0.49997932,0.2003374,149.18035448192305,0.06775641441345215,0.02808962644380119,0.023761259334439535
0.4119081497192383,160.776443564217,33.52093720019607,190.7936456958801,71.13436032930018,4.670890541708365,1,0.012964010238647461,0.034562110900878906,0.4998439,0.16905984,150.33996339015243,0.08519840240478516,0.03181394957045692,0.0315188130390417
0.42165517807006836,169.87547998246723,40.57862007666988,210.63319163212313,76.66987359587081,4.133375562184714,1,0.012446403503417969,0.036020517349243164,0.50019896,0.17198241,152.29351504938393,0.06795907020568848,0.046388452729446195,0.04351006632504293
0.6374063491821289,164.95129876147436,60.55947923680933,210.28182580634814,-13.30898197016857,5.14010631963751,1,0.016500234603881836,0.03763246536254883,0.49930605,0.15479833,153.55929342059298,0.06304049491882324,0.09855476249877691,0.09442329287218403
0.4102010726928711,138.1774435204751,48.995580364651055,188.2008189976394,35.43242093196906,4.151806878117142,1,0.02253246307373047,0.036196231842041016,0.5005303,0.48777133,152.0211084305812,0.07558393478393555,0.13691937972770393,0.10331885018757953
0.406008243560791,176.88413994718866,16.922659372142434,210.37475210832093,157.34698285495162,4.7856643778834815,1,0.012282848358154297,0.0350799560546875,0.4999841,0.24176854,154.50741158224196,0.0684816837310791,0.038100208563077026,0.010908821962615894
0.44773197174072266,143.58658961473265,64.66685501420855,192.71621120866916,8.667036363871485,6.632643681272168,1,0.013242721557617188,0.0360872745513916,0.5001716,0.14960697,153.41532938549102,0.07072997093200684,0.09703088470070717,0.08299603043056418
0.40309619903564453,139.72831505421127,61.4257266043907,197.98818216316522,-8.75540509324715,4.109426756322942,1,0.012549638748168945,0.035164594650268555,0.5002344,0.18067564,152.04662795236305,0.09221100807189941,0.11307181579107713,0.10052300350765157
0.5363943576812744,165.60749108033025,13.7342336103875,183.62452452230778,139.7723451894179,4.464500912886821,1,0.022164106369018555,0.038915395736694336,0.5000974,0.23519671,153.4027142651598,0.07262420654296875,0.02438750439273905,0.013300973262861492
0.41190004348754883,160.10939884739068,30.156590379396985,185.62326733367644,75.24149082533324,4.29347348040788,1,0.012901067733764648,0.03576970100402832,0.49981427,0.19891483,154.07338272338288,0.06901669502258301,0.04261285692424546,0.0368396330115524
0.40979647636413574,150.53271656718866,6.972917199087922,159.03710101955616,139.256867618014,3.6656898547221,1,0.012386560440063477,0.0353236198425293,0.49985796,0.26239648,153.71931610776346,0.06786441802978516,0.016047579775878996,0.008450298481815909
0.7126078605651855,132.14704139637135,23.33205195306848,161.16346049350304,75.83256403683262,4.188029870198085,1,0.01963949203491211,0.042450904846191406,0.5001955,0.3636903,151.56208863662425,0.1117851734161377,0.04402206307435114,0.028664248440628783
0.6855480670928955,142.1601272742214,17.795976834069517,163.2228193042898,104.45978358451877,5.107478583598029,1,0.019190311431884766,0.037192344665527344,0.5006357,0.17903657,150.62189250038398,0.09968781471252441,0.020497725900255327,0.015296389994433465
0.6720945835113525,141.13480028920003,17.218551368644462,175.6454527905945,121.73601411195348,4.110382212928246,1,0.02258443832397461,0.040650367736816406,0.49936983,0.23887682,149.6731832792656,0.10201191902160645,0.014316948091585516,0.014088007403724912
0.6824500560760498,159.8590538865662,14.744972701583043,188.56729854690292,143.8851296410254,3.8384994737315488,1,0.01268768310546875,0.05649518966674805,0.5002806,0.2528169,150.69177033999566,0.09124016761779785,0.01532640590209687,0.01056330566874009
0.6687591075897217,165.04292210681965,15.979526780326305,194.22213217305278,144.29687501471514,4.9092331885292735,1,0.022541522979736328,0.05747270584106445,0.49965075,0.28392738,152.12688551667807,0.12428784370422363,0.01125564367950911,0.008768071890945039
0.652456521987915,151.25412555281616,16.573217221998924,172.37365576744756,115.23978731319134,4.74757211582259,1,0.016368865966796875,0.047765254974365234,0.49959219,0.19625688,152.0396095202919,0.10001659393310547,0.019594387705257277,0.014665365239968494
0.5482149124145508,137.99603078781178,44.51915848818053,183.14100516075928,39.375315672332974,4.381394129632317,1,0.016948461532592773,0.05637860298156738,0.5004551,0.15721193,150.6352516470439,0.12615561485290527,0.08334051710878672,0.07914835383754953
0.6866872310638428,142.8010865495903,15.31740191977219,170.7943307549284,121.59410981195722,4.700909817752807,1,0.023430824279785156,0.05229830741882324,0.50019634,0.19038004,149.85183513729856,0.11441183090209961,0.014755287442102982,0.01181085930616216
0.6586999893188477,131.71254498241169,25.744239962823155,154.99266824924143,62.92548070740105,3.8921726806209542,1,0.01620340347290039,0.04900527000427246,0.50008595,0.26020226,148.0379061218099,0.11151313781738281,0.02998922286303364,0.027836947438578206
0.6478302478790283,155.6692210411381,15.686033595354957,172.11270861307918,112.63639751004237,4.589256179682124,1,0.018086671829223633,0.056328773498535156,0.50020576,0.36768714,148.80103761374272,0.10302138328552246,0.02188946300751792,0.009977542293553252
0.6389675140380859,133.61358685050098,48.18924513501748,179.8763438011266,33.06100187362495,4.941200694030912,1,0.06023383140563965,0.04557919502258301,0.49981895,0.19569942,147.28229253741856,0.09209942817687988,0.11838267498991861,0.0962262059136441
