time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5700569152832031,-98.35231104734626,6.319192786687802,-91.20579065235793,-106.138418466409,7.144826793272897,1,0.0017428398132324219,0.018418312072753906,0.48165223,0.11578033,-97.76789076077209,0.04647397994995117,0.240290001534759,0.225660252242831
0.5564594268798828,-75.96139760788996,3.0067078993311718,-72.03205406847816,-79.05751886939271,6.85714422509593,1,0.0017621517181396484,0.042172908782958984,0.6618734,0.07409324,-95.58724144548388,0.026744842529296875,0.24014153617857997,0.19248071825137542
0.45514845848083496,-70.29956506189463,5.011382939769735,-62.0133828164993,-74.66000207979506,5.145892344168056,1,0.0017611980438232422,0.018353700637817383,0.57294935,0.20662321,-93.05847380712495,0.04447770118713379,0.2410602745514097,0.19797481667288927
0.5734660625457764,-74.1573896160594,6.106263790278589,-66.7739991763341,-83.19915354925513,10.412802228847916,1,0.0019452571868896484,0.027670860290527344,0.45234504,0.082923286,-91.1683653880184,0.04670906066894531,0.20141505144536156,0.19606357162259536
0.5166175365447998,-61.58738384849863,7.793140319782075,-52.51343126449117,-74.0234971709854,6.696551050875891,1,0.0023789405822753906,0.023583173751831055,0.51980215,0.14897723,-88.21026723406644,0.029078960418701172,0.20827750975690998,0.19304356216901664
0.5458061695098877,-81.94035195968907,9.88940840525601,-71.6874831216052,-93.60814010975538,4.932629584304571,1,0.0018887519836425781,0.01724076271057129,0.42871666,0.15982933,-87.5832757066287,0.04892539978027344,0.2538628713555695,0.23826458649217025
0.5473117828369141,-75.10232904782647,11.020020618305537,-63.14640232401666,-87.9825618670931,6.229347321202786,1,0.0016698837280273438,0.01619577407836914,0.4854052,0.1875754,-86.33518104074847,0.049288272857666016,0.22056239770500422,0.22294270059394758
0.5590815544128418,-59.55967705438533,6.089962895329663,-49.217052001068325,-64.4400188160785,5.645327516105527,1,0.0021255016326904297,0.01780414581298828,0.4937229,0.13100193,-83.65763064211217,0.05686807632446289,0.2670235198831013,0.22678204531082588
0.6056933403015137,-61.875462768113536,7.210859188864506,-54.27849315553635,-73.66921933622676,8.055832603761575,1,0.0019092559814453125,0.016284942626953125,0.46652484,0.11003725,-81.4794138547123,0.05194282531738281,0.23719277979406805,0.2102420777323822
0.5845353603363037,-64.87376693222592,14.349841061473331,-48.23377745540759,-82.68983808770086,6.524669292719025,1,0.0016896724700927734,0.016384363174438477,0.62373585,0.11913634,-79.81884916246366,0.022953033447265625,0.20118294418344398,0.2030341021961591
0.4648618698120117,-53.35123943624449,3.650284157529525,-48.98798749386925,-59.119525544515746,7.589585088407283,1,0.0019197463989257812,0.01624131202697754,0.43038985,0.14990617,-77.17208818984176,0.03612232208251953,0.16372127557071803,0.16209310131753354
0.5629019737243652,-63.44676484002177,12.883347866004051,-52.869205264744615,-85.38759731962112,4.994154167662202,1,0.0016374588012695312,0.01624011993408203,0.62853634,0.19042648,-75.79955585485976,0.06798243522644043,0.22402355448909134,0.22233431617279573
0.49999141693115234,-55.85344918381739,7.583922271222666,-46.76723900382022,-67.7418474485753,7.394977738506486,1,0.0016062259674072266,0.01660633087158203,0.66150147,0.094297655,-73.80494518775552,0.013702392578125,0.23255072520093786,0.22532847194050945
0.5865542888641357,-46.72829268018846,17.865935168201844,-32.68023845370403,-77.39216224389284,4.789638270418895,1,0.0026476383209228516,0.02727031707763672,0.62475723,0.15031172,-71.09727993699882,0.059772491455078125,0.2960634942355932,0.257726956821587
0.4578208923339844,-24.872113286922826,6.472900056524439,-17.939242868413398,-33.28764318872371,6.470126962332516,1,0.0015234947204589844,0.016509532928466797,0.6190979,0.12832458,-66.47476327199122,0.02943110466003418,0.5043877172821463,0.2840231300695903
0.5631415843963623,-22.591786968986376,3.10761086784623,-19.471013992714994,-26.6452731037977,6.11533395599132,1,0.0015594959259033203,0.01613616943359375,0.48434648,0.14110643,-62.08646564169074,0.042224884033203125,0.4025067761848644,0.23484928141492217
0.4614396095275879,-17.867979377918044,2.6114202363027372,-13.782302554686293,-20.964367236462618,10.107256524497567,1,0.005177974700927734,0.026818513870239258,0.50436306,0.07605175,-57.66461701531347,0.08283519744873047,0.45404279023696653,0.27034613321435497
0.610438346862793,-21.72736006577866,4.156918369174561,-17.757474908153416,-28.64148803913201,6.415747875260467,1,0.0017108917236328125,0.0161898136138916,0.5651166,0.14713068,-54.07089132035998,0.13023710250854492,0.20048299359472047,0.19814291698518774
0.5689570903778076,-14.071936574944047,5.509840941531038,-9.139355898685661,-23.29484900991069,4.543468490581169,1,0.0015404224395751953,0.016374588012695312,0.55400836,0.16082084,-50.07099584581839,0.02435135841369629,0.267418325435103,0.2390964085688287
0.533128023147583,-12.965673553013136,2.182036925386989,-10.363910575836792,-16.14157217462561,5.697889456434631,1,0.0015294551849365234,0.014763593673706055,0.62799,0.12984848,-46.360463616537864,0.029659032821655273,0.23572405009367625,0.2046002404599665
0.5957314968109131,-7.008696187317334,3.656384622379354,-1.328622219579483,-10.487672382351038,5.742013973850089,1,0.0016436576843261719,0.025508880615234375,0.399479,0.18951619,-42.42528687361582,0.045098304748535156,0.5289688380300975,0.3984408268623815
0.5071439743041992,-8.9174983848333,1.4363557944772938,-7.283586725348444,-11.22989723280381,5.770194091669386,1,0.0016632080078125,0.02411627769470215,0.44591302,0.24130753,-39.07450802473757,0.03212785720825195,0.307412294297653,0.2254517787884076
0.5906603336334229,-7.581867639256723,3.7417003606359556,-4.185382058598724,-13.343047465834186,8.403311320732003,1,0.001638174057006836,0.03289341926574707,0.57966685,0.11570338,-35.925243986189486,0.034943342208862305,0.2791359074457292,0.2545567509023316
0.5717389583587646,-9.091000208487058,1.7522350747837314,-7.221533693162112,-11.3232398271184,5.659133410453341,1,0.00469970703125,0.020127296447753906,0.73464066,0.13722514,-33.24181960841924,0.028980731964111328,0.3218359323315239,0.28623632767727436
0.5159449577331543,3.304227556752337,3.891602377711182,8.343844804511622,-1.653417661121317,5.118224923541093,1,0.004485607147216797,0.020436763763427734,0.6805151,0.17995274,-29.587214891902086,0.030459880828857422,1.5283414987735167,1.2301847833322157
0.6893601417541504,6.3257330679898445,10.221224807411376,18.903863581132065,-8.104764240527295,7.043799378662549,1,0.004843711853027344,0.029317378997802734,0.6408466,0.10978543,-25.995920095912894,0.02758169174194336,1.7978812554121562,1.4876633965131518
0.6401200294494629,-9.142064582459584,2.5196770412706346,-6.493233508228569,-13.28828561706261,4.1481715396517895,1,0.0017483234405517578,0.01822519302368164,0.56150365,0.12794279,-24.310534544567563,0.03329896926879883,0.3285642062848822,0.372493976077576
0.5924959182739258,-7.711747825053687,3.688248519197133,-2.1802831858671103,-12.03459736685334,4.334674739723128,1,0.002274751663208008,0.030722379684448242,0.37849396,0.271065,-22.650655872616177,0.025838375091552734,0.32566968677330915,0.29578524094651387
0.4553534984588623,-5.556192215888559,3.8975742659374006,-0.16829327695049012,-10.225494645272214,6.364002774250369,1,0.004582881927490234,0.028586149215698242,0.4443804,0.08338598,-20.941209506943416,0.03900313377380371,0.34251703776897874,0.31322071207288055
0.6847245693206787,-8.806031015511495,2.5754106034708153,-5.0638771998651935,-11.296933522506212,7.619564338390932,1,0.0017964839935302734,0.07766222953796387,0.4578728,0.09461724,-19.727691657800225,0.05246281623840332,0.2791159742765743,0.2525472546232234
0.6088545322418213,0.06857873121506275,3.779507882819932,5.287941712208953,-3.6485108591914517,7.065596803025169,1,0.0016322135925292969,0.01793360710144043,0.5771463,0.066751964,-17.748064618898695,0.049642324447631836,1.562947720347003,1.4894090077225481
0.5124878883361816,3.4400434894652214,3.674504592961007,8.787256240022895,-0.9693375516865871,7.819025630108684,1,0.001766204833984375,0.017998695373535156,0.6161217,0.10206847,-15.629253808062305,0.022405385971069336,1.4554310846856582,1.2570031820258454
0.5970098972320557,0.03803656706879477,5.270681902800445,5.645152667420583,-5.605302300804316,7.044912450249766,1,0.001550436019897461,0.018285274505615234,0.45395276,0.10943004,-14.062524770549196,0.0530393123626709,2.0177877354177522,1.442558402932419
0.44315361976623535,4.7563101927239835,7.17903328296752,9.267419199659447,-7.667229063212028,5.4270569484800815,1,0.0017096996307373047,0.01893782615661621,0.69003356,0.08056163,-12.180641274221879,0.06208205223083496,1.8511141611642283,1.4901169789923923
0.5674855709075928,-4.8335862616017335,7.170000776649332,4.814960032681703,-15.390601745765382,4.095157124242133,1,0.0016438961029052734,0.028705835342407227,0.36783707,0.23977008,-11.445935772959864,0.05534672737121582,1.2225744602864521,1.0868512354848299
0.43803906440734863,-3.2215096093572533,4.054735104568283,1.7235020405915233,-8.52914552524433,6.45267998841088,1,0.0019054412841796875,0.01934647560119629,0.47138897,0.14903824,-10.623493156599604,0.03106546401977539,0.6208027952512889,0.6723332022135008
0.51070237159729,-17.069003828350382,24.367219061564477,3.875611665702507,-57.72048266808156,5.4255626612443315,1,0.0017731189727783203,0.019603729248046875,0.6790505,0.14590113,-11.268044223774684,0.036887168884277344,0.9213276631538407,0.8599163298047268
0.4107182025909424,-1.1442268006587768,3.9060228857237025,2.8841795004397643,-5.96227810461293,5.23356600890295,1,0.0017704963684082031,0.01968550682067871,0.7082146,0.11815813,-10.255662481463094,0.05721855163574219,0.8288638643494356,0.9011830044587748
0.510568380355835,-9.424756157631219,14.155671175854538,9.993277030717039,-28.862896533803617,6.231400143835756,1,0.0016150474548339844,0.01830005645751953,0.42889327,0.1594829,-10.172571849079908,0.018353700637817383,0.6202334854590827,0.5924303838457157
0.5208680629730225,8.44136798264445,5.267046981294902,15.19433831843439,0.7482549084444612,5.383535996926857,1,0.0015609264373779297,0.01795816421508789,0.48209882,0.23048188,-8.311177865907473,0.024280786514282227,2.0168073019108457,1.896935851004604
0.5970423221588135,5.426672667974163,5.659570957493562,14.403471989615605,0.3136080167769809,5.931656191319953,1,0.0016431808471679688,0.02203512191772461,0.57851607,0.096237354,-6.93739281251931,0.06272721290588379,2.5314777969673,1.9225176484730955
0.5547289848327637,4.890625310021559,2.109196341738464,6.6846434530234315,1.360730879277421,7.250336170206175,1,0.0015163421630859375,0.018332958221435547,0.44833264,0.15665348,-5.754591000265223,0.06411457061767578,1.9281811126416153,1.4840146506484864
0.5761251449584961,2.5363183747760187,7.196899250180444,9.887541559118702,-7.611393195500296,4.719954619973424,1,0.0017099380493164062,0.01814436912536621,0.45593902,0.19024196,-4.925500062761099,0.02407383918762207,1.0437680398263927,1.0140339889489351
0.4585733413696289,5.584327771125881,6.578866869111011,13.55685451025289,-1.4346464184562315,6.921585961284025,1,0.001922607421875,0.01802229881286621,0.59822375,0.099019244,-3.8745172793724008,0.03420710563659668,1.2247504130145166,1.1134534188614442
0.45290160179138184,2.483677880624143,10.754796272984848,17.620095488443443,-12.739399594268656,8.011115308774704,1,0.0016872882843017578,0.01655101776123047,0.45240843,0.22018765,-3.2386977633727465,0.08856439590454102,1.0341329648134543,1.0083342210091368
0.6239736080169678,-0.7679735447661636,2.9022303422541293,3.1528183364104363,-3.7525060596536077,6.793625145938864,1,0.002655029296875,0.018674135208129883,0.5057582,0.15959544,-2.9916253415120884,0.02599191665649414,0.9437354209606524,0.958106109556595
0.6235041618347168,6.928751235890793,6.7520270570401895,14.48866206362642,-3.590279232741069,5.338943561619155,1,0.0016777515411376953,0.019428014755249023,0.5696074,0.09852474,-1.9995876837718,0.05107378959655762,1.021542838647358,1.0200520405111886
0.5378737449645996,3.8689608325434364,0.9012570649136942,4.729844159626745,2.367042377450235,6.415219645779891,1,0.0017430782318115234,0.06620907783508301,0.4675866,0.2945842,-1.4127328321402763,0.03656363487243652,1.0492233608229191,1.0071404144764136
0.5113039016723633,2.692056102827106,7.482698920503556,8.973192826257685,-9.593204068517025,5.575644239013358,1,0.03823447227478027,0.04969167709350586,0.49673954,0.2804759,-1.002253938643538,0.04265928268432617,0.9985743457670557,0.9795324109478734
0.5041251182556152,3.488700040715471,5.670344563186647,11.907391601175702,-3.989710192679804,5.313386144455348,1,0.002314329147338867,0.018489837646484375,0.6204659,0.1879382,-0.5531585407076371,0.0338594913482666,1.0289831684413207,1.0343862860071182
0.6040279865264893,10.429567874565777,5.16287874328646,19.212709535270857,6.54338226126884,4.458891642829182,1,0.002139568328857422,0.03198528289794922,0.67380327,0.13231212,0.5451141008197042,0.10587310791015625,0.9419764604268686,0.8978775477447586
0.474271297454834,10.545202276506712,4.883928905477918,14.202556006555737,2.2869124734812,5.246028091380505,1,0.0020799636840820312,0.02857351303100586,0.5592417,0.16044304,1.5451229183884052,0.027713775634765625,0.9159051418449912,0.8578172014132746
0.5451328754425049,7.140370282518203,10.2548207285697,14.305652739385856,-10.501858233931742,6.134786382796462,1,0.012315988540649414,0.027753591537475586,0.4638232,0.13257428,2.104647654801385,0.06545352935791016,1.0107223243107735,1.0134147075136242
0.5722105503082275,-0.1796413023154808,8.860820558929628,9.597109455230477,-14.3292624053659,4.303382461755697,1,0.0016095638275146484,0.026413440704345703,0.5343727,0.13656747,1.8762187590896986,0.0378878116607666,1.1156385570454947,1.0421689513200245
0.5696868896484375,2.7235793351148514,2.6674539729768107,7.183719360459467,0.5837964530527253,3.4970290041370244,1,0.0016696453094482422,0.01793980598449707,0.63242745,0.30624413,1.960954816692214,0.03717470169067383,1.0428273103503045,1.0004583038934451
0.5894985198974609,1.6204678779340491,11.744658616166872,12.51174837563835,-18.17683467662261,6.83406593842272,1,0.0016841888427734375,0.018175363540649414,0.5434425,0.10146373,1.9269061228163975,0.04816865921020508,0.9962170694188749,0.9924428670796812
0.5506386756896973,9.060806098928417,4.134361297046851,14.231310942528118,2.722647249109264,6.42845773070477,1,0.0016951560974121094,0.01785731315612793,0.41637042,0.18779019,2.6402961204275996,0.08112120628356934,1.0763295242448865,1.0500558453652822
0.5373575687408447,10.598868299215194,3.3205932649734713,14.868504418480335,5.6419414232734,4.395097724519679,1,0.0016789436340332031,0.027869701385498047,0.4184385,0.3338064,3.436153338306359,0.025531768798828125,1.0451659506069653,0.96048083058262
0.419278621673584,7.888944484092558,5.069780625771704,16.030312412853412,2.6741905145771,7.42090749516849,1,0.0017008781433105469,0.0296478271484375,0.5322567,0.089760974,3.881432452884979,0.02816629409790039,0.9901355116587827,0.9644690414724516
0.4385337829589844,11.117421102217804,6.586044251246655,18.233246776922655,0.499083960838394,5.606979521227337,1,0.0016689300537109375,0.018004417419433594,0.5964905,0.12150087,4.605031317818262,0.023508310317993164,0.9165269332620364,0.8229773090046245
0.4179050922393799,8.322832050124182,6.273951741046754,17.442420174108396,1.674201046299395,7.850833876897484,1,0.0017158985137939453,0.01853656768798828,0.4513629,0.121361926,4.976811391048853,0.033294677734375,0.8056411749981611,0.7228876583598954
0.5716333389282227,7.3656021045642674,8.255365886120648,20.927870169016533,0.654723492440693,5.836432238327488,1,0.0016863346099853516,0.018234968185424805,0.4128587,0.18438214,5.215690462400396,0.030449628829956055,0.8569137768416761,0.8386261542264364
0.6212503910064697,14.772656659209362,9.374416644839993,28.6297453715426,2.8505242284444803,5.951922500658448,1,0.0017006397247314453,0.018230438232421875,0.58787197,0.12539056,6.171387082081292,0.030809640884399414,0.7752008467777656,0.725270017040141
0.553778886795044,7.027972463036255,1.9360249186426943,9.047930038766957,4.249242491311374,7.468613454620031,1,0.0017206668853759766,0.017930030822753906,0.43546906,0.13091876,6.257045620176789,0.012797832489013672,0.6587829222031073,0.6556380113654215
0.5584061145782471,3.978442076251423,5.57389705006809,13.160080591527407,-0.5825918967668848,5.1486621453022705,1,0.01016855239868164,0.04529619216918945,0.38188347,0.43261722,6.029185265784252,0.08011507987976074,1.2136680997167235,1.2002273044161271
0.6427295207977295,9.768788929946732,3.112002292934467,14.07684531981785,5.339618901148485,7.379730977210704,1,0.001556396484375,0.016501903533935547,0.5232866,0.18420793,6.4031456322005,0.0684514045715332,0.48853725908986567,0.48765839683603973
0.5183112621307373,7.918856958844779,2.462500059671567,11.689005874230316,5.139887461389435,4.689781158614542,1,0.0015881061553955078,0.01894664764404297,0.5521703,0.26892152,6.554716764864928,0.05076146125793457,0.48381792000280177,0.47454018999421316
0.633244514465332,3.951491446486678,1.117404776117791,5.278929747985128,2.389589134053025,5.207922753973669,1,0.0015709400177001953,0.02860713005065918,0.5771283,0.10780191,6.294394233027103,0.06055808067321777,2.3381658081771097,2.1308299465988774
0.48183298110961914,5.951517011695179,3.241226446716887,9.783791406894634,2.0925044953538476,6.322134612993525,1,0.00174713134765625,0.018093109130859375,0.5328912,0.1336008,6.260106510893911,0.03544926643371582,1.7410748350941252,1.484578220783784
0.4391319751739502,13.961125787671747,5.112159115555529,21.331531892371327,7.26831336841529,5.454167628122974,1,0.0015804767608642578,0.018160104751586914,0.5245632,0.13572139,7.0302084385716945,0.04398345947265625,0.7329367879641184,0.7356986140548757
0.5107638835906982,13.321610673870772,7.9458027898320935,24.453248406589427,3.688281067189733,6.734256039052919,1,0.001560211181640625,0.018304824829101562,0.55534214,0.1265384,7.6593486621016025,0.05592465400695801,0.8022795346228272,0.7747707681646139
0.43478941917419434,23.046227063203368,5.944289181114615,31.548887197988478,15.919119226730766,5.792523718667497,1,0.001680612564086914,0.021588563919067383,0.4012244,0.09025789,9.19803650221178,0.03573918342590332,0.69237120147733,0.6067004658850089
0.6366479396820068,10.205898308309632,7.139924948973358,22.2921407211696,4.681824657350063,5.241347905379902,1,0.0018889904022216797,0.01619744300842285,0.48539063,0.097827874,9.298822682821564,0.033538103103637695,0.7902038292730291,0.7986627545387496
0.6250996589660645,7.234425234486671,5.826718684077426,16.356217700822818,0.3343136825107267,6.662088870666718,1,0.004908323287963867,0.01810312271118164,0.5154607,0.11093892,9.092382937988075,0.07348418235778809,1.1401040367534903,1.1294796616186706
0.6656982898712158,9.443550755311186,3.8072327713948275,14.721358336728857,4.678196843961325,6.548072355053299,1,0.0016887187957763672,0.016307592391967773,0.40970942,0.2971945,9.127499719720387,0.05066227912902832,0.7674075647597164,0.7612133846629721
0.43204522132873535,7.979006150149524,5.474607323780422,17.309151947079126,3.3142163652503744,4.851696011830619,1,0.0017502307891845703,0.029600143432617188,0.5205643,0.16007446,9.012650362763301,0.06357407569885254,0.6918822942451108,0.6899876399485754
0.5758280754089355,8.983828024339807,3.447559128086798,13.506766602518141,5.02404401806385,6.220516389184918,1,0.0016443729400634766,0.01876378059387207,0.61338663,0.14068848,9.009768128920951,0.0409388542175293,1.394431093382348,1.3061885328190281
0.562187910079956,15.469217802159873,6.276886462912918,24.539393247733486,7.183193151994238,6.7510603166759875,1,0.0015816688537597656,0.04206562042236328,0.62779623,0.056397755,9.655713096244844,0.08716320991516113,0.5420763782039574,0.5147230160100356
0.4865717887878418,15.004128287739553,5.110908308066586,22.219904559194298,8.097602212942165,7.924824419817348,1,0.0015697479248046875,0.018914461135864258,0.44997025,0.15723404,10.190554615394314,0.1033027172088623,0.5580929328436621,0.5151968287985957
0.6152851581573486,7.159517745786529,10.083576249490772,18.414091758873315,-8.923188830721186,6.854597147624314,1,0.0014963150024414062,0.018686294555664062,0.38964328,0.15393992,9.887450928433536,0.09216666221618652,1.2596570874762565,1.2626493067529967
0.5799891948699951,11.20802946523625,8.692819706457401,25.17037073611128,1.8341916310483255,5.0215638335125865,1,0.005992412567138672,0.03438973426818848,0.5058841,0.18342005,10.019508782113807,0.03562593460083008,0.831367368220198,0.8283468096390328
0.5746462345123291,4.976143840493088,2.4920482043215446,6.951774825140349,0.7151665318249179,4.878092679281612,1,0.0016241073608398438,0.022961139678955078,0.53039056,0.24614108,9.515172287951735,0.08258295059204102,1.1185889321037497,1.025882267355576
0.6953485012054443,5.663014244473027,6.972433233108393,17.492387806081535,0.5093890954897929,5.989554632427452,1,0.0016248226165771484,0.016255617141723633,0.47137794,0.13469277,9.129956483603864,0.03488636016845703,1.340439066614252,1.2411621545333353
0.46886539459228516,20.0657600091363,6.955324389662093,27.454644725960943,9.252860781182175,9.014165353778333,1,0.001605987548828125,0.018136262893676758,0.43977097,0.07436666,10.223536836157109,0.022574186325073242,0.6757562588281784,0.649969285740872
0.5540642738342285,9.217119677218564,12.948587693389543,22.48686225358107,-5.030707735060575,6.073227957695295,1,0.0016336441040039062,0.018006086349487305,0.6612764,0.1263483,10.122895120263255,0.013419151306152344,1.0160742825714177,1.0297636787778657
0.5068926811218262,0.4896657948140507,2.3640843017271527,3.916908640814681,-2.0500201243798672,5.806683422277064,1,0.00183868408203125,0.01828289031982422,0.55810934,0.22868887,9.159572187718336,0.037648677825927734,2.469150399777652,2.1517273573519065
0.6247818470001221,11.12941582487389,12.96199297516255,32.75113397154126,-1.7659711484637837,6.354659028439354,1,0.0015654563903808594,0.01793384552001953,0.52717555,0.13813598,9.356556551433892,0.10450267791748047,0.8458289592107124,0.8504585981464889
0.5093276500701904,11.75876217669062,18.82466432281727,42.94633327100784,-4.061790714348649,4.7039694860343975,1,0.0018758773803710938,0.035841941833496094,0.5342952,0.20787498,9.596777113959565,0.03405451774597168,0.8678554619622845,0.8638542070430273
0.53220534324646,9.152414524393848,11.630994014170096,28.578210877280814,-2.1221252175182843,5.144349607217379,1,0.0016567707061767578,0.01793527603149414,0.39899004,0.26184618,9.552340855002994,0.0804605484008789,0.7663663965847751,0.7452639843346575
0.5116860866546631,10.88048072950993,7.557805667572458,21.05903720321189,0.5849722727711186,9.91238770475101,1,0.0016207695007324219,0.02708578109741211,0.5206504,0.07832426,9.685154842453688,0.021749496459960938,0.8376897092209249,0.8392177106398975
0.6754043102264404,8.128880748905097,8.72350408364115,14.065164343659863,-6.869451636680541,6.468502048099946,1,0.001657247543334961,0.022027254104614258,0.56912595,0.09804111,9.529527433098828,0.05706977844238281,0.7082942286801533,0.7061682191775354
0.7476191520690918,17.923895748216832,4.116330881977898,21.049867129599097,10.991373628613193,5.162417099559214,1,0.0018532276153564453,0.02596282958984375,0.44532943,0.2698708,10.368964264610629,0.027447938919067383,0.5712029038273769,0.5414402220976119
0.6718616485595703,13.145951141081953,8.77090901462225,22.302497092655766,-1.3347832256142214,5.300887323917686,1,0.0015883445739746094,0.01800537109375,0.5967623,0.15523058,10.646662952257762,0.05461907386779785,0.5779209918895682,0.5593399732186606
0.4912409782409668,22.571711181222863,4.895180276069713,29.53025717923452,17.69289212578393,6.531530147240514,1,0.0015859603881835938,0.01825714111328125,0.5403086,-0.014699671,11.839167775154273,0.029332637786865234,0.5381941546954315,0.47106332399428974
0.5757148265838623,12.503061155843957,6.094460570602768,21.962701888280126,4.99678452891695,6.785989004182857,1,0.0016679763793945312,0.018782854080200195,0.49951795,0.043543868,11.905557113223242,0.0311276912689209,0.689819880627212,0.7089704072052716
0.5792536735534668,-1.2055793061767317,10.139268915130216,5.646679823458786,-18.67372207971725,5.041045357623111,1,0.0019121170043945312,0.018007278442382812,0.5183816,0.12916005,10.594443471283245,0.03498053550720215,2.0846632071083833,1.8862195096307401
0.5098578929901123,8.28212387102065,5.73736531496798,13.213936256955229,-1.2067836888776813,5.28716182247253,1,0.0020880699157714844,0.0184478759765625,0.42661473,0.3359977,10.363211511256987,0.027875900268554688,0.8865937180832242,0.7884955596062242
0.49243903160095215,9.592424337182829,7.669779255253914,17.141687523117866,-0.059058485283076945,6.381083950916009,1,0.0016450881958007812,0.018276214599609375,0.5799661,0.08680228,10.286132793849571,0.03820013999938965,0.8152265586407708,0.7874638626701924
0.590024471282959,8.349977135418554,7.4771656663232555,16.121619466765,-2.506075490344135,5.259837650561461,1,0.0016937255859375,0.018224477767944336,0.43488982,0.20764107,10.092517228006471,0.03141188621520996,0.6303496268202178,0.630382124083887
0.6536309719085693,8.396014189008461,2.7388798508969825,12.89859568141121,6.180504013407063,4.545280863119775,1,0.0016775131225585938,0.01824164390563965,0.31223175,0.16102232,9.922866924106671,0.026447057723999023,0.3784034202730359,0.37861845087994134
0.5981206893920898,6.088944444661297,2.121685901864854,8.79542523143036,3.720521022383929,8.229058143666245,1,0.0017094612121582031,0.018047809600830078,0.55757594,0.34414047,9.539474676162133,0.053681135177612305,0.4724211384251503,0.47140734054141387
0.5261290073394775,9.012695997740897,10.526220100595333,22.407946725376764,-5.456255978445086,6.285255544564514,1,0.001706838607788086,0.018568992614746094,0.51872057,0.15466319,9.486796808320008,0.04469895362854004,0.6726430360961504,0.6669227805317639
