time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7705821990966797,36.123106930453254,7.672143088392686,46.74533188282458,21.627756053317366,9.549120890677782,1,0.011769533157348633,0.07152104377746582,0.5906657,0.08143354,18.43723949755831,0.11629891395568848,0.3924616467010472,0.28237327272973684
0.7513110637664795,34.34773213663333,9.502138207387663,48.76658922832066,19.02126723478058,12.91226956828171,1,0.0026702880859375,0.06877708435058594,0.45465592,0.04817698,20.028288761465813,0.07355284690856934,0.3188987795540774,0.29381665801686574
0.4781794548034668,30.926921318507,21.860655346149343,53.87176575888202,-26.185279137083732,8.031535387271267,1,0.0026590824127197266,0.08724522590637207,0.7141407,0.06969982,21.118152017169933,0.1111154556274414,0.53882390813953,0.5321583972874109
0.7366578578948975,38.27067342129968,18.456305902035297,60.08250529794248,1.7119382686202163,7.22441111026216,1,0.0025491714477539062,0.07732558250427246,0.53203195,0.11174737,22.83340415758291,0.11934471130371094,0.43985104249407875,0.40628036310654186
0.6232366561889648,35.362170635511596,18.371857174724166,54.77332732997952,-11.594743609114484,10.439493401149692,1,0.0026407241821289062,0.07885551452636719,0.45838466,0.08540468,24.08628080537578,0.10655570030212402,0.4820561621891457,0.4665288569724999
0.7230958938598633,36.86415230155472,13.12692163425142,56.470416475003596,12.602814931569437,7.071637930105359,1,0.016022920608520508,0.05747652053833008,0.57337815,0.09328395,25.364067954993672,0.08081173896789551,0.35383283002728555,0.3466394137586583
0.8307280540466309,51.14217683645852,5.947601429695479,60.59062161236519,42.66939140358704,8.901162883286439,1,0.0026061534881591797,0.05881929397583008,0.41118288,0.1463945,27.941878843140156,0.11885547637939453,0.2634920201880106,0.2111236228031023
0.8241798877716064,50.29769487594371,13.355258060337002,75.95274118911651,31.29071872192887,7.858000132798939,1,0.0026144981384277344,0.09230446815490723,0.5219518,0.102557875,30.17746044642051,0.11522960662841797,0.2274435538955496,0.22251195625927872
0.7983767986297607,58.28775707756491,12.87433333310104,78.29195259337934,39.813001758241086,12.387857514699013,1,0.020173072814941406,0.05780911445617676,0.57346845,0.07584664,32.98849010953495,0.12324070930480957,0.21673616561352568,0.20388907873802845
0.6499462127685547,40.39817140428313,14.767490030415123,65.53197581426254,20.30432029426372,8.276133226653192,1,0.011195898056030273,0.06096673011779785,0.4968074,0.11717625,33.72945823900977,0.10955023765563965,0.4577096996698734,0.3094977256395316
0.7005064487457275,62.43512148629693,13.794862574118591,88.1177688463112,35.37110066200413,11.171289143361063,1,0.002568483352661133,0.06630444526672363,0.40755633,0.1812206,36.60002456373849,0.13298845291137695,0.323513327703745,0.23158454043859586
0.753232479095459,48.81837528743121,11.66391242490355,68.63809531241134,32.070303178524675,8.211626918492728,1,0.0025081634521484375,0.07727384567260742,0.5466791,0.10903787,37.82185963610776,0.13299036026000977,0.2942701606020429,0.21696292951270277
0.7146847248077393,56.39646338517341,10.95121729283669,77.23810379822321,42.46471605445605,10.358217097350348,1,0.002762317657470703,0.05186891555786133,0.44835365,0.10197897,39.679320011014326,0.0876474380493164,0.21676320189578852,0.19148782607204123
0.7011301517486572,56.053523843453604,22.213857070941042,94.82978579485021,13.857943636967388,10.902857211063363,1,0.02796173095703125,0.04953408241271973,0.57265663,0.04651571,41.316740394258254,0.08264493942260742,0.3212480306664765,0.31458374824182245
0.6799130439758301,63.85189655192346,12.826652191237592,85.99679185077927,50.825870117219296,8.019820915941242,1,0.0025489330291748047,0.06319856643676758,0.6027177,0.09007502,43.57025601002478,0.07762837409973145,0.23185288055805736,0.2231761534142722
0.5959255695343018,54.29140411401458,15.620954478290168,83.10082866545244,32.782174455038856,9.819395187873557,1,0.002559185028076172,0.04537463188171387,0.5648897,0.079092145,44.642370820423764,0.06487202644348145,0.1883837238497094,0.17771480477503673
0.6382169723510742,61.67604917980337,17.30257461630903,87.58525407228662,24.86964168799912,6.675562364259867,1,0.021529436111450195,0.047512054443359375,0.526494,0.17959857,46.34573865636173,0.09829473495483398,0.2199852454281911,0.2108656549896171
0.8035244941711426,59.08251664950357,9.020919624871222,75.92436050486184,47.34802989760553,16.387571343369466,1,0.0026750564575195312,0.06791186332702637,0.4330362,0.087356485,47.61941645567592,0.12162303924560547,0.18415483712807634,0.17431653398553318
0.8281421661376953,73.3460918230049,19.15865790122894,103.31293641951281,38.639928753658914,15.58172544649574,1,0.0026819705963134766,0.059656381607055664,0.6101211,0.070592016,50.19208399240882,0.06404685974121094,0.2543106565378734,0.2025282455350619
0.6480495929718018,58.340229300719955,13.027114099351257,78.08979799374865,36.08764511947697,11.010642664049039,1,0.013708114624023438,0.05202293395996094,0.48735902,0.08072744,51.00689852323993,0.07691407203674316,0.2792722474842506,0.1792414430156307
0.70845627784729,54.227794597465866,31.518499709198906,88.64963817577288,-27.941569970268343,8.338460136850328,1,0.0023717880249023438,0.06322765350341797,0.40077323,0.10246978,51.32898813066252,0.0695650577545166,0.3900995139577368,0.37988141799953135
0.6791598796844482,60.436493446253095,25.671426926588108,91.73664503761886,-2.921081951580999,13.810853547445763,1,0.0026950836181640625,0.06403040885925293,0.5322273,0.07237976,52.23973866222158,0.06815910339355469,0.32463428538124783,0.30867716214197805
0.7885451316833496,65.58241636259979,18.151701970894376,101.79002078034571,38.88341991879033,7.8539800108783515,1,0.01488947868347168,0.04162931442260742,0.42832148,0.14332794,53.5740064322594,0.08160734176635742,0.19096567178683185,0.1837722374444645
0.7991509437561035,54.899619575998756,35.89764858518133,85.80033197063037,-42.15953295977067,9.811511105984149,1,0.008510589599609375,0.0546267032623291,0.66419804,0.070535615,53.70656774663334,0.10324549674987793,0.40842280291637967,0.38345073988055284
0.7942118644714355,65.29477604869113,14.795064756462557,88.51127570229903,37.6103501020785,10.612944984090623,1,0.0025632381439208984,0.0326085090637207,0.6046583,0.08899953,54.86538857683912,0.15654253959655762,0.19089781659894048,0.166827135196182
0.5946164131164551,52.893696121282915,45.21067190738788,91.27139210646567,-67.2881962552594,8.906374654174119,1,0.0025823116302490234,0.04034566879272461,0.6615784,0.10795186,54.6682193312835,0.03774714469909668,0.5415277792796472,0.5054899017376916
0.6960937976837158,62.363463999946816,11.012455889358057,75.75587465975461,44.42475724852625,7.20175858962728,1,0.002583742141723633,0.03128194808959961,0.5999968,0.13664798,55.43774379814983,0.04361844062805176,0.1733350334445107,0.15785248760730022
0.6445858478546143,64.25296760896723,8.077954120473493,75.00695120996966,49.777876455866924,12.427796905499651,1,0.002838134765625,0.07129645347595215,0.47012818,0.07369775,56.31926617923157,0.10457086563110352,0.12398816743722112,0.11578970058038975
0.6837635040283203,52.041504766591835,9.29586335884726,60.5660858669609,33.161733890600914,11.919759934690601,1,0.002763032913208008,0.05349397659301758,0.37942624,0.056275584,55.8914900379676,0.0979006290435791,0.16119694646566146,0.12364817178331786
0.6485931873321533,50.965628302154556,12.275911990465227,72.28045107652096,27.54211724651343,9.747851985226518,1,0.011777639389038086,0.08012628555297852,0.39894086,0.099698134,55.3989038643863,0.11565160751342773,0.13376979458107377,0.12740967540675896
0.6294522285461426,52.128314965241124,13.560660816268252,75.74634801570082,25.37186891031188,9.360756788182245,1,0.0025720596313476562,0.06271624565124512,0.6039073,0.08859277,55.07184497447178,0.11896538734436035,0.14665560232628233,0.14186530351763543
0.7450668811798096,47.375402195604394,13.439601770112825,70.37815741284071,28.754578784666467,16.37512401801776,1,0.0028641223907470703,0.08648085594177246,0.450611,0.071182944,54.30220069658504,0.0889735221862793,0.12803164810070305,0.12158459705183738
0.7184634208679199,55.109463497761716,15.463071455160687,78.54829872164736,28.505743988826197,9.622658290115531,1,0.0027658939361572266,0.08998298645019531,0.5266684,0.10834942,54.382926976702706,0.07875585556030273,0.16051948609914957,0.1498274300832004
0.646660566329956,50.17027715053581,31.21282719988096,79.29999059775145,-36.115155415289586,6.805795659866517,1,0.026741981506347656,0.06130719184875488,0.6191933,0.14232941,53.961661994086015,0.11534619331359863,0.37078044981090635,0.36024668025305695
0.598292350769043,58.4460298611949,13.964768919769163,78.0487662309178,31.186247144529553,7.434212886197293,1,0.0026187896728515625,0.05710196495056152,0.4076875,0.119421385,54.41009878079691,0.09120917320251465,0.12557284051665057,0.10237453123096907
