time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.518470048904419,114.90923149988221,17.4512614455895,142.49043063696783,85.30805187871357,3.9446266442026516,1,0.03338146209716797,0.03541707992553711,0.49903423,0.23291,115.78707057634247,0.07247638702392578,0.22211779769621862,0.13389577687844845
0.709033727645874,124.40600205426998,24.97307991833994,153.05464601103233,70.40839319361422,3.751869402721827,1,0.0291903018951416,0.027409791946411133,0.50029945,0.17821817,116.64896372413523,0.07245874404907227,0.1505557956634795,0.12491827918243743
0.6547770500183105,117.17794726117006,37.44128031072957,158.80313504578254,35.432056099703324,3.9857617340171583,1,0.016161441802978516,0.039621591567993164,0.5021267,0.21933122,116.70186207783871,0.10983014106750488,0.20253669335828248,0.18798528930739425
0.7363429069519043,105.6336934277368,35.84614058596866,170.0456779980728,62.10874956473893,3.747387533339363,1,0.024868488311767578,0.03628134727478027,0.500543,0.18719992,115.59504521282852,0.08913207054138184,0.2147860042855846,0.19575399165996255
0.669281005859375,107.24189843264567,31.887006192009025,143.83486967998743,40.50191100266833,4.054796569675603,1,0.013788700103759766,0.05201148986816406,0.49967352,0.24339134,114.75973053481025,0.06256580352783203,0.20843595420350558,0.20476706119031554
0.7424590587615967,114.05352898419851,35.1091647731668,164.36763383511823,23.52629199875869,4.324249684621519,1,0.017394065856933594,0.03844332695007324,0.4994216,0.18648124,114.68911037974907,0.0989542007446289,0.17474796061985703,0.16114184628202707
0.521888017654419,127.17828290096227,14.525093375434304,148.90856269849166,106.46436978245004,4.755360224768477,1,0.03591418266296387,0.027948617935180664,0.5006863,0.17239761,115.9380276318704,0.11695551872253418,0.1213354452241493,0.11088211918618747
0.6199214458465576,129.5124564904153,26.645671461121456,169.91896589120333,79.0559080504364,5.1091893360396226,1,0.01232147216796875,0.033403635025024414,0.5007627,0.18741627,117.29547051772488,0.06682300567626953,0.13851877914761795,0.1333503505690037
0.42662525177001953,110.00348349478611,29.123521333693155,175.9926772061852,73.49790291413613,5.251477884822551,1,0.014687299728393555,0.03360390663146973,0.5005701,0.1314187,116.56627181543101,0.06872749328613281,0.17424591270478554,0.13753443750484312
0.402052640914917,103.75611613419987,16.9229012168974,132.38193124843247,80.72709991297295,3.783861972843955,1,0.012499809265136719,0.0351102352142334,0.5006568,0.2634747,115.2852562473079,0.06720089912414551,0.11588994481927213,0.11027196953843005
0.4413917064666748,120.73238990983216,22.09658786937688,148.6580539580706,77.52461509261364,4.607575108024541,1,0.012762784957885742,0.03791379928588867,0.499511,0.23230344,115.82996961356032,0.07367897033691406,0.14646502112553444,0.11615299859447063
0.4263491630554199,130.71683163781452,26.522454336489126,173.34977055626578,82.4882241066607,4.769772551192878,1,0.015979290008544922,0.04723858833312988,0.5011714,0.09033821,117.31865581598575,0.09018778800964355,0.11484769503585027,0.1058690123369708
0.43570876121520996,126.0946266894052,28.035070852650147,155.2079228556582,68.41529344111464,4.405138673677298,1,0.012361764907836914,0.03460097312927246,0.5010843,0.21284604,118.1962529033277,0.06794118881225586,0.11528451967574051,0.1083497010218868
0.41982436180114746,123.16089877476813,20.691420947107133,152.50837838465785,96.46871514238111,4.93107623111486,1,0.05556678771972656,0.02814006805419922,0.5001969,0.16578345,118.69271749047175,0.03760218620300293,0.09951244999321451,0.09598010021358795
0.5718190670013428,131.17716815817235,18.12285476696739,158.04309576540885,105.42342255341725,4.878705107646286,1,0.012125730514526367,0.03512883186340332,0.49907023,0.21827929,119.94116255724181,0.0672445297241211,0.08681554637519477,0.07768200338489532
0.4011564254760742,92.56368234662615,46.95904722314584,153.50381410836638,-19.422392357170278,4.907357292448857,1,0.012654304504394531,0.04024481773376465,0.5017903,0.13799667,117.20341453618025,0.06903553009033203,0.3837223212919622,0.2604179306851809
0.5139966011047363,101.19128072222279,37.57740962685804,142.47374749765652,4.652733265707915,3.792030404963906,1,0.013187885284423828,0.033762454986572266,0.5010408,0.20533189,115.60220115478451,0.07316088676452637,0.1906547951750012,0.16402469175004722
0.4334142208099365,109.16434824230316,37.34432017632677,167.80899904447858,34.59388326304239,4.002178659503687,1,0.012635946273803711,0.033663272857666016,0.50104487,0.16292408,114.95841586353639,0.06853699684143066,0.15042400293910002,0.1448966776152819
0.6340208053588867,101.9549866477171,16.53322952415658,123.76897599368458,73.77196465116552,4.044725058041585,1,0.027863740921020508,0.03307676315307617,0.50207084,0.17968024,113.65807294195446,0.09253549575805664,0.08816573980230927,0.07496767813533972
0.6634676456451416,121.45652645578181,19.036387691606816,148.43766689229975,93.14499717129281,4.010621744777888,1,0.019776105880737305,0.048178911209106445,0.5001652,0.25346974,114.43791829333719,0.09693312644958496,0.10757551043540337,0.07683183297746927
0.5691816806793213,118.50107126380597,24.70892282477401,148.15642251296248,83.08928112766617,5.349223190115367,1,0.021042823791503906,0.03602409362792969,0.498737,0.14548755,114.84423359038406,0.12196636199951172,0.0954504654900728,0.09119014459555855
0.7377231121063232,125.19494831292873,24.4917218736448,166.95367391202154,92.36871446964571,4.403340701625767,1,0.01972484588623047,0.03824925422668457,0.5000785,0.18434459,115.87930506263854,0.09949445724487305,0.09489716792509871,0.09174132955669782
0.6698360443115234,112.75138916780148,21.879498601672324,151.57975965699416,76.0986405964745,4.979630295541548,1,0.0166475772857666,0.04499244689941406,0.50006974,0.16831146,115.56651347315484,0.08987641334533691,0.1079422149101994,0.08795825399023423
0.6914808750152588,94.92998130446891,23.15886157202557,132.97590180096165,60.61376520633771,5.307854066258864,1,0.027996301651000977,0.044142723083496094,0.5008735,0.19051859,113.50286025628625,0.09209132194519043,0.12018594430338408,0.0937260276866105
0.6735293865203857,107.44698915524596,15.69248138842774,138.8112158335587,85.26552329682472,4.12507440576651,1,0.016898632049560547,0.057534217834472656,0.5000473,0.29980388,112.89727314618223,0.08786177635192871,0.07062431965508789,0.05453078751834625
0.6625537872314453,124.51033949874912,13.919353380344353,147.50836385852048,105.32621408250903,4.489000803384337,1,0.018836021423339844,0.04196500778198242,0.500062,0.1952414,114.05857978143892,0.06658077239990234,0.06448831217245335,0.046683597880243136
0.6249938011169434,102.81317658015777,20.66018849937138,138.5500621692664,58.58885691107349,4.086334734411456,1,0.012343168258666992,0.03273820877075195,0.50039256,0.23754527,112.93403946131082,0.06867814064025879,0.13404468403426192,0.08191335805682898
0.4092395305633545,111.71060240276071,28.095725373861942,159.39830970650192,48.27007578186263,4.204352569811236,1,0.012408256530761719,0.03342270851135254,0.49985427,0.20404899,112.81169575545582,0.06053876876831055,0.10428202016903383,0.09183568065794091
0.4172093868255615,115.69622913491523,41.04378056750293,152.99422469400952,25.326438850514,4.255008316841562,1,0.012284040451049805,0.03449296951293945,0.49979064,0.1863182,113.10014909340177,0.06786441802978516,0.15624292411669444,0.14934458928405722
0.3999152183532715,119.05663847215817,25.122396237329884,150.84501476795117,72.26545047706267,4.151340527750461,1,0.0131378173828125,0.03365516662597656,0.49951696,0.27932104,113.69579803127742,0.06774139404296875,0.0762018671213761,0.07254787304433231
0.4098539352416992,116.59638270210344,27.41519891641157,158.42955569020364,48.45340621201072,4.228962479629328,1,0.011865615844726562,0.03348851203918457,0.49998066,0.18482691,113.98585649836002,0.06768369674682617,0.09073036421821212,0.08622281528334964
0.4025297164916992,135.0327173002608,17.150999119679884,173.29330021133146,113.75526724011887,4.47401085079335,1,0.01204538345336914,0.03569650650024414,0.5000233,0.19837417,116.09054257855011,0.06839466094970703,0.06628602617689937,0.04646273246162925
0.4087188243865967,119.50402790370822,20.839103599174173,156.2377120804261,90.8040988447609,4.340151485290131,1,0.01584935188293457,0.06660962104797363,0.4997121,0.23820059,116.43189111106594,0.10229992866516113,0.053377258540810026,0.04627963211104492
0.7211575508117676,121.31380339218575,20.36243918364071,150.76763310076774,85.91797361555061,4.393997972652451,1,0.016909122467041016,0.04275655746459961,0.500172,0.17608987,116.92008233917792,0.09450817108154297,0.04511202829840971,0.04325896799868213
0.4419584274291992,120.23167630940213,35.91302854139038,154.5783077197945,50.87519198718061,4.855751303147782,1,0.012689828872680664,0.033966064453125,0.4997053,0.18373188,117.25124173620034,0.06700563430786133,0.09685938636846131,0.09427691579471453
0.40113139152526855,119.90855816721799,28.739031868090475,172.4019772432344,77.21952858892259,4.194718448455413,1,0.012905597686767578,0.035866498947143555,0.5003241,0.22711292,117.51697337930212,0.0691077709197998,0.06624665268936289,0.06357375218461721
0.480480432510376,125.10040991837707,19.37137173105205,158.3282881788788,92.57754288162413,5.2823180686522635,1,0.01684856414794922,0.03826403617858887,0.4998383,0.44944438,118.27531703320962,0.11081862449645996,0.04193640023359277,0.0386159460354513
0.7213032245635986,118.778146323891,31.395421976379293,162.8372405213791,68.48364408860854,4.19783996892705,1,0.02021312713623047,0.033742666244506836,0.500247,0.21456158,118.32559996227776,0.11482071876525879,0.0774811424078663,0.07462917710636092
0.6230061054229736,100.80729875032084,24.040525375703854,128.12572756401613,44.923972012260364,4.6222989696051595,1,0.019414186477661133,0.03544926643371582,0.49994126,0.18369167,116.57376984108208,0.09292268753051758,0.08687457774632638,0.062049428833383144
0.565025806427002,86.34051738728773,48.659144356316276,139.57235779609155,-27.60898426647764,3.374171250527335,1,0.01660633087158203,0.043534040451049805,0.5005437,0.225713,113.55044459570264,0.08680105209350586,0.30725798949028527,0.2621238380079506
0.44823336601257324,78.36163558986286,58.31647438800355,156.3749884367944,-53.304123431801585,3.9741319748374306,1,0.012820005416870117,0.033409833908081055,0.50105035,0.13771802,110.03156369511866,0.06818485260009766,0.26991491286815045,0.25490614094079733
0.4068593978881836,83.51723276489989,33.18087768989555,127.84121486923567,3.729114074897925,4.831327605693419,1,0.0125274658203125,0.03581976890563965,0.49913508,0.1638352,107.38013060209678,0.06992340087890625,0.16798396421481931,0.16193555966804965
0.4037907123565674,87.41290699945816,29.918421733594354,122.73981602847283,28.522603762109053,3.5946830790663724,1,0.012443780899047852,0.03360581398010254,0.49964997,0.2756145,105.38340824183292,0.0699160099029541,0.10940884485543188,0.10662703688841739
0.3918633460998535,108.76610218828155,19.2678023741565,143.33281017625208,76.18599388715722,4.578425744516818,1,0.012340784072875977,0.03551435470581055,0.5007654,0.16625732,105.72167763647778,0.06677985191345215,0.08251926422994511,0.044957810199575766
0.43079352378845215,103.28662527221775,21.039679474238376,149.0594760263607,70.58715534954747,4.590196431485945,1,0.012566328048706055,0.033186912536621094,0.49941048,0.2362887,105.47817240005179,0.06931304931640625,0.06788084447777985,0.06227838922513896
0.39606571197509766,85.24015218251806,57.019281064744234,179.60161556149623,-8.747551067398996,3.7845958049670796,1,0.01277780532836914,0.03358626365661621,0.50025237,0.33978215,103.45437037829842,0.06833648681640625,0.3132155326973851,0.29526184453456483
0.4048728942871094,108.91327141462307,17.96429257856246,134.70014989827638,73.38051096733376,5.003775252442781,1,0.011449337005615234,0.03386664390563965,0.4991509,0.17544432,104.0002604819309,0.06864142417907715,0.06677056344793016,0.035152174604243046
0.40294814109802246,78.95409935647456,50.24703593563669,136.14316208776216,5.453254552570543,4.0831705451758395,1,0.012921810150146484,0.03376269340515137,0.50132644,0.29524887,101.49564436938526,0.0672903060913086,0.3013726491518721,0.24390520404512028
0.5513138771057129,118.73712217746814,22.567159403846247,155.57404847354024,68.91837744043471,3.4627162663221727,1,0.00797414779663086,0.03541851043701172,0.4996517,0.22373323,103.21979215019356,0.06757616996765137,0.12771092723296107,0.054187438227591804
0.40669846534729004,122.6346655804737,22.141657648830865,158.51698876506848,96.00274734469603,4.027859823753928,1,0.011664867401123047,0.03496837615966797,0.49939477,0.20339307,105.16127949322157,0.06918025016784668,0.05331583776254506,0.04624912494150928
0.5924012660980225,102.34719310195311,22.949139220162014,132.97668331122412,47.00531275032667,3.5482382471968084,1,0.021091938018798828,0.04561972618103027,0.5003071,0.44117364,104.87987085409473,0.08339786529541016,0.09916710272499774,0.05766908819595704
0.46367645263671875,80.49998342679757,37.851461326417294,116.7417969950573,-14.231308505125506,4.582887758331294,1,0.011872053146362305,0.033562660217285156,0.49952626,0.30514014,102.44188211136502,0.06756472587585449,0.19598340214903745,0.16099590424661667
0.4073221683502197,96.89819737073115,46.49423855735995,155.9426360776673,1.1052415881674067,3.697607512275029,1,0.014587879180908203,0.03357648849487305,0.50009114,0.21311453,101.88751363730162,0.06787443161010742,0.21498575882679766,0.20616113807689082
0.39302682876586914,108.7595371122907,19.218613290123653,157.5241409345731,85.92583525251968,4.349022001636685,1,0.012681961059570312,0.03522181510925293,0.500373,0.21897143,102.57471598480053,0.07305765151977539,0.06387882896444043,0.047884410758046204
0.7668354511260986,93.56001463299182,30.903222927923157,129.99344329957773,25.970015523402378,4.533317258461163,1,0.023571014404296875,0.03839731216430664,0.50124615,0.18855758,101.67324584961966,0.08451652526855469,0.10181158200299895,0.08970852174925871
0.6466019153594971,94.9731258202692,25.492688951412408,125.1062314367887,30.18823953469363,3.651759903758335,1,0.02254009246826172,0.03796267509460449,0.49942082,0.25872213,101.00323384668462,0.12439393997192383,0.06381867278672872,0.05855380469370637
0.7219188213348389,93.25187536799035,22.814151623379068,142.54573534470913,67.29463208251003,4.577907061231586,1,0.02399611473083496,0.03604292869567871,0.4999561,0.22728291,100.2280979988152,0.08768486976623535,0.06776290822286021,0.06599552495717008
0.5528120994567871,103.96032421519507,18.56655186900296,137.39832283155215,65.81877484966829,4.645237797950481,1,0.016644001007080078,0.05510067939758301,0.5004512,0.29518265,100.6013206204532,0.08564591407775879,0.040640593466745055,0.03755754338006484
0.4423971176147461,98.90109688859037,35.61730406636587,137.30345189992045,3.311570588161225,5.096740710002778,1,0.012995243072509766,0.03343462944030762,0.49992695,0.19936283,100.43129824726692,0.06761622428894043,0.10108618781841706,0.09884875920548153
0.4023103713989258,91.7792534718266,54.948286319616976,161.7551256883422,-13.33109689270442,4.214176325343722,1,0.017534971237182617,0.07665181159973145,0.5001598,0.19287239,99.5660937697229,0.134443998336792,0.210383409436408,0.20167256663562844
0.7298285961151123,118.13558422984536,30.908108098491557,153.16764762254084,32.21591356315267,4.126300426133485,1,0.021062612533569336,0.03787946701049805,0.50098795,0.20186932,101.42304281573516,0.11571192741394043,0.08071463723886875,0.061090194340739666
0.6607885360717773,118.04469459417233,22.28000396216861,147.36888851313876,70.5892667176496,3.8043290095713562,1,0.020652055740356445,0.03573155403137207,0.50020653,0.6486542,103.08520799357888,0.09363603591918945,0.048052653092442416,0.046634858132970955
0.6682717800140381,101.29858979440695,28.49797386311793,156.96291612166044,59.2135913189019,4.488438482908493,1,0.025915145874023438,0.04410552978515625,0.4993055,0.31028503,102.9065461736617,0.10515236854553223,0.08453343015360612,0.06837026466806821
0.4839789867401123,104.31640833027143,53.4502396671498,159.30569156752998,-44.11125625804059,5.116859142498317,1,0.02264881134033203,0.04049873352050781,0.50173485,0.14134696,103.04753238932267,0.08811116218566895,0.1260847785657107,0.12217377995648258
0.46652770042419434,91.4156838320432,54.37313904712297,156.20201440502547,-27.12737293167836,4.441896141145922,1,0.016701936721801758,0.042070627212524414,0.49976584,0.14982337,101.88434753359472,0.0805351734161377,0.18909914354684323,0.17854181285384146
0.665421724319458,109.22780167961771,21.52402983008063,138.74374317012678,61.13036065682663,4.033657674671303,1,0.01675558090209961,0.05080080032348633,0.49920264,0.26001275,102.61869294819702,0.08237838745117188,0.050945299293654475,0.045963998043453545
0.6867620944976807,120.5953689420051,30.675606486599563,164.22651094270068,50.33170823063198,3.8029774166351182,1,0.019877910614013672,0.038964271545410156,0.5002775,0.2626433,104.41636054757782,0.07243514060974121,0.06146573065462882,0.05153349141263251
0.40679359436035156,114.12950345724141,37.3578937145346,161.95551449009125,26.467612657976,4.931443210203604,1,0.012699365615844727,0.034485816955566406,0.49925137,0.19977829,105.38767483854419,0.07384657859802246,0.08809010714720673,0.08720977874683562
0.42232537269592285,110.17036456724202,41.37220848608908,151.70236358004735,34.327026032473846,4.177527289535732,1,0.012298345565795898,0.03383302688598633,0.49989066,0.20483452,105.86594381141397,0.0671851634979248,0.11320723791590519,0.10939206709574377
0.4206390380859375,106.32478951479933,29.32427237868138,146.8435181408149,42.67261536003445,4.299995134713935,1,0.02396678924560547,0.04362797737121582,0.4999535,0.16956642,105.91182838175251,0.09497427940368652,0.06445017263186513,0.061701283485774194
0.5620772838592529,123.09192957258793,20.988479236894612,147.6338426158379,76.45157659460808,4.436775578660335,1,0.02218794822692871,0.03642678260803223,0.5002635,0.21645726,107.62983850083606,0.09354424476623535,0.045709371940582715,0.04016881511431469
0.5307340621948242,123.22130918086486,20.675871063386385,152.13394455686375,79.02886149562907,3.8810479274390937,1,0.018743038177490234,0.039913177490234375,0.5010827,0.21117084,109.18898556883894,0.09308028221130371,0.034745370838443985,0.032677131845934716
0.5314018726348877,110.35236390451783,27.43808031698651,145.02658521368602,52.22483820322386,3.3986601969357673,1,0.018576622009277344,0.036402225494384766,0.4997369,0.24639162,109.30532340240684,0.0910639762878418,0.0694076943654386,0.06062562719669042
0.5422437191009521,103.85433231672705,52.038024907011966,159.80120837229066,-18.02454934752839,5.2787345941609045,1,0.03191065788269043,0.028492450714111328,0.4996915,0.19281647,108.76022429383886,0.06142783164978027,0.1656561018402995,0.15711229868717844
0.5300352573394775,107.7714278118925,39.39487433103337,153.50678944297366,2.876119886658523,4.505505533211044,1,0.01264643669128418,0.028298377990722656,0.5002976,0.17703906,108.66134464564423,0.05713152885437012,0.07741243178716634,0.07657231268859543
0.4736325740814209,109.47993795643336,41.3817760674851,168.0448486931134,33.81747050400906,4.157989279491223,1,0.012757301330566406,0.027595043182373047,0.49967942,0.2309151,108.74320397672315,0.05276346206665039,0.11124264526720465,0.10948945731078596
0.533409595489502,119.00642673522839,11.51264181701913,142.5281122929924,102.65155429281,4.033389131616384,1,0.012561559677124023,0.03383064270019531,0.50041544,0.3218597,109.76952625257368,0.08637857437133789,0.026862500328311258,0.022603942646305896
0.42119359970092773,112.78934107547396,26.518352942385025,159.2906228354983,76.46261639168766,4.330527776164035,1,0.012647867202758789,0.02754521369934082,0.50026166,0.25189608,110.07150773486372,0.0532224178314209,0.060114901331160264,0.056922941445524865
0.4115264415740967,101.99639122139351,19.337254000577246,126.96673626774512,60.83238900064512,4.174334444001678,1,0.012275934219360352,0.0276792049407959,0.5000948,0.2158572,109.2639960835167,0.05431771278381348,0.03771203666208263,0.035508582458543554
0.39922571182250977,100.36133351298264,31.65436227726405,144.02894579206813,47.55908372815951,4.719487173923564,1,0.010581731796264648,0.028238773345947266,0.5013128,0.13069972,108.37372982646329,0.052941322326660156,0.08539164585146475,0.08394502001830229
0.4787471294403076,105.82171870632712,37.499774964622766,153.8807557578582,27.148298493329804,4.862299728723195,1,0.013020515441894531,0.02738022804260254,0.49929798,0.16041036,108.11852871444967,0.05308222770690918,0.0912522288377836,0.09046714994246886
0.394559383392334,108.20518273241832,22.377418069070995,134.8505809318525,70.48483474228497,4.015044382779723,1,0.010872364044189453,0.03326606750488281,0.50015324,0.29765207,108.12719411624653,0.06791210174560547,0.05296034938040679,0.04988118771786227
0.48125410079956055,117.42426722009046,14.77837910616256,148.11995144151555,94.1989571872185,4.699992133286974,1,0.012867212295532227,0.033556222915649414,0.50050366,0.18404894,109.05690142663092,0.07640862464904785,0.021093622971568828,0.017176913011855924
