time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.29758548736572266,48.956750948370086,8.439436885374096,62.92912769723422,34.90367012694298,14.772289505492804,1,0.0024709701538085938,0.028035879135131836,0.44614437,0.07597348,35.71423533059323,0.05750131607055664,0.23550953798210583,0.20299425213615807
0.3548405170440674,52.741401752796776,17.258610904876218,77.1921567691133,6.456268825955938,5.883661429354987,1,0.0024886131286621094,0.03970456123352051,0.5793248,0.1612387,37.416951972813585,0.11150550842285156,0.22184169787697428,0.20612747672634074
0.7476499080657959,60.215398672004554,15.16998081074197,83.53110747289463,34.56502051520307,15.310762145510397,1,0.002477884292602539,0.028060197830200195,0.49735263,0.079709135,39.69679664273268,0.11278414726257324,0.22215543858891798,0.21112386038851308
0.7486629486083984,47.29665498429466,14.258105858131323,70.0036229291438,15.584443367068921,7.522881495428828,1,0.012214183807373047,0.048941612243652344,0.43917277,0.08178762,40.45678247688888,0.11849451065063477,0.2728508891304587,0.2283503318361007
0.647993803024292,46.151614467889445,15.465946390163337,75.24607624532446,23.78209271507878,6.590443922112602,1,0.0028009414672851562,0.05734443664550781,0.6380659,0.13225542,41.02626567598894,0.1348881721496582,0.2224514288824877,0.2189103593588636
0.6203062534332275,53.498041532344686,14.606862196621643,73.28376159541718,26.38869821416401,8.132263274883329,1,0.0025010108947753906,0.03074502944946289,0.644423,0.10984431,42.27344326162452,0.04677271842956543,0.23588603875897754,0.2294859137963129
0.7126152515411377,55.82496287219916,12.298123191003858,78.3300384578504,37.76259589692312,9.52069984467209,1,0.006623506546020508,0.05363106727600098,0.66530025,0.083750635,43.62859522268199,0.06234574317932129,0.18770852586943018,0.18022537396906094
0.6090784072875977,48.65875031063477,9.178041286200376,61.963493519044995,29.85769039611914,6.110184601069883,1,0.03192281723022461,0.043224334716796875,0.5885307,0.17007565,44.13161073147727,0.08672332763671875,0.20344003288741838,0.1837620215246786
0.6333258152008057,58.874712097089926,16.00997727814673,89.41215476792324,32.25326603029416,6.87275682123384,1,0.0024747848510742188,0.04369711875915527,0.46197155,0.035703503,45.60592086803853,0.0802149772644043,0.2359818676228014,0.21469595050675358
0.6256568431854248,67.60397709211902,18.028490813019904,88.42985817207018,28.083256859306196,9.271756977104554,1,0.0027666091918945312,0.028972864151000977,0.4090667,0.10375665,47.80572649044658,0.0783088207244873,0.22727331375333848,0.20312381447462496
0.6850054264068604,57.129824792786295,27.029209612970973,96.87547925467466,-5.31743656047251,9.331009173573932,1,0.0032567977905273438,0.06718564033508301,0.47635522,0.21925448,48.73813632068055,0.06734919548034668,0.298742980001496,0.2777567134810184
0.39040064811706543,63.671946676964055,11.771334505942741,84.83007740082887,50.45664728803753,11.788507920877711,1,0.0039026737213134766,0.03285694122314453,0.47820053,0.050784722,50.2315173563089,0.041100263595581055,0.16587864329382318,0.1565314491133916
0.5444681644439697,60.91316519295934,8.187846478464785,78.63042541769859,52.65367781557427,9.71979519086018,1,0.002488374710083008,0.034673452377319336,0.386482,0.11334123,51.299682139973946,0.0755772590637207,0.14398916702419917,0.13836191109125937
