time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4072444438934326,101.19374403000928,36.86380957200533,139.93155114965094,5.701769813444793,4.896746468466501,1,0.012536764144897461,0.03498721122741699,0.5022027,0.1346235,96.12849895234734,0.07219719886779785,0.12525710605559487,0.11399930375450353
0.4161098003387451,116.97368106305473,15.02127508865337,135.03480975058022,88.67286448256756,4.947465443590041,1,0.012677192687988281,0.03442788124084473,0.5016546,0.14718717,98.21301716341809,0.0675818920135498,0.08587896232829098,0.06691789260561436
0.40972185134887695,99.78970705428574,28.588557625674333,139.21870871757892,47.24476853670937,3.706331095918512,1,0.012327432632446289,0.034023284912109375,0.50102335,0.28289208,98.37068615250486,0.06826949119567871,0.13854037018812856,0.11768295498186584
0.6862256526947021,103.68022338415808,30.580001106211952,134.80391979001658,47.09353663880789,4.439358252336175,1,0.01539921760559082,0.04288339614868164,0.50119543,0.2255075,98.90163987567018,0.06967592239379883,0.11182042394945486,0.10512460386845185
0.41169190406799316,113.388592026998,15.278848619191967,131.24434197616614,74.78782910686166,4.881903990199343,1,0.013009071350097656,0.033516645431518555,0.5014498,0.15450357,100.35033509080296,0.07196354866027832,0.05989605978046426,0.046513013059507974
0.4139084815979004,113.00105943674225,33.394198220451486,158.46909640622022,31.855531785678,4.301866471797306,1,0.012974977493286133,0.033304691314697266,0.49998555,0.2092836,101.61540752539689,0.06772136688232422,0.09144475607490875,0.08609530921986834
0.4188804626464844,113.7168038231162,16.563232800503823,145.21900476882328,79.84596004217495,4.155581308732878,1,0.012024402618408203,0.03332018852233887,0.50079453,0.19204707,102.82554715516882,0.07113170623779297,0.03621211783381479,0.03242243686854603
0.6193225383758545,98.30552564271464,24.82003254437056,124.37354702508922,50.43138242132318,4.350371852470806,1,0.03130483627319336,0.03175663948059082,0.5003611,0.180642,102.3735450039234,0.13302111625671387,0.11452007246924986,0.0881902152327272
0.7152552604675293,83.4639061416786,24.90025087569044,129.75722406853743,36.18680419245637,4.611553298531758,1,0.012031793594360352,0.03397083282470703,0.5000823,0.21354213,100.48258111769891,0.06759977340698242,0.12228095916634937,0.10048874567221237
0.40746140480041504,105.30222490740479,10.357875903335904,119.88431338664769,84.49951068906701,4.571580366126618,1,0.012035846710205078,0.032959699630737305,0.49948502,0.20420207,100.96454549666952,0.0750131607055664,0.053412958991505506,0.031195281442035396
0.42618799209594727,114.05627778804333,16.436132532976128,147.5545971068544,82.58456017299008,5.349060973702769,1,0.01241922378540039,0.03349733352661133,0.50370866,0.16787754,102.2737187258069,0.07264256477355957,0.04446167257390752,0.03759819710895607
0.4039013385772705,106.65167428599084,19.60091367077009,133.89167176898897,71.56946872168365,4.34658959021361,1,0.01231527328491211,0.03340411186218262,0.4998449,0.41408065,102.71151428182529,0.06948971748352051,0.05816830671737494,0.05539014815495435
0.41129565238952637,102.52149578429719,33.976860255175815,153.24495410867695,37.20460345494442,4.663945567130362,1,0.01186990737915039,0.035967350006103516,0.5013521,0.17361657,102.69251243207249,0.07418251037597656,0.06297837662907231,0.06008899920213712
0.8282992839813232,119.00218113249628,20.616422776618773,141.2413042227992,70.38189790523153,4.491653362632,1,0.022551298141479492,0.03676199913024902,0.49954635,0.24206543,104.32347930211486,0.09370899200439453,0.0495640282782975,0.04022378506340622
0.7090733051300049,124.26972165929324,19.419720408159954,154.4200169129857,97.94971439286728,4.470424922057351,1,0.02636885643005371,0.048755645751953125,0.5002146,0.06595264,106.31810353783271,0.0720674991607666,0.030459409898622055,0.026736440134822115
0.6405742168426514,119.3865336525985,15.753942560921807,138.74289703121653,80.23151990892688,4.339025503473854,1,0.01957988739013672,0.02892589569091797,0.49991226,0.2212328,107.6249465493093,0.12790346145629883,0.025189016622107825,0.02257789009081536
0.6374030113220215,138.45815205384443,13.827940543573261,152.76168001944941,115.34781709875905,4.301993113853027,1,0.009347200393676758,0.035211801528930664,0.49989155,0.1800487,110.70826709976281,0.06763195991516113,0.03113575979782789,0.017313722612488484
0.399914026260376,136.26470512306716,15.514589872629932,154.1625434842112,100.16409559556837,4.147961754715199,1,0.01395416259765625,0.05144214630126953,0.4960566,0.3221091,113.26391090209324,0.07620644569396973,0.02414762253293527,0.021869873709074412
0.42260241508483887,140.57066345688037,13.872184028180026,160.49889594454123,113.33924388121015,4.8286455690745225,1,0.011854410171508789,0.033423662185668945,0.500368,0.18428423,115.99458615757196,0.06765532493591309,0.02098209993823608,0.015975252740798376
0.48491859436035156,136.8996602214125,11.8826414376901,164.98309336543633,121.4195093398176,4.37529202183612,1,0.019263505935668945,0.04225802421569824,0.50085837,0.312716,118.08509356395601,0.11428427696228027,0.01813082963182111,0.017099858608694927
0.6409904956817627,126.22565546723618,18.30327822546133,156.54210357284916,95.97535746692252,4.940815132180236,1,0.011999368667602539,0.03361344337463379,0.50093,0.21373096,118.89914975428402,0.06757044792175293,0.03761013630680831,0.03021289000938949
0.4185657501220703,136.65596199552766,20.60017448130443,184.8350746246181,113.79793448497352,3.868511329076157,1,0.017260313034057617,0.036588430404663086,0.49959278,0.31444588,120.6748309784084,0.07619571685791016,0.03151952169929906,0.0291545411467962
0.5423698425292969,135.30014691298715,21.902112562797658,159.9163169041195,82.14280735747737,4.039002391905463,1,0.025136232376098633,0.04948258399963379,0.49958783,0.27297297,122.13736257186628,0.10130691528320312,0.023867082361861358,0.022574445417378266
0.47074198722839355,145.70380710822326,24.426186033623786,175.36362357079773,84.88094058349463,4.1430057188476574,1,0.012357711791992188,0.0335996150970459,0.49988234,0.21609674,124.49400702550199,0.07154965400695801,0.03635685024208947,0.032073144444067926
0.42243361473083496,128.54660601600875,54.61430156811907,196.07742629488655,28.072035174483496,4.030489670230152,1,0.01665472984313965,0.08162307739257812,0.50010496,0.21921581,124.89926692455268,0.11608362197875977,0.1432050192977818,0.13310998060351847
0.5212874412536621,147.37538028912599,23.26686880000773,184.24416099863717,105.2111578875715,4.114952495024004,1,0.008495330810546875,0.036170244216918945,0.50106925,0.19812618,127.14687826101,0.06743168830871582,0.03738007826796515,0.03190839298549037
0.4083061218261719,130.63063127323034,14.280959143443072,156.03232039105322,104.27106773463287,4.016639852258212,1,0.013042926788330078,0.0334467887878418,0.5015857,0.21375754,127.49525356223204,0.07443952560424805,0.03794640802552502,0.024248658806588153
0.41780591011047363,139.33322219268442,33.91805446855862,198.84377288981509,86.06181190983402,4.764014910820506,1,0.012352943420410156,0.03304457664489746,0.50203794,0.17161945,128.67905042527727,0.06859850883483887,0.06404328916747497,0.06581685641198012
0.4400348663330078,151.91361395270883,16.981667311200123,190.43344109214547,132.46016438154274,4.70546750415467,1,0.012149810791015625,0.0359647274017334,0.4992151,0.23660982,131.00250677802043,0.0675363540649414,0.03075466776588344,0.02115423303771668
0.41094040870666504,140.76184299718943,34.633996180767305,172.8398871901126,47.914491890892016,4.70068363522603,1,0.012520551681518555,0.034377336502075195,0.50014806,0.19525017,131.97844039993734,0.06793713569641113,0.06057270963728246,0.05528750753072448
0.4590439796447754,142.35167960737598,44.601789904168974,163.0994683508207,8.906122256784833,4.837353738941594,1,0.011750936508178711,0.03341269493103027,0.50345916,0.23277706,133.01576432068123,0.06764006614685059,0.04342810977117791,0.03690796482647429
0.43641185760498047,131.26013906177397,54.43595701182492,192.32886245089819,-13.80846002816272,4.3252359345194265,1,0.012263774871826172,0.03329205513000488,0.50006557,0.23376875,132.84020179479052,0.07301902770996094,0.08049446928681625,0.07455047615860518
0.6321902275085449,162.0591393021306,40.034484445166726,208.78795787620305,58.56733748335881,4.491958736365446,1,0.02342963218688965,0.04369831085205078,0.49751192,0.30085957,135.76209554552455,0.09780740737915039,0.06429574677882494,0.05878944160426462
0.6832160949707031,158.86158643011598,32.53577069560969,204.01916810950263,113.19425361379595,4.18262039540945,1,0.020145893096923828,0.037192583084106445,0.49898738,0.20139149,138.0720446339837,0.1299753189086914,0.054910914906213394,0.05424203457333845
0.7334930896759033,169.14711761390942,29.720411954817884,199.94643044266724,87.97440129160871,4.1296078720560665,1,0.026641368865966797,0.03095102310180664,0.4995023,0.18643403,141.17955193197628,0.09996414184570312,0.05009044469450894,0.041735279294744146
0.674201488494873,150.55536531298648,37.90569906741642,191.44331548358716,67.09310770048374,4.163299325716782,1,0.016689062118530273,0.03760123252868652,0.5012602,0.1516393,142.1171332700773,0.05626678466796875,0.058568885889670984,0.053978084239704814
0.4583413600921631,148.48420863129616,28.994346185420248,197.42414750245243,91.76248055632256,3.817758420343715,1,0.012427091598510742,0.033165693283081055,0.4989733,0.24253035,142.75384080619918,0.06779241561889648,0.059679170521990454,0.0544936023333918
0.48169922828674316,136.53448069682548,38.4349155503935,191.19722894230304,73.71640766065424,4.709545170402277,1,0.011566400527954102,0.03636503219604492,0.4965812,0.16066523,142.13190479526182,0.07436537742614746,0.10810715701648259,0.09639976992067209
0.576153039932251,164.7608436575851,12.589145101948898,182.8488062083049,140.01277144530096,5.498084709495463,1,0.017537593841552734,0.05168008804321289,0.50253093,0.25398347,144.39479868149414,0.0856025218963623,0.036671679072203534,0.011393122216991009
0.696552038192749,150.50681267115203,18.979642260890557,182.52441161217774,104.88433920585999,4.502895374213567,1,0.022405147552490234,0.04814624786376953,0.49990883,0.26109454,145.00600008045993,0.10243487358093262,0.027604817980333082,0.0232624978051316
0.6750702857971191,137.96881980001336,38.04012367126147,181.82510115645496,66.05239975336181,5.032098858043712,1,0.0319826602935791,0.04394268989562988,0.5007331,0.1907165,144.30228205241528,0.10549330711364746,0.09895823547239958,0.08676422533761496
0.6538877487182617,155.32751133528822,25.668896331672933,184.52963109547696,92.13813257847204,4.621430225918098,1,0.01712632179260254,0.045560359954833984,0.5009162,0.26474765,145.40480498070258,0.0899958610534668,0.039731515727302304,0.031358075455878216
0.5460267066955566,142.6570317447651,14.975367275905914,165.32129189401635,122.65878307031613,4.239152279622958,1,0.026790142059326172,0.04417276382446289,0.4995503,0.19704504,145.13002765710883,0.10827016830444336,0.029408535560129585,0.027587040441009056
0.6749773025512695,144.31155481481665,41.51583105038191,198.2734745181074,59.68605015295775,5.181115354103938,1,0.021514892578125,0.036414384841918945,0.49908465,0.21073079,145.0481803728796,0.09098982810974121,0.08322038639532042,0.08208629694419413
0.5143740177154541,133.62850284072965,40.4926226997948,193.14638041201178,68.89573421443781,4.44811372225997,1,0.016537189483642578,0.04849052429199219,0.49944136,0.16046141,143.90621261966464,0.10519218444824219,0.12253508888386777,0.11823693252940098
0.5890059471130371,151.15812067429388,38.06385530745957,194.93055263157922,82.83285163124377,4.436579400339172,1,0.020392179489135742,0.04603695869445801,0.5012358,0.19193448,144.6314034251276,0.08800816535949707,0.07468037643172039,0.06829141272781446
0.7034256458282471,148.7035343133069,30.68127527840859,182.82995243245918,75.67426811927321,4.442150496029574,1,0.017313241958618164,0.048407793045043945,0.49885482,0.121021464,145.03861651394553,0.09841156005859375,0.06172848591587866,0.06045366859277541
0.7570288181304932,137.65903256031993,25.299962049134482,174.4365669389347,84.24626362860666,4.407194262070939,1,0.017004728317260742,0.04605245590209961,0.5006458,0.16978537,144.300658118583,0.09606122970581055,0.05652873721889196,0.05099436755196554
0.6764113903045654,141.69680169070728,49.66985138150037,185.38133209958357,19.412760306404703,5.724012614699136,1,0.026535987854003906,0.04500389099121094,0.49875695,0.14766517,144.0402724757954,0.08015966415405273,0.10396699705510414,0.10121704287964997
0.48157811164855957,160.3877181716626,26.419480607496276,196.31470233334232,101.54574076233828,4.300707490088908,1,0.044405221939086914,0.027543306350708008,0.500772,0.1592879,145.67501704538213,0.03872871398925781,0.0519879210466898,0.044708286481025906
0.4075913429260254,172.63659733177968,36.94791968425591,203.90621970705985,81.29114783049837,4.044367179126791,1,0.012443065643310547,0.03378915786743164,0.49899063,0.18996646,148.3711750740219,0.08630132675170898,0.047308329150529294,0.03513336489123273
0.588129997253418,158.73758908308088,35.889615048900716,189.72919412785737,74.0390032702088,5.091585795760232,1,0.021959304809570312,0.05099153518676758,0.49858576,0.13042489,149.40781647492778,0.08430647850036621,0.05797612402695634,0.04829461567607818
0.6721513271331787,178.36039539731524,22.09280191251615,212.50424944776842,138.17341064466513,4.291546524517219,1,0.01241159439086914,0.03399968147277832,0.49592486,0.20621441,152.30307436716654,0.09801125526428223,0.02394997756070736,0.017039908901020466
0.6991033554077148,170.88584702552603,23.35858997280054,223.54142855021124,142.78645399138688,4.335542448941031,1,0.02255725860595703,0.03827047348022461,0.50080776,0.19301303,154.16135163300248,0.07977747917175293,0.02029479625863386,0.019709427592200075
0.7179570198059082,160.45341903765387,11.615989756008382,178.19778495848942,139.13877407474274,4.745383134349555,1,0.019809961318969727,0.03766584396362305,0.5002324,0.23676321,154.7905583734676,0.10122513771057129,0.016488307102091863,0.013458053466206696
0.7237546443939209,165.11436715234748,21.494107266046207,202.07803905679054,120.95506184096854,4.823885004684101,1,0.015164375305175781,0.04647684097290039,0.50181717,0.20190178,155.8229392513556,0.10269784927368164,0.01883379355664709,0.018130607459372006
0.6698529720306396,166.3478970611515,26.822111235626917,206.51423949564585,108.13539268141218,4.289252003141381,1,0.024489641189575195,0.05537557601928711,0.5003083,0.26851317,156.8754350323352,0.11429738998413086,0.02461119662241516,0.022507622477795076
0.6599371433258057,182.82275881553403,20.03212847554605,226.43851473418562,155.60395156944173,4.486465295819225,1,0.021812915802001953,0.04200315475463867,0.50328803,0.30033913,159.47016741065508,0.10877251625061035,0.012756303700322184,0.010177765295450265
0.6448543071746826,179.51944322984394,17.162695701148518,200.158908816722,145.29138883044732,4.83120766970347,1,0.01798558235168457,0.04053521156311035,0.5003284,0.1750622,161.47509499257396,0.10090017318725586,0.010505874730449474,0.010022572604542368
0.5676774978637695,174.20027886813557,20.78873950947195,217.39467012160748,141.45250731118836,4.207403266010877,1,0.034255027770996094,0.035842180252075195,0.49990448,0.27349016,162.74761338013013,0.1302018165588379,0.019036635390374024,0.018547008856898237
0.6131076812744141,172.22324123168622,31.78975318337247,230.18659159812535,106.22611256309773,4.495748927807021,1,0.0198976993560791,0.03586554527282715,0.50053865,0.1917217,163.69517616528574,0.0971689224243164,0.02892961631216077,0.028618472770158714
0.667931079864502,181.27517449847733,24.578289489878454,220.2349169225686,142.49524657368391,5.007890699657023,1,0.02860879898071289,0.03666520118713379,0.50087076,0.19292851,165.4531759986049,0.10884380340576172,0.01971492223354962,0.016471264748746356
