time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.905195951461792,75.97817939414428,41.0191210448033,140.71511287932685,-7.650691947195223,4.622190257881511,1,0.03086090087890625,0.03582286834716797,0.50812453,0.172486,84.81488597602218,0.09403705596923828,0.2632612715282125,0.24735424618968205
1.1283087730407715,92.06218356601552,20.288551312453375,110.15620191719918,36.09448843778822,5.057672845726407,1,0.0215151309967041,0.046653032302856445,0.4987285,0.18597892,85.53961573502151,0.11916589736938477,0.15891730880409724,0.13776207461970255
1.1935582160949707,70.79735539360726,38.637484910157966,141.64968695762286,4.321936069672616,5.104768241265548,1,0.019292593002319336,0.038384199142456055,0.5013244,0.18103784,84.06538970088009,0.07242274284362793,0.22243001344349503,0.21233153674526004
0.9273972511291504,82.89926628042993,28.874331995404983,116.7338037031866,12.872473180895426,4.247613773524305,1,0.018903255462646484,0.04269671440124512,0.50005794,0.21161148,83.94877735883507,0.10006546974182129,0.15901226422260575,0.1521002190077957
1.1588044166564941,89.88600851251468,21.961947377359802,123.64001983396686,42.10842326611475,4.94401312562127,1,0.018959760665893555,0.050281524658203125,0.49948642,0.22916205,84.54250047420302,0.09109807014465332,0.10690662598719396,0.10285771011006169
1.0065391063690186,99.47993500067754,38.30552910510715,149.17874799300466,3.660067468545411,4.160189526989395,1,0.008147954940795898,0.039621829986572266,0.50006336,0.29530278,86.03624392685047,0.0756375789642334,0.16681787946193072,0.1582586870320742
0.7454972267150879,73.12931648980472,36.265560722358174,109.38199643526356,-27.334822667355482,5.126896408744564,1,0.012312889099121094,0.03317713737487793,0.5010398,0.1815533,84.74555118314589,0.07447123527526855,0.2381914126136974,0.18727454067623397
0.7156057357788086,93.45987449208805,21.279713905632573,118.30248594340839,52.89881794311098,4.48450042027798,1,0.01287531852722168,0.0348050594329834,0.49847412,0.21934216,85.61698351404011,0.07423853874206543,0.1362842335368203,0.10350535859070785
0.7157037258148193,87.73304154883195,32.9413008119873,131.48542324299262,17.970381441259025,4.9568767812765895,1,0.012506484985351562,0.03358626365661621,0.49964926,0.17968935,85.8285893175193,0.0769808292388916,0.17426998129232424,0.16301180808040241
0.7036898136138916,78.15806003016073,42.06838683014204,131.02238919925858,-3.2287007412140847,4.688713682658948,1,0.012195348739624023,0.03431296348571777,0.498921,0.15797253,85.06153638878345,0.0703287124633789,0.20256943415271042,0.1975453715237856
0.7048470973968506,90.03480109315485,31.274016903677644,126.79110555515241,30.146293788865325,5.509916944072573,1,0.01489400863647461,0.037108421325683594,0.49887952,0.31551966,85.5588628592206,0.06796455383300781,0.14519691611870855,0.12451012816187534
0.693723201751709,85.46547582887827,12.946616947852814,107.87290192545744,59.58815060742559,4.991534693147349,1,0.012600421905517578,0.03490757942199707,0.50040704,0.18155925,85.54952415618637,0.07173681259155273,0.09123119889180077,0.08366212004181481
1.1339991092681885,91.17662804998943,14.049977969973247,114.25789208684576,72.23192160532767,4.586688875543339,1,0.017902612686157227,0.033510684967041016,0.5018209,0.15874436,86.11223454556668,0.06366324424743652,0.06417783254198516,0.060602077346819626
0.7339255809783936,77.92195802658293,36.6330665433917,135.2471996457354,-5.297434825254143,4.048840706153172,1,0.00910639762878418,0.033974647521972656,0.50072503,0.20529152,85.29320689366831,0.06735777854919434,0.21741098668902295,0.20730614327787325
0.7251510620117188,81.05041237741891,13.242240864442694,102.82462222004018,56.247072370306554,4.210182573521909,1,0.05996513366699219,0.02848362922668457,0.5000642,0.20234199,84.86892744204337,0.03965878486633301,0.06966658415113015,0.06586425066740915
0.8618919849395752,80.13121059338995,32.17604732514105,139.75278847677333,29.624486569077433,4.926567943329472,1,0.011593103408813477,0.03522300720214844,0.50246483,0.14689505,84.39515575717803,0.06931948661804199,0.16167027874179093,0.1561362904023737
0.8932828903198242,91.46743582579143,31.762167208765824,129.1902496097639,27.090038763544285,4.7033869974528075,1,0.021756887435913086,0.03861832618713379,0.50024295,0.49069557,85.10238376403937,0.1007852554321289,0.13742330636955213,0.12408554141088142
1.1164424419403076,73.54596816378526,21.07661837896273,109.86649641755659,37.359057566529124,4.191038017101523,1,0.015476465225219727,0.050484657287597656,0.49997577,0.21389423,83.94674220401397,0.09375309944152832,0.11486436755891002,0.09066616151653933
1.0158531665802002,88.27354088688114,53.05167813567294,142.5134576247733,-47.488355451746656,3.587997412837245,1,0.023184537887573242,0.027370452880859375,0.4999872,0.21514282,84.37942207230068,0.07077836990356445,0.23691391803889453,0.20797906884344713
0.8100354671478271,83.34447296342327,21.60664916505993,123.1656672953748,38.99758042479522,4.427379380686024,1,0.014806509017944336,0.04307103157043457,0.49635896,0.28080904,84.27592716141295,0.07642960548400879,0.09165686929522793,0.07888883785653919
0.7240157127380371,66.21642684375672,29.964685180357243,110.77174767585035,15.62080696492009,3.9823258483519974,1,0.015127182006835938,0.03391671180725098,0.4994482,0.20413767,82.46997712964733,0.06092190742492676,0.1535835999832128,0.13121869214297066
1.0648858547210693,81.28406758513468,20.982258121810155,112.7911991649561,36.13255986847303,5.07922847969805,1,0.023242950439453125,0.0408482551574707,0.5004413,0.22132961,82.35138617519607,0.07597851753234863,0.09963675051804559,0.08532998823488515
0.7173876762390137,51.70607438594216,36.03371684005756,96.75831683620403,-40.05085241500672,4.344210732238723,1,0.013163089752197266,0.03342437744140625,0.5011707,0.2112667,79.28685499627068,0.06217074394226074,0.38124514279212723,0.2544497023855495
1.1013462543487549,61.479305533758335,33.20772984706071,94.52243432109347,-23.1829612859105,4.1725240498445135,1,0.01891350746154785,0.0405423641204834,0.50078887,0.23533922,77.50610005001944,0.10565352439880371,0.20061920292283048,0.18518953857638348
1.1331570148468018,61.36702251408626,41.77705399658163,105.70524335589224,-24.442637127880463,4.380920300219767,1,0.012358427047729492,0.03357553482055664,0.4998133,0.2171663,75.89219229642612,0.06794619560241699,0.243199978133698,0.24015389225257686
0.7419767379760742,71.3360934833668,17.174706207701707,101.33405250381313,48.51124234626495,4.810549093987948,1,0.012433052062988281,0.03333115577697754,0.49889418,0.3984053,75.43658241512018,0.06776642799377441,0.08091328365474687,0.07225822052327173
1.2211549282073975,60.084089836709026,25.493568095688598,107.26931066604058,9.718527342727093,4.659174439402341,1,0.021992921829223633,0.03591179847717285,0.5003386,0.29762414,73.90133315727907,0.1315898895263672,0.1485218625674692,0.14045242529351262
1.1517002582550049,65.1232936377547,23.65791705416785,92.10910093875981,2.6210793308031315,5.209493919001824,1,0.02307605743408203,0.04712510108947754,0.4999772,0.29264632,73.02352920532662,0.08429121971130371,0.11072772472492308,0.10850091663302135
0.7711641788482666,48.13123089315463,55.78237668416532,96.05054672057146,-107.94988570564304,4.417107110296492,1,0.012531757354736328,0.040343523025512695,0.49973476,0.18753354,70.53429937410944,0.07193756103515625,0.4404458811153258,0.4117673576743327
0.7046310901641846,60.355951760772086,46.43215588842216,111.80955694835639,-20.65236214266063,4.859877070581498,1,0.011185169219970703,0.039849281311035156,0.49939302,0.22901109,69.5164646127757,0.08690643310546875,0.251862809253057,0.24410021798454537
0.7043437957763672,74.13008614834432,17.31516316532903,106.36745102396945,48.833721567673514,3.9255854955554152,1,0.012103080749511719,0.03589200973510742,0.5001825,0.23929323,69.97782676633257,0.09395742416381836,0.11048530619006897,0.07753455285590354
0.7141406536102295,71.35100620645187,19.041279039468925,97.6089760696089,40.27290742311525,5.191907732478852,1,0.012382268905639648,0.035875558853149414,0.4993158,0.20700216,70.1151447103445,0.07656717300415039,0.08538713756188777,0.07766544416425684
0.6991086006164551,69.61234831301653,32.20806638603027,121.37889172114289,13.830911489069663,4.418532463358055,1,0.012223482131958008,0.03501629829406738,0.5012206,0.20097159,70.0648650706117,0.0793607234954834,0.1536389891056681,0.1477181635261365
0.7257790565490723,84.1053203427717,23.225547943160077,119.97089315643991,61.92815585832593,4.548055360175545,1,0.012538671493530273,0.033516645431518555,0.50112796,0.23265317,71.4689105978277,0.0768439769744873,0.09048558768263891,0.07278402657358626
0.731687068939209,74.31136729376445,26.468375445492097,113.1768470207361,29.399024468749527,4.965374231368015,1,0.01301431655883789,0.03977656364440918,0.501265,0.14724846,71.75315626742137,0.07619619369506836,0.09549775849874467,0.08949678592673421
1.0387122631072998,88.82780965097314,18.929226908405695,120.6324964220683,63.812801704915586,4.46660109787357,1,0.017573833465576172,0.048833370208740234,0.49933422,0.22301172,73.46062160577655,0.08303022384643555,0.07004699831278968,0.060801718549306216
0.5856094360351562,89.01431707425851,23.472161162567343,129.29189795098256,44.204589014155935,4.2247591503367055,1,0.01905536651611328,0.035559654235839844,0.5004607,0.19485997,75.01599115262475,0.09515953063964844,0.0753141388395898,0.06739740441752402
0.6358411312103271,87.2079565735118,31.243345246461608,130.78457815157705,17.659049381707113,4.082851297697927,1,0.04526925086975098,0.04070544242858887,0.50046176,0.19698629,76.23518769471345,0.12728619575500488,0.07071354201721423,0.06886107174185989
0.6790595054626465,83.27825250098297,28.083181070286976,125.1685465257441,33.91238168947995,4.460851803705989,1,0.019114017486572266,0.07910442352294922,0.49870118,0.22633779,76.9394941753404,0.11208820343017578,0.08154866703393243,0.07718056801064828
0.6606507301330566,85.60200191602362,17.21431085441138,113.63803442002772,63.19868212533442,4.015754424995879,1,0.046604156494140625,0.04248619079589844,0.5010025,0.29540336,77.80574494940872,0.08211874961853027,0.04702896959409317,0.045365453516690565
0.6214346885681152,87.73749296253276,38.60410218923912,134.16112651060516,-4.563681311063635,5.1060839416636155,1,0.013878822326660156,0.03405594825744629,0.5004442,0.32831228,78.79891975072113,0.11998891830444336,0.1302789446843944,0.1270719050638142
0.5621819496154785,96.40823724095836,23.80710886470966,126.45837786673022,51.6561099753987,4.471271851143535,1,0.05827689170837402,0.03631877899169922,0.49883983,0.19316293,80.55985149974485,0.11675572395324707,0.06253855370039514,0.05680704030552097
0.720517635345459,95.07638976601515,11.704434944429165,124.47739366091822,81.72671086663371,4.059342459790184,1,0.040730953216552734,0.029015064239501953,0.5033241,0.223593,82.01150532637187,0.11574125289916992,0.027080874636512,0.022212844959654286
0.6293275356292725,95.04806319233981,15.527683227030522,119.80431397992525,67.28081091924594,4.6198275362141406,1,0.04181694984436035,0.0447542667388916,0.50220543,0.15972425,83.31516111296867,0.11341309547424316,0.028859014214063585,0.02550725041637167
0.73380446434021,96.88957969904338,23.820562275618954,133.77663937264987,60.389796881906406,4.036688580129863,1,0.020028114318847656,0.06035137176513672,0.4987618,0.27346802,84.67260297157614,0.08107686042785645,0.06322649946556702,0.05963552169666105
0.49042534828186035,88.53329282633376,29.044544106237808,132.6000754652513,33.55260290529934,4.227830164705,1,0.012686491012573242,0.03350257873535156,0.5005158,0.18192127,85.05867195705191,0.06846284866333008,0.07591342258330538,0.06857956354086767
0.5008292198181152,96.87689578796447,20.537066153047334,123.57292063437708,53.932512536326634,4.149784143600244,1,0.011749744415283203,0.033768415451049805,0.49859616,0.22520074,86.24049434014317,0.061533212661743164,0.04711425963897494,0.045159849660043445
0.3942904472351074,87.48260118543388,17.080544867795656,114.96230392831683,51.79212649960124,4.972193946404668,1,0.013323783874511719,0.04692959785461426,0.5006653,0.17221652,86.36470502467225,0.06974291801452637,0.04032366322743723,0.038735697993369005
0.40549325942993164,88.92480554989166,34.91748813745802,115.07591147201636,-2.7105689823144745,4.177088193464381,1,0.011901617050170898,0.03336834907531738,0.49951488,0.19078067,86.62071507719419,0.07206606864929199,0.11887731835353466,0.11353139534899975
0.4065666198730469,86.27489998464027,27.638426320967163,107.31342964066808,20.11748276768449,4.230855127138108,1,0.011656999588012695,0.033032894134521484,0.5000734,0.156483,86.5861335679388,0.06934809684753418,0.074848753862562,0.0704456191610962
0.41365885734558105,95.23465358988202,15.864494693363284,115.29554035587772,62.807769316517685,4.745481862091126,1,0.012605667114257812,0.03373003005981445,0.500222,0.29950616,87.45098557013313,0.07618284225463867,0.03869972778431,0.03480114733445077
0.5102226734161377,90.43982504079625,20.50534904580052,137.39274082008845,61.755285090186874,5.176388291773101,1,0.02474665641784668,0.05533146858215332,0.49700746,0.22932951,87.74986951719944,0.0855867862701416,0.04447128967371246,0.03999103099369163
0.601801872253418,85.44220499857197,32.21442198215515,126.03030960366762,8.654117769423555,4.425613302025525,1,0.02658534049987793,0.03607797622680664,0.5001579,0.34847185,87.51910306533671,0.12694573402404785,0.08100282055498322,0.07870963313864472
0.6170387268066406,74.90282800933628,33.30824627914943,129.00976889483223,12.986009775139992,5.86651815752297,1,0.012377262115478516,0.03348493576049805,0.50126594,0.1460624,86.25747555973666,0.06272506713867188,0.13595322425803097,0.11987388214579897
0.40791988372802734,83.20140926933638,24.297248767067817,123.1463178426592,34.038549107049796,4.4659650238314,1,0.01459193229675293,0.03821730613708496,0.49942902,0.16893113,85.95186893069663,0.06415009498596191,0.06846029150364866,0.06431617419178765
0.40438413619995117,81.33528019138393,20.742586506362265,113.699284063071,39.94590085702146,4.572492520381995,1,0.012513399124145508,0.033696889877319336,0.50087166,0.1797488,85.49021005676536,0.07869672775268555,0.06395280650437121,0.05697179082651123
0.6340134143829346,83.58796126526377,14.563946511249961,108.09914674455335,65.12464891684436,4.54278382171771,1,0.017653703689575195,0.05254197120666504,0.50020623,0.19208294,85.2999851776152,0.09948468208312988,0.029646353432717043,0.028199396674105835
0.7088057994842529,79.92910576734934,11.291708581804087,100.56672098619838,65.94521454787821,4.43164723178628,1,0.009008407592773438,0.04335331916809082,0.49782515,0.20817932,84.76289723658861,0.10101151466369629,0.024372905410592383,0.02321238540974529
0.7170405387878418,69.44265862409955,38.87877286938797,99.89784344009544,-36.51760578594301,4.278297530725276,1,0.019696474075317383,0.04198718070983887,0.49856415,0.33162895,83.2308733753397,0.0941460132598877,0.17812232154852392,0.15389892117869697
0.6832211017608643,89.12607481349423,20.749902184200877,126.89758505514236,57.157172659110664,4.000822082204915,1,0.016971588134765625,0.04802680015563965,0.5008329,0.2651342,83.82039351915516,0.08462357521057129,0.06610353530500669,0.04552844608807925
0.6838572025299072,109.92400103425534,21.21393394983754,134.48985959573625,73.38012601413591,3.7703227795666376,1,0.017081022262573242,0.044144630432128906,0.4998605,0.3039306,86.43075427066519,0.11080098152160645,0.05673186462209768,0.03578632282727853
0.43204689025878906,108.88803148762604,16.43575011109689,127.72012937457099,70.88653871296074,4.800417077059179,1,0.012392759323120117,0.0335392951965332,0.49977872,0.18710841,88.67648199236127,0.061048030853271484,0.034352309798314,0.030201504643999233
0.4140005111694336,108.86471713054168,17.20287949987426,142.76636609863127,81.19866989164348,4.417410374115272,1,0.05838608741760254,0.04553365707397461,0.500374,0.16435787,90.69530550617931,0.14051246643066406,0.02176369569819989,0.019998924728011343
0.5719208717346191,116.46782360862964,25.84928070559791,149.89476644273927,51.24918083366017,4.457610005750166,1,0.016709566116333008,0.06328082084655762,0.49821445,0.2099455,93.27255731642435,0.07181954383850098,0.050955808921361014,0.04998742876919109
0.5686748027801514,120.55837725210056,23.009703440853656,164.99814985546567,90.1422635459232,4.475299010759374,1,0.020159482955932617,0.05418801307678223,0.5009795,0.2089475,96.00113930999197,0.07894444465637207,0.032598826468839805,0.029869451156157776
