time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3989889621734619,77.45510552899513,75.49194791824661,159.2595574988422,-73.06084787834862,4.239122340089184,1,0.012843132019042969,0.046092987060546875,0.49981847,0.22278154,73.50598009964416,0.07869243621826172,0.24358799199119036,0.2157780807209174
0.41666579246520996,92.05732595279555,32.5580671324877,133.87010449662705,15.502355188400177,4.284641160815821,1,0.011920928955078125,0.035199880599975586,0.49959442,0.21409486,75.3611146849593,0.06709647178649902,0.1329733239414371,0.12898322059767955
0.42074060440063477,96.7997213398439,53.75139536593494,153.7900747578993,-20.769732344045625,4.644776894001631,1,0.012231111526489258,0.03400254249572754,0.4996342,0.1965519,77.50497535044776,0.06961321830749512,0.17433793446008614,0.1629078945995638
0.5539178848266602,102.79184112012669,36.44066760239848,141.50909572519,10.625127989825371,4.250657683599552,1,0.013722896575927734,0.03333759307861328,0.4995758,0.23950897,80.03366192741566,0.07256197929382324,0.09649440087027579,0.09004464362888287
0.402996301651001,96.52852275884914,38.18276785807022,144.67801038337643,7.858302348963033,4.364348272624914,1,0.011834859848022461,0.03724861145019531,0.49958616,0.22575456,81.68314801055901,0.06749153137207031,0.13479834002441413,0.13224933078607495
0.40288281440734863,85.86079745089091,61.44743260491611,160.35747321316833,-4.385505096827136,4.6515562254201335,1,0.012514114379882812,0.033312320709228516,0.50082505,0.16762318,82.1009129545922,0.06875824928283691,0.2684897596536153,0.2552699913327699
0.40474748611450195,125.71099271179999,19.03107871123353,145.67322112780275,85.73049158675003,4.527441816019733,1,0.011974573135375977,0.03321361541748047,0.50015736,0.29153058,86.46192093031298,0.0726175308227539,0.09458766852261734,0.0588083937134788
0.4078400135040283,97.31200493558512,38.65444746269474,135.18609750982202,-5.656316932764639,4.42959626885835,1,0.0124053955078125,0.0333256721496582,0.49973083,0.21320207,87.5469293308402,0.07436132431030273,0.1455179329240353,0.13301492195215994
0.4028003215789795,85.30464968204467,33.882929027031615,123.43460949600521,4.668025375202371,4.437480636445668,1,0.012418985366821289,0.03454756736755371,0.5004852,0.14833981,87.32270136596065,0.06898164749145508,0.15594320302307899,0.1411222651277666
0.4062075614929199,114.30076908886099,24.827437103644364,141.33391959303157,51.19010727655923,4.376222291530448,1,0.012598991394042969,0.03376126289367676,0.499797,0.16677055,90.0205081382507,0.0684511661529541,0.06960353759628148,0.04935004282138393
0.3974626064300537,109.54124052402622,38.380746828259255,160.49245797277007,43.740545797115644,4.229933578485374,1,0.012609720230102539,0.0333406925201416,0.49995735,0.21633604,91.97258137682826,0.06774640083312988,0.11362747155100536,0.11033412453752511
0.42897677421569824,104.57924927524762,43.74111295620577,166.70568181950472,-7.061326336449236,3.9842842857382887,1,0.012196063995361328,0.03611588478088379,0.50018746,0.20565562,93.2332481666702,0.06847977638244629,0.12119739596230374,0.11865077244502174
0.6313109397888184,129.1414776172934,20.055978030612547,152.28506921638476,101.9409567092091,4.793642186017949,1,0.017700910568237305,0.041985511779785156,0.49987772,0.22499444,96.82407111173252,0.0712425708770752,0.051413096743391555,0.039110846259004996
0.7587416172027588,143.65103729100383,17.388159933789783,176.427783492596,110.36677416164179,4.927673240141141,1,0.015124082565307617,0.04660177230834961,0.4993068,0.20661083,101.50676772965966,0.10457468032836914,0.05002222776194407,0.03518264180254802
0.6982693672180176,112.6124337424479,48.31315767820876,155.82366710873708,-24.544452785047177,4.369230253709772,1,0.0034482479095458984,0.04644489288330078,0.5014913,0.20386563,102.61733433093849,0.09197044372558594,0.08527322055908458,0.07280746247529446
0.6915481090545654,132.15092439782848,15.893328674637582,154.80548884279924,106.80495855560815,4.14057487959061,1,0.01990365982055664,0.027457714080810547,0.49913448,0.2653618,105.57069333762749,0.0828242301940918,0.026950668885145385,0.025408532591847433
0.6764912605285645,118.03681193358173,47.60256102508188,156.11448162207438,-17.97173681224256,4.114226669648372,1,0.01835036277770996,0.055002689361572266,0.5011617,0.18833299,106.81730519722292,0.09136819839477539,0.07715260898760647,0.07430543879177676
0.6720826625823975,127.87767609728878,27.28797894530242,177.1341374303069,81.18619783683435,3.8531285296628566,1,0.012758255004882812,0.04044055938720703,0.500671,0.24952893,108.9233422872295,0.06551671028137207,0.04867841261963359,0.045205040320772216
0.4079742431640625,150.8804086422022,29.10166095504359,174.58475351599503,66.8507372109727,4.265344509496207,1,0.012501001358032227,0.03395962715148926,0.50235295,0.17816497,113.11904892272678,0.07262969017028809,0.051268336752013345,0.041332194841506395
0.5993874073028564,126.93035378019738,43.68160281477461,177.82561876332895,39.69463795150511,3.5814912920072945,1,0.01965022087097168,0.03602099418640137,0.5004485,0.21939774,114.50017940847384,0.0886085033416748,0.11564890441163841,0.10524185452041417
0.39963865280151367,135.56583915744164,37.916177995860274,172.75139441958825,41.619856759356225,4.0135522070842145,1,0.013398408889770508,0.03354358673095703,0.50103915,0.28871605,116.60674538337062,0.06208229064941406,0.08615001363670298,0.08371992706329201
0.43418240547180176,140.98887846872714,43.54374623021148,190.43806324046386,31.776413292317585,4.926415162990685,1,0.012247085571289062,0.03322148323059082,0.49985075,0.14027944,119.04495869190627,0.07161140441894531,0.06041773798956321,0.050153321291726165
0.4031486511230469,161.2304894340766,14.660218600098448,184.26856447034342,135.27794588106983,5.280218824157165,1,0.012417793273925781,0.03382444381713867,0.49877384,0.24032505,123.26351176612332,0.060526371002197266,0.026059394856848207,0.015400852674693162
0.6854593753814697,141.41950047455694,49.18479710999179,203.84156104032937,14.716214258589076,4.606248721371003,1,0.016634464263916016,0.05546069145202637,0.5004561,0.19185884,125.07911063696667,0.08968234062194824,0.08269090268143647,0.07462355244771858
0.5443878173828125,165.4272724594453,42.25417372592912,215.8208433160716,80.61522133042885,4.739866973069417,1,0.018681049346923828,0.037084341049194336,0.5002766,0.11425306,129.11392681921453,0.09479475021362305,0.07564943501275342,0.06880889352580104
0.6349449157714844,155.34291331457717,37.51061563095811,199.60064990185953,63.08829414433018,4.459733684764596,1,0.01242375373840332,0.0331883430480957,0.50032544,0.24594805,131.7368254687508,0.07749629020690918,0.07349130048724274,0.0688107898309001
0.39949655532836914,123.42405411984905,64.19394670920796,222.47459525958607,15.732438860392593,4.60970102567736,1,0.012694120407104492,0.03367471694946289,0.5011982,0.15612419,130.90554833386062,0.07555937767028809,0.218346477058965,0.17660832508682225
0.4050257205963135,152.76280656974407,45.67468740047186,195.57088299629478,32.226362458262535,4.047359448685552,1,0.012162446975708008,0.03418874740600586,0.49874437,0.2197146,133.09127415744896,0.06748461723327637,0.09145618404160658,0.0806038864457397
0.4046790599822998,115.98705335117124,76.65488436015876,216.01327615810067,-12.075657600336557,4.872904092008299,1,0.013029336929321289,0.034490108489990234,0.49947855,0.15930337,131.38085207682118,0.06981587409973145,0.17562881809247774,0.16863682592058205
0.40030694007873535,128.9198842623112,61.90076748218058,197.0534872239983,-19.608254523717875,4.408078024376969,1,0.01275944709777832,0.033507347106933594,0.5011005,0.1612626,131.13475529537018,0.06848955154418945,0.15467154972438402,0.15158651585448174
0.40942835807800293,159.16477947372883,31.888198893482187,207.77650879346177,97.0489002613546,4.3241676028823814,1,0.01230478286743164,0.03325796127319336,0.4994787,0.22630937,133.93775771320605,0.06922602653503418,0.07041860391570721,0.05246587826728068
0.40944409370422363,79.57631134655104,86.83909010911191,183.16943938086487,-25.194023358808266,4.644124134884451,1,0.0116424560546875,0.03309178352355957,0.5027107,0.16126236,128.50161307654056,0.06926417350769043,0.35241544910666966,0.2682446675360133
0.6314980983734131,133.13069471106218,61.65126276315655,202.63682098424556,17.094606189081098,4.72699502105967,1,0.016800642013549805,0.048026084899902344,0.5044778,0.36773425,128.96452123999273,0.09316158294677734,0.11805884944310814,0.11150292998834152
0.6879754066467285,155.72987907608507,25.627104221826695,208.619405567887,124.79681216218465,4.5324926879922405,1,0.019469022750854492,0.027311086654663086,0.500319,0.33292192,131.64105702360197,0.09896039962768555,0.04438841938708349,0.03432005841310096
0.6756396293640137,151.74745162064147,36.64373041951745,191.76303974981366,66.03485961557448,5.85768184654813,1,0.017443418502807617,0.042334794998168945,0.50262517,0.07463949,133.65169648330593,0.08998751640319824,0.054833894852384796,0.05184168406839978
0.6028304100036621,138.43023226081996,25.246002856388422,177.98287647602484,81.85995955483091,4.16899628750285,1,0.03542160987854004,0.03644919395446777,0.50079775,0.22069335,134.12955006105733,0.11659646034240723,0.05750261135903022,0.049432184504903665
0.5182814598083496,154.9182657086306,39.4098722109757,213.2034080409676,57.40047741010208,4.866731192078957,1,0.015113115310668945,0.035910844802856445,0.49995843,0.13713755,136.20842162581465,0.06091904640197754,0.06713897876666007,0.06327069322233357
0.4494915008544922,166.9536400763489,32.456831044159465,203.10742313520302,85.91713722405089,4.654383554653342,1,0.015804052352905273,0.0378568172454834,0.5010806,0.19591592,139.28294347086808,0.07277917861938477,0.049075300829185195,0.043211151144880285
0.40075135231018066,141.920076916487,55.210490059564926,195.09627295480882,18.23163543684652,4.461741445056293,1,0.012692928314208984,0.034873008728027344,0.49726397,0.20729998,139.54665681542997,0.06878232955932617,0.07533487537495678,0.07109195679511779
0.4963369369506836,159.4424467622595,40.51508049097375,205.82007466743093,90.33809642570384,5.288559772881955,1,0.012458324432373047,0.034796714782714844,0.50151855,0.14715758,141.53623581011294,0.06725692749023438,0.06080111677532847,0.0596838729523911
0.39934706687927246,147.61436195341332,33.11458832570891,192.3210354221926,67.83245745608059,5.047913253075496,1,0.009788036346435547,0.03971219062805176,0.5016032,0.17747326,142.14404842444299,0.08874368667602539,0.070058133137005,0.06446049809140789
0.41376376152038574,154.81782110729998,45.35271892889007,201.88691887198462,35.130313595058134,4.691806525309729,1,0.011973142623901367,0.03544116020202637,0.49667075,0.18373519,143.4114256927287,0.07081246376037598,0.05867582895596358,0.05519635145014522
