time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8322780132293701,46.031550333664825,37.30656937264822,86.80287880952363,-33.21477045806199,0.5918902295973965,0.01,0.0017368793487548828,0.041380882263183594,0.0049053063,0.016613713,-33.429554359748906,0.5671520233154297,0.5066522042572411,0.4513159601119741
0.7952766418457031,61.904161422995784,22.663368613697816,90.8230600105795,17.445728650672663,0.5028717274596285,0.01,0.023084402084350586,0.038445472717285156,0.0050242064,0.019844111,-23.896182781474437,0.5939903259277344,0.35878596885728103,0.2726566067909468
0.8025200366973877,67.90427210973839,14.251926873827289,102.64663140433143,52.01746467779053,0.49872514435457693,0.01,0.0018961429595947266,0.04268360137939453,0.00490921,0.019983497,-14.716137292353157,0.697730541229248,0.2348750895837473,0.19244345783244074
0.7253074645996094,73.1742175605161,17.505477712029485,94.47242791922702,40.348064040042416,0.5337915172226034,0.01,0.0017004013061523438,0.049825191497802734,0.0049355384,0.01861981,-5.927101807066231,0.7238914966583252,0.23454318398300114,0.2068288233721584
0.8075549602508545,81.26897833686583,13.186907637418852,105.56489037217091,62.1704864443544,0.49638539904019935,0.01,0.0016753673553466797,0.037702083587646484,0.0050489036,0.019425575,2.7925062073269746,0.7364814281463623,0.178364026704356,0.14799805227893098
0.732943058013916,69.8683209786834,13.974708862431829,84.38223822230695,36.7447068410769,0.3501771097068554,0.01,0.0017158985137939453,0.04228782653808594,0.005059112,0.027306216,9.500087684462617,0.681316614151001,0.20456740244036145,0.16173650862757674
0.7539827823638916,71.19015732338872,14.326810687432712,99.75697390301204,50.539080292573814,0.45738214967894275,0.01,0.002074003219604492,0.030333518981933594,0.005009684,0.021147253,15.669094648355227,0.6497163772583008,0.149521667634956,0.14029802404664063
0.764397144317627,68.89124479326476,13.649523209796815,82.85677298830294,39.46158865413834,0.6398785258040207,0.01,0.0017108917236328125,0.03822922706604004,0.00503067,0.015512936,20.99130966284618,0.5452711582183838,0.13102250630957016,0.1231114683541194
0.8414645195007324,70.61907953831015,14.147091683971915,87.91178855985659,41.055288269330326,0.45934325654052327,0.01,0.0017344951629638672,0.038084983825683594,0.005079531,0.020764986,25.954086650392576,0.5315084457397461,0.1449783116844015,0.13605965219295596
0.7403111457824707,78.90333419414348,12.555880966583338,98.51784839409129,51.91246419260815,0.499112287032084,0.01,0.0017056465148925781,0.03848528861999512,0.0050718836,0.019990668,31.249011404767664,0.6279234886169434,0.1351070288484449,0.11508354876049827
0.7638471126556396,81.12538697673892,17.721058263454513,108.61043753430486,49.87884364674509,0.49919025941049144,0.01,0.001726388931274414,0.03487277030944824,0.004892458,0.020189418,36.23664896196479,0.5755116939544678,0.12699607638747917,0.11446616102008142
0.8201079368591309,81.90202554652357,16.01163399995311,113.76151574672919,63.39886020050534,0.5980896574078988,0.01,0.0017025470733642578,0.03620719909667969,0.004902765,0.016821371,40.80318662042067,0.5089120864868164,0.10380435171737107,0.09500923147120721
0.8087406158447266,73.80028790688229,10.891669586757404,94.24106974220341,57.48842215856722,0.43010157094114826,0.01,0.0017535686492919922,0.03856015205383301,0.004989959,0.022501705,44.10289674906683,0.5365200042724609,0.08618220221811863,0.07032384757584924
0.7788383960723877,77.92074172454495,13.376708723932763,110.21204355166817,61.77868703053167,0.414087797150567,0.01,0.001779317855834961,0.03772330284118652,0.0048790104,0.025038527,47.48468124661465,0.5895001888275146,0.08734837020675942,0.07486671170670453
0.7385315895080566,79.61409583405373,18.80421715833783,115.28163016441658,35.95826823501026,0.4293999719209968,0.01,0.0017161369323730469,0.03473830223083496,0.0050650407,0.022602798,50.697622705358555,0.573819637298584,0.0953216083263539,0.08832293135439358
0.7637066841125488,72.01914053315316,14.522392831184101,92.72313764568473,51.41686151342089,0.5407973813452469,0.01,0.001743316650390625,0.036261558532714844,0.005054294,0.018146299,52.829774488138014,0.5078780651092529,0.11087715162441861,0.10151138461676117
0.479053258895874,76.2961440339729,7.2739395055074905,86.63675916978833,63.49317989865719,0.640297912961908,0.01,0.0017142295837402344,0.025763511657714844,0.00499799,0.015552986,55.1764114427215,0.3501582145690918,0.048917402232886646,0.04374083227727645
0.4670100212097168,78.38297708564865,12.405342869527024,109.20262563919843,65.24578776873273,0.5768635211992537,0.01,0.0017535686492919922,0.02552485466003418,0.0050720014,0.017268881,57.49706800701422,0.24934649467468262,0.05611816943735587,0.0493924966226356
0.47077059745788574,85.26760708512359,14.944383481459868,114.26373341923106,69.43497574380022,0.4069521073941038,0.01,0.0017194747924804688,0.02550029754638672,0.0050394586,0.024135243,60.27412191482516,0.3495156764984131,0.060989147697472795,0.05227709639692371
0.4650852680206299,89.7924146304878,17.416035043094492,126.10233864829814,65.7354528820038,0.44136486422354154,0.01,0.0017681121826171875,0.02541804313659668,0.005031092,0.022439003,63.22595118639143,0.36954760551452637,0.06230095714663345,0.053538754735775636
0.6121177673339844,83.80758688775686,15.526905874048994,100.10166844034805,53.46453572976036,0.5968532484940426,0.01,0.0017771720886230469,0.038230180740356445,0.0050350474,0.016031677,65.28411475652797,0.33696746826171875,0.06544969260687193,0.0526684672402792
0.750128984451294,95.39097867204465,10.653248111475943,111.31232479274357,77.03422733897331,0.47582277035163506,0.01,0.0017123222351074219,0.03831982612609863,0.005048038,0.020328104,68.29480114807964,0.3327324390411377,0.043928296240121935,0.022841578071385517
0.7668876647949219,93.89519545694,14.83800651063068,125.95861301178104,73.10039665280401,0.5295621519042796,0.01,0.002028942108154297,0.037546634674072266,0.0050417124,0.018889267,70.85484057896568,0.330780029296875,0.049716644984640665,0.04494666371892136
0.6272952556610107,83.42798471506708,24.086317608060426,125.80562824621715,43.298930423926194,0.539051145289331,0.01,0.012235641479492188,0.02484893798828125,0.0051088464,0.01706351,72.11215499257582,0.32465147972106934,0.12571743344445294,0.09818809606753094
0.464357852935791,86.41895457991065,19.36115726240531,119.41148839420751,57.992377814664394,0.43589299344070703,0.01,0.0021047592163085938,0.025489330291748047,0.005029273,0.022604488,73.54283495130932,0.9735794067382812,0.06832152545446427,0.0656373050028462
0.614046573638916,96.48453562841473,9.38449088739108,111.68414843795581,79.88463879820436,0.6211029474476457,0.01,0.0017018318176269531,0.054273128509521484,0.0050167087,0.0161923,75.83700501901987,0.5546743869781494,0.04288335791143421,0.025580796200675895
0.7905490398406982,91.27223326995127,12.314695244802273,109.30857351067198,70.60202872505474,0.53350779294827,0.01,0.0026526451110839844,0.041045427322387695,0.005022729,0.018671457,77.380527844113,0.4631779193878174,0.042584414731610135,0.030583990404462653
0.9758212566375732,98.08352302967862,18.036205580353567,116.9016357957659,54.42741403823442,0.46522124989638036,0.01,0.0017004013061523438,0.037416696548461914,0.004979609,0.022070916,79.45082736266957,0.4620511531829834,0.04477912915731912,0.033536307782002665
0.8223035335540771,106.34704491176547,9.584519863370302,119.57728614273034,91.59436817992118,0.7015156282954376,0.01,0.0017464160919189453,0.042746543884277344,0.0050041904,0.014496629,82.14044911757917,0.5814149379730225,0.024039114701312505,0.017769807468049636
0.98394775390625,109.57694266741342,9.280479259878442,119.68772404673098,91.29285072793121,0.6045856686204302,0.01,0.001697540283203125,0.04764389991760254,0.005033135,0.015090713,84.8840984725626,0.4402134418487549,0.017535252401986893,0.015926626897408345
0.757213830947876,105.29147585210077,11.259113118220078,116.51898765725808,76.15315396918642,0.4832713503562054,0.01,0.0017786026000976562,0.02534198760986328,0.0050029354,0.02138834,86.92483621051642,0.4533066749572754,0.02149318876211622,0.018422139667993373
0.72818922996521,106.9714610715793,12.014941734873837,123.59969668186893,87.29385683546074,0.5196409040443242,0.01,0.01164698600769043,0.02640986442565918,0.004994594,0.018985653,88.92949869662272,0.3829638957977295,0.029781116806126988,0.027824898140425807
0.731957197189331,104.085672642803,14.114287076771115,120.59661436857844,82.16065320744065,0.5504397562281581,0.01,0.0017232894897460938,0.038143157958984375,0.0050160056,0.019075606,90.44511609124075,0.3509044647216797,0.03897303778453812,0.03577380392120109
0.7685728073120117,113.02187831719644,14.270130181713226,129.72245050651767,80.58693417472544,0.5295169859114203,0.01,0.0017154216766357422,0.025396347045898438,0.004993405,0.019079946,92.70279231383633,0.4205811023712158,0.03806361674061629,0.02837591026337378
0.6183056831359863,98.3324507749183,12.784687207827632,120.80129611125442,81.48112408933139,0.34477186203052745,0.01,0.002058267593383789,0.0437922477722168,0.0050485884,0.025809776,93.26575815994454,0.39558982849121094,0.07292787174661483,0.043589127647377615
0.5875976085662842,97.01060695443121,10.186833959659893,106.82007851723897,77.46840602445263,0.5624933041576311,0.01,0.0017218589782714844,0.03842520713806152,0.0049959384,0.017053695,93.64024303939321,0.3430595397949219,0.02833716518827034,0.02645268896227921
0.455538272857666,108.70981977357762,9.175535149185656,120.29163462132381,85.43420304716486,0.43980506005211395,0.01,0.0017123222351074219,0.0294950008392334,0.0050275,0.022120588,95.14720071281165,0.5441920757293701,0.03579089721299899,0.01904637304283352
0.4971768856048584,107.89109908687331,12.459144004584912,128.48266920446616,90.46277330976318,0.4495511823167957,0.01,0.0016863346099853516,0.025306224822998047,0.005098045,0.021023232,96.42159055021783,0.2757866382598877,0.03127629878412138,0.02946411562497982
0.45555830001831055,101.60215177811043,11.084857460906587,127.73882373734057,86.67444947783117,0.43593823122861175,0.01,0.0019927024841308594,0.0251009464263916,0.0049968148,0.023146661,96.93964667300709,0.36124444007873535,0.03692140819008947,0.024885850173258967
0.45444250106811523,111.08101101032614,13.464603499728112,145.9312503829307,93.28915594939097,0.47939233021285255,0.01,0.002040863037109375,0.025294780731201172,0.0051132953,0.019819086,98.353783106739,0.23688817024230957,0.049248934672866826,0.031770072660149036
0.4535667896270752,104.32857620443538,21.185038217496178,141.26148898700887,60.70567832503967,0.4231481588095243,0.01,0.0016832351684570312,0.025175809860229492,0.005064296,0.022119025,98.95126241650864,0.3458704948425293,0.08653312458604419,0.06974720196416949
0.5827236175537109,101.09671015420705,14.829536707416011,134.76179624176308,80.03989479646506,0.5759582578094501,0.01,0.004656553268432617,0.034380197525024414,0.005073396,0.017901335,99.16580719027849,0.3434450626373291,0.03654051008233145,0.034989881889238135
0.7905311584472656,103.89100296925514,18.414964149963236,132.30509471908832,77.49891900671994,0.4466573213117769,0.01,0.001667022705078125,0.053731441497802734,0.005109214,0.0204947,99.63832676817616,0.37041282653808594,0.05066762709571779,0.04918841960240834
0.7294268608093262,107.99634364027399,13.924519599116737,128.95245369139496,75.13575656531876,0.5917630056061508,0.01,0.001722097396850586,0.03871893882751465,0.005178081,0.016742699,100.47412845538594,0.35617876052856445,0.037393038257273165,0.03540619013617423
0.7668163776397705,97.52280111017483,11.179323490048983,122.73321230838322,85.8369960353513,0.46607560219016747,0.01,0.0020208358764648438,0.037755727767944336,0.00499936,0.021594176,100.17899572086483,0.32491350173950195,0.040591341036400046,0.025606935020528188
0.4570622444152832,108.6994836428651,26.374319924431756,143.57172020513732,55.75730884310117,0.47816710353609054,0.01,0.001699686050415039,0.025722026824951172,0.0050377753,0.020075675,101.03104451306487,0.24226021766662598,0.09383706542118513,0.08306879252097646
0.4586949348449707,104.70746226904437,23.453907306793017,135.36325365228203,46.980503137731674,0.432376208226481,0.01,0.00170135498046875,0.025446653366088867,0.0050440975,0.023037147,101.39868628866283,0.32610034942626953,0.06905504664725802,0.06621543498740948
0.46580958366394043,113.06663065869425,11.364692813687217,132.49925604585934,96.47170203611289,0.6549040050119768,0.01,0.0016756057739257812,0.025806188583374023,0.004989335,0.015759066,102.56548072566598,0.24154996871948242,0.03178801964919422,0.02549804718032884
0.46226048469543457,101.4666743435478,10.45066533572882,119.37744691145193,78.48833473220301,0.5534442551979857,0.01,0.0017292499542236328,0.025511980056762695,0.0049458286,0.018131102,102.45560008745416,0.3589177131652832,0.052491845568872444,0.03143266609486788
0.47209930419921875,109.36295952840324,18.649106945594934,139.0934054532273,65.13301396365046,0.4799608133624816,0.01,0.0017900466918945312,0.02560877799987793,0.0049520647,0.020727675,103.14633603154907,0.24996232986450195,0.05766895268116082,0.04633466781582562
0.47215723991394043,111.51914552530931,7.714503886701385,121.82912415262953,97.69874789685322,0.38611334642117257,0.01,0.0017044544219970703,0.0254666805267334,0.0050310437,0.021172654,103.98361698092509,0.3143022060394287,0.01718888165256682,0.01588250479361045
0.8353378772735596,112.56162878417845,7.407139577485419,126.70845174446654,103.9267123766927,0.4741208575631324,0.01,0.0017192363739013672,0.04169106483459473,0.0050708004,0.021198083,104.84141816125043,0.5606968402862549,0.014122404605497654,0.012755288807105166
0.4735879898071289,113.51719427154482,12.207193663901359,126.04443774554154,85.79145427281314,0.5263595153940128,0.01,0.0016989707946777344,0.025529861450195312,0.004992333,0.019220516,105.70899577227986,0.49430298805236816,0.024715297491890685,0.02318351721089465
0.4741795063018799,120.10270254835079,8.689528830767406,129.0738630384099,106.01249897380045,0.4791286039471855,0.01,0.0017635822296142578,0.02532649040222168,0.0049330816,0.02025468,107.14836644988695,0.23969483375549316,0.020152958857311217,0.015645825190823925
0.6540031433105469,126.81077054438876,11.27052348145571,149.90074883082977,111.81370000936133,0.8204479530793538,0.01,0.0020132064819335938,0.03516554832458496,0.005009422,0.012373246,109.11460685933713,0.24403738975524902,0.029447695755410723,0.02379510503609039
0.461000919342041,122.29863146489019,17.317462666650858,149.77203483715937,96.85431788920002,0.6241014586151259,0.01,0.0016932487487792969,0.0255277156829834,0.0050432156,0.015638195,110.43300931989245,0.44356846809387207,0.03686390787809271,0.034392443537342575
0.4664490222930908,127.11598314972723,11.71375940026584,147.07848606981534,109.29972793356318,0.6299137373035271,0.01,0.0020189285278320312,0.025506258010864258,0.005112886,0.016055124,112.10130670287593,0.24413824081420898,0.024400162506635174,0.021832056239018197
0.47742676734924316,117.36935518674613,19.530807943385014,144.5492385522488,88.66678468139857,0.5311515355371086,0.01,0.001707315444946289,0.025304794311523438,0.0049916115,0.018084677,112.62811155126295,0.31481504440307617,0.05693205203042448,0.04293216587796081
0.46231722831726074,129.1999735935242,9.832715388870305,146.4436498009444,115.77575938254007,0.5312482478869065,0.01,0.0019075870513916016,0.025436878204345703,0.004982273,0.018682024,114.28529775548908,0.5270912647247314,0.024573502416069495,0.014748910372474581
0.5896751880645752,122.26755657849677,17.71226028605409,147.1489926872587,92.86935063004984,0.42151435487903605,0.01,0.001718759536743164,0.04291224479675293,0.0049373424,0.020997152,115.08352363778985,0.8080654144287109,0.04239080908202196,0.037283596786850615
0.46956539154052734,118.00192468757828,25.51522946051638,151.03262596169427,60.09305885792572,0.5517631558696745,0.01,0.0017352104187011719,0.02915787696838379,0.0050316737,0.017779713,115.3753637427687,0.24130630493164062,0.07823646572679135,0.07371728885753254
0.7749011516571045,131.1655418752161,9.20463153618278,145.60468322711648,115.45417607484099,0.5489192764567404,0.01,0.008689641952514648,0.04137825965881348,0.0049849954,0.017368423,116.95438155601344,0.7241425514221191,0.028898583275888498,0.012851010606760204
0.4655282497406006,122.30826443784755,13.548358333138415,147.20550532662344,105.94637201640815,0.6014966593956,0.01,0.0017216205596923828,0.02570939064025879,0.0050195693,0.016792452,117.48976984419687,0.3930187225341797,0.03395174304828939,0.024150949911274942
0.5976958274841309,131.9999190410748,11.863933889310138,149.13306601697,111.87806959686826,0.5766223550369112,0.01,0.0017046928405761719,0.05902409553527832,0.0048421384,0.017082715,118.94078476388466,1.0800795555114746,0.02582881826618909,0.016566628149222207
0.46573543548583984,127.74956398192619,11.816146811859525,146.46652120556345,111.25320114965777,0.7679039664530859,0.01,0.0017306804656982422,0.026067495346069336,0.005063422,0.012756652,119.82166268568882,0.2509019374847412,0.020005654712347713,0.01780042107669477
0.462507963180542,127.1685596593585,19.810044555142944,145.84764290734458,74.5170589829611,0.4602298575691512,0.01,0.0016837120056152344,0.025421857833862305,0.0049576373,0.02151652,120.5563523830558,0.33570170402526855,0.040271402814648936,0.03878489531033125
0.4667348861694336,130.84147642914928,13.467415631751068,145.83133299728888,101.0469727099707,0.6729636034036959,0.01,0.0017063617706298828,0.025427579879760742,0.0048692967,0.014647854,121.58486478766514,0.25760364532470703,0.021270701202355635,0.019131454630022308
0.4663047790527344,130.48103085632675,10.309053207381945,145.26981906405058,112.88706762115478,0.5415319894498484,0.01,0.0016872882843017578,0.025461673736572266,0.005088152,0.018662564,122.47448139453131,0.328265905380249,0.016965424371776734,0.016258362796585064
0.8878884315490723,135.86609292685347,16.56185107762481,151.7306377308301,102.8482238565208,0.5797166238055124,0.01,0.001687765121459961,0.035691261291503906,0.00496181,0.01720849,123.81364254776354,0.2666029930114746,0.03363412982565434,0.027277560797282933
0.467742919921875,132.18885102789983,8.475715587124688,143.5883807873145,117.98297937100257,0.5198606646840654,0.01,0.0017251968383789062,0.025469541549682617,0.0049699424,0.019451102,124.65116339577716,0.20798802375793457,0.012127447474467803,0.009213315526905628
0.5520594120025635,136.64966863125653,11.656992307003264,150.73685468051212,110.23179290097465,0.49963572143446766,0.01,0.0018863677978515625,0.04977059364318848,0.005068067,0.020025393,125.8510139193251,0.4592249393463135,0.01789728272090363,0.016667610025071975
0.774275541305542,132.1468630335141,16.39656930373631,148.2665336361803,100.45763918829624,0.5476734571870921,0.01,0.002684354782104492,0.030624866485595703,0.004985686,0.018305363,126.480598830744,0.4615364074707031,0.02977280012334804,0.026937193912122556
0.4607105255126953,134.09482298583265,11.792691470663463,149.46752302382478,114.55564117546399,0.8329579931267427,0.01,0.00170135498046875,0.025827884674072266,0.005161571,0.011441351,127.24202124625288,0.23720216751098633,0.01644190236350366,0.015063116670788568
0.923945426940918,140.57198524072754,9.976885413757948,150.7174594548489,119.9483788510539,0.6288305085279797,0.01,0.0017542839050292969,0.03176164627075195,0.005065101,0.015518587,128.57501764570034,0.25794005393981934,0.01504026380271072,0.013008623854050085
0.7531607151031494,136.23255827280067,10.640436118353675,150.11926452130018,113.69024643267736,0.44573204907010056,0.01,0.0016102790832519531,0.02623438835144043,0.0049902136,0.022247573,129.3407717084104,0.35355210304260254,0.015206875194571133,0.01312594948983073
0.7334334850311279,141.8961513880569,9.341801421686531,151.03125991821247,119.19852505668972,0.6556837516552834,0.01,0.0016837120056152344,0.037567138671875,0.0050047683,0.016065588,130.59630967637503,0.3418593406677246,0.013938023026359072,0.009223531492094638
0.7679944038391113,134.01357331786477,16.30888624874539,156.89731949528846,94.97486340928322,0.4504501782905784,0.01,0.0017240047454833984,0.03827667236328125,0.0051320544,0.021440066,130.938036040524,0.3905777931213379,0.02682070285922472,0.021941809187937592
0.7481522560119629,143.66617406229938,7.663162150476738,160.16761986137803,132.17630747809267,0.4829923381410648,0.01,0.0020780563354492188,0.03802013397216797,0.0051449286,0.019695723,132.21084984270155,0.46120405197143555,0.011494524927730333,0.007101676840192228
0.7007217407226562,141.60769999611665,5.285818560412918,147.09737015639595,132.42515056525292,0.5123836557954508,0.01,0.0016744136810302734,0.047295570373535156,0.004995363,0.01986914,133.15053485804307,1.0878245830535889,0.006706102414477064,0.005391098514440152
0.49321460723876953,143.26710846221954,6.578901807545674,152.30615224945674,131.81732357972723,0.5610713789496741,0.01,0.0017046928405761719,0.025491952896118164,0.0050391676,0.017644573,134.16219221846072,0.261324405670166,0.0064111481674094485,0.005865488747108626
0.48572611808776855,144.8834544398044,5.029301798314988,149.46126677319697,133.2065968976703,0.64044059127181,0.01,0.0017216205596923828,0.025858163833618164,0.005033431,0.015199467,135.2343184405951,0.26364850997924805,0.00398763655765231,0.003438919857739373
0.6273524761199951,147.46706395313603,5.713103198972003,155.37092957761234,140.074792401513,0.3803132121799771,0.01,0.0034737586975097656,0.03109598159790039,0.004909685,0.02787775,136.4575929918492,0.3735992908477783,0.004598851823573366,0.003799675227193833
0.4723508358001709,145.04744479812027,5.291713160581591,149.98396699767042,131.59361504087755,0.585568725696164,0.01,0.0017402172088623047,0.025550365447998047,0.0049702604,0.0169374,137.3165781724763,0.4165070056915283,0.003652118589071627,0.002970093389122143
0.49749135971069336,147.38403656108818,6.483601284008245,158.31932959329066,132.8121126255611,0.5770985461464636,0.01,0.0017528533935546875,0.025638580322265625,0.005127516,0.01552371,138.32332401133752,0.24115228652954102,0.006780656411212697,0.006026088759454542
0.46689534187316895,146.51638960701573,6.310628811572575,155.79748014141558,133.327675117265,0.4615069915516219,0.01,0.0020151138305664062,0.025365591049194336,0.0049773837,0.02176414,139.14263057090534,0.33314061164855957,0.004240084962642363,0.0038293025428527373
0.6581571102142334,147.1399160099286,7.2186756163085555,160.4835617805865,138.00115032054052,0.8351863564940062,0.01,0.011674642562866211,0.026726722717285156,0.0049943663,0.011733778,139.94235911480766,0.42190051078796387,0.00762035898800883,0.007200264528099955
0.7737617492675781,144.82286154514168,5.302668536589006,156.9316363072463,137.61015240251004,0.563471284559431,0.01,0.0016777515411376953,0.05818486213684082,0.005042894,0.017359465,140.43040935784106,0.5363621711730957,0.0039054072638894355,0.0032744371250897028
0.7473654747009277,146.82946883398085,10.343947178243345,158.85115908162797,117.7333267844787,0.49896522120093195,0.01,0.0017092227935791016,0.04139399528503418,0.0048682424,0.020732792,141.07031530545504,0.3974003791809082,0.009189819130312792,0.008462877826860645
0.7900302410125732,151.06003629921105,3.519112619947013,157.6647658816742,146.79164683347722,0.4361578004817189,0.01,0.0017833709716796875,0.032199859619140625,0.0050261747,0.022481797,142.06928740483065,0.35443711280822754,0.0027699974399943293,0.0017266335776116516
0.6662960052490234,151.88617839971812,3.7484598146225987,159.44531492490736,145.70145834226062,0.5350042194918949,0.01,0.005378246307373047,0.02781057357788086,0.0049883793,0.018340569,143.0509765043194,0.4927992820739746,0.002887328582873933,0.0026601421663048
