time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.035346031188964844,118.59208978260625,118.59208978260625,0.0,118.59208978260625,118.59208978260625,0.18397740338885388,0.01,0.0009593963623046875,0.016130447387695312,0.0051005306,0.0453982,81.56941647413339,0.0011451244354248047,1.000942115273117,1.000942115273117,35
0.03659462928771973,176.5686930385397,176.5686930385397,0.0,176.5686930385397,176.5686930385397,0.2839359262478502,0.01,0.0010094642639160156,0.016047954559326172,0.0048478977,0.0363038,91.06934413057402,0.0012803077697753906,1.000823017978612,1.000823017978612,36
0.03603625297546387,-6.151441441270258,-6.151441441270258,0.0,-6.151441441270258,-6.151441441270258,0.16278053002835147,0.01,0.0010166168212890625,0.016056060791015625,0.0049989033,0.060602196,81.34726557338959,0.0011837482452392578,0.9946013934757924,0.9946013934757924,37
0.03619265556335449,158.51443423282365,158.51443423282365,0.0,158.51443423282365,158.51443423282365,0.19523926673622644,0.01,0.0009555816650390625,0.01587510108947754,0.0051311674,0.047655404,89.063982439333,0.0010666847229003906,1.0007377209003114,1.0007377209003114,38
0.03564763069152832,5.303808740427385,5.303808740427385,0.0,5.303808740427385,5.303808740427385,0.18824991543674166,0.01,0.0013022422790527344,0.016732454299926758,0.005043621,0.053232357,80.68796506944244,0.001194000244140625,0.9963631149802886,0.9963631149802886,39
0.036264657974243164,131.0514373088131,131.0514373088131,0.0,131.0514373088131,131.0514373088131,0.14683549436405893,0.01,0.0017871856689453125,0.01688528060913086,0.005063826,0.06496723,85.72431229337951,0.0012214183807373047,1.0010975792508,1.0010975792508,40
0.036345481872558594,187.51536953792436,187.51536953792436,0.0,187.51536953792436,187.51536953792436,0.18308402213498515,0.01,0.0010368824005126953,0.01618194580078125,0.004971944,0.0552736,95.903418017834,0.0012331008911132812,1.0008184112583802,1.0008184112583802,41
0.035542964935302734,136.85742710164575,136.85742710164575,0.0,136.85742710164575,136.85742710164575,0.185411033962415,0.01,0.0010554790496826172,0.018784046173095703,0.004929456,0.052196614,99.99881892621518,0.0012660026550292969,1.001146947363758,1.001146947363758,42
0.03724169731140137,163.62978726219794,163.62978726219794,0.0,163.62978726219794,163.62978726219794,0.26036654379819274,0.01,0.001077413558959961,0.01646876335144043,0.004856414,0.037853513,106.36191575981346,0.0012614727020263672,1.0010084882869958,1.0010084882869958,43
0.036479949951171875,151.5745991835378,151.5745991835378,0.0,151.5745991835378,151.5745991835378,0.1811442429778094,0.01,0.0010783672332763672,0.01903080940246582,0.0050806706,0.0509248,110.8831841021859,0.0012514591217041016,1.0008591112083656,1.0008591112083656,44
0.03649306297302246,169.47121974914492,169.47121974914492,0.0,169.47121974914492,169.47121974914492,0.1471794929400914,0.01,0.0010597705841064453,0.01818704605102539,0.004989146,0.06149601,116.7419876668818,0.001241922378540039,1.000865378737473,1.000865378737473,45
0.03563046455383301,146.63455861731626,146.63455861731626,0.0,146.63455861731626,146.63455861731626,0.2271331494422074,0.01,0.0011436939239501953,0.018367767333984375,0.005092289,0.044144757,119.73124476192524,0.0012583732604980469,1.0008202099835832,1.0008202099835832,46
0.036109209060668945,190.55892026369085,190.55892026369085,0.0,190.55892026369085,190.55892026369085,0.1590620239998146,0.01,0.0010771751403808594,0.017529726028442383,0.005029957,0.062395964,126.8140123121018,0.001255035400390625,1.0007589179126164,1.0007589179126164,47
0.03714323043823242,202.1792455681772,202.1792455681772,0.0,202.1792455681772,202.1792455681772,0.2100473186711559,0.01,0.0010633468627929688,0.016019344329833984,0.0051913247,0.039263226,134.35053563770936,0.0011401176452636719,1.000656596542696,1.000656596542696,48
0.03574776649475098,166.33494764639568,166.33494764639568,0.0,166.33494764639568,166.33494764639568,0.1601877383594309,0.01,0.0009715557098388672,0.01825094223022461,0.0050898497,0.055384003,137.548976838578,0.0011858940124511719,1.0007595765909048,1.0007595765909048,49
0.03545093536376953,117.31336267754469,117.31336267754469,0.0,117.31336267754469,117.31336267754469,0.17425706199752017,0.01,0.0010120868682861328,0.016143083572387695,0.0051084887,0.056256317,135.52541542247468,0.0012540817260742188,1.0007373458765003,1.0007373458765003,50
0.035881996154785156,141.83747391055996,141.83747391055996,0.0,141.83747391055996,141.83747391055996,0.19524924827342494,0.01,0.0010197162628173828,0.0160219669342041,0.0051485533,0.045013078,136.1566212712832,0.001178741455078125,1.0007545204355337,1.0007545204355337,51
0.035364389419555664,181.6966279091469,181.6966279091469,0.0,181.6966279091469,181.6966279091469,0.16500297372035416,0.01,0.0009505748748779297,0.015884876251220703,0.0047610435,0.054925106,140.71062193506958,0.0010631084442138672,1.0006375123831945,1.0006375123831945,52
0.03554677963256836,145.8799270736919,145.8799270736919,0.0,145.8799270736919,145.8799270736919,0.18448547073638838,0.01,0.0009708404541015625,0.01609063148498535,0.0050439658,0.05896438,141.22755244893182,0.0011723041534423828,1.0008433805342736,1.0008433805342736,53
0.036046504974365234,137.91554282673047,137.91554282673047,0.0,137.91554282673047,137.91554282673047,0.12368722821129183,0.01,0.0010116100311279297,0.016066789627075195,0.0052672266,0.07060936,140.8963514867117,0.001215219497680664,1.0008600249606037,1.0008600249606037,54
0.0367887020111084,201.77731260958333,201.77731260958333,0.0,201.77731260958333,201.77731260958333,0.1964038925168409,0.01,0.001039743423461914,0.016031742095947266,0.0050790776,0.04778889,146.98444759899886,0.0011692047119140625,1.0006985262969168,1.0006985262969168,55
0.03496718406677246,-26.918265163968897,-26.918265163968897,0.0,-26.918265163968897,-26.918265163968897,0.16926186324027798,0.01,0.0009982585906982422,0.016069412231445312,0.00498315,0.05741125,129.59417632270208,0.0011725425720214844,0.9971848084829553,0.9971848084829553,56
0.03553581237792969,95.58931538993633,95.58931538993633,0.0,95.58931538993633,95.58931538993633,0.16963923440212722,0.01,0.0010228157043457031,0.01632976531982422,0.005026545,0.05776448,126.19369022942551,0.0012745857238769531,1.0008289842526434,1.0008289842526434,57
0.0364077091217041,195.71948257983703,195.71948257983703,0.0,195.71948257983703,195.71948257983703,0.15746251467234101,0.01,0.001041412353515625,0.01642155647277832,0.0050950022,0.055090584,133.14626946446668,0.0012710094451904297,1.0007056045435903,1.0007056045435903,58
0.036446332931518555,159.40785571394994,159.40785571394994,0.0,159.40785571394994,159.40785571394994,0.11312129233270525,0.01,0.0010237693786621094,0.016455650329589844,0.0050093923,0.0738442,135.772428089415,0.0012195110321044922,1.0009494013544984,1.0009494013544984,59
0.036122798919677734,159.08463731848258,159.08463731848258,0.0,159.08463731848258,159.08463731848258,0.14731197042992736,0.01,0.001035928726196289,0.016411542892456055,0.004969871,0.06653667,138.10364901232177,0.0012753009796142578,1.0010147743943412,1.0010147743943412,60
0.0360569953918457,162.81123055636408,162.81123055636408,0.0,162.81123055636408,162.81123055636408,0.2568605194658683,0.01,0.0010356903076171875,0.016181468963623047,0.004935087,0.036326952,140.574407166726,0.0012423992156982422,1.0009088254293177,1.0009088254293177,61
0.03644108772277832,213.14904700212477,213.14904700212477,0.0,213.14904700212477,213.14904700212477,0.19603831547352443,0.01,0.0009975433349609375,0.01604771614074707,0.0049411356,0.04930603,147.83187115026587,0.0011382102966308594,1.0006531621461132,1.0006531621461132,62
0.03472089767456055,154.3997480833613,154.3997480833613,0.0,154.3997480833613,154.3997480833613,0.19093752492423458,0.01,0.0009763240814208984,0.015951871871948242,0.00486175,0.05107826,148.48865884357542,0.0010859966278076172,1.0010200661965711,1.0010200661965711,63
0.03547859191894531,35.25616282154722,35.25616282154722,0.0,35.25616282154722,35.25616282154722,0.19884817767102442,0.01,0.0010213851928710938,0.016247272491455078,0.0051701237,0.049637448,137.1654092413726,0.0012166500091552734,1.0023434743858401,1.0023434743858401,64
0.036922454833984375,173.5988897587012,173.5988897587012,0.0,173.5988897587012,173.5988897587012,0.1626884024827483,0.01,0.0010268688201904297,0.01611614227294922,0.005000067,0.052441265,140.80875729310546,0.0012176036834716797,1.0008170010525688,1.0008170010525688,65
0.03617572784423828,178.29736060668392,178.29736060668392,0.0,178.29736060668392,178.29736060668392,0.23395789891231952,0.01,0.0009746551513671875,0.01600050926208496,0.0049604764,0.041248187,144.5576176244633,0.0011227130889892578,1.0008510820418308,1.0008510820418308,66
0.03569960594177246,166.45874553299942,166.45874553299942,0.0,166.45874553299942,166.45874553299942,0.2912889670247616,0.01,0.0009369850158691406,0.015906572341918945,0.0051176725,0.03196276,146.7477304153169,0.0010576248168945312,1.0009378350879405,1.0009378350879405,67
0.03553652763366699,174.446815228804,174.446815228804,0.0,174.446815228804,174.446815228804,0.15966898053565748,0.01,0.0009808540344238281,0.016078948974609375,0.0050161732,0.059906784,149.51763889666563,0.0011546611785888672,1.0008797203806352,1.0008797203806352,68
0.03662753105163574,163.19610819373816,163.19610819373816,0.0,163.19610819373816,163.19610819373816,0.2760108130038956,0.01,0.0010516643524169922,0.01611638069152832,0.004906889,0.034890454,150.8854858263729,0.0011892318725585938,1.0009675528645594,1.0009675528645594,69
0.03710651397705078,174.90824507111392,174.90824507111392,0.0,174.90824507111392,174.90824507111392,0.17296605591756925,0.01,0.0009958744049072266,0.01608896255493164,0.0051235235,0.049232226,153.287761750847,0.0012118816375732422,1.0008788121868317,1.0008788121868317,70
0.03643369674682617,166.72035964453005,166.72035964453005,0.0,166.72035964453005,166.72035964453005,0.21217892615128245,0.01,0.0010404586791992188,0.016294240951538086,0.0048962515,0.047010545,154.63102154021533,0.0012545585632324219,1.00092154287052,1.00092154287052,71
0.0358583927154541,180.4391102675786,180.4391102675786,0.0,180.4391102675786,180.4391102675786,0.256405863148694,0.01,0.0010478496551513672,0.016524553298950195,0.0049233325,0.038869116,157.21183041295166,0.0012738704681396484,1.0008115400487432,1.0008115400487432,72
0.03679299354553223,178.35743872345557,178.35743872345557,0.0,178.35743872345557,178.35743872345557,0.18460562066792036,0.01,0.0010380744934082031,0.01634955406188965,0.0050570047,0.0491608,159.32639124400205,0.0012159347534179688,1.0008404698773148,1.0008404698773148,73
0.03724503517150879,180.4092016619976,180.4092016619976,0.0,180.4092016619976,180.4092016619976,0.1895326457071406,0.01,0.0010292530059814453,0.01632213592529297,0.0051453533,0.04813984,161.4346722858016,0.001249551773071289,1.0008476826248989,1.0008476826248989,74
0.037081241607666016,182.56008553813118,182.56008553813118,0.0,182.56008553813118,182.56008553813118,0.21935977172935003,0.01,0.001032114028930664,0.016217708587646484,0.0049942546,0.036729068,163.54721361103458,0.001226186752319336,1.0008128938455756,1.0008128938455756,75
0.03623676300048828,164.33479616038224,164.33479616038224,0.0,164.33479616038224,164.33479616038224,0.3001236010099407,0.01,0.0009925365447998047,0.01599884033203125,0.0049250154,0.032986518,163.62597186596935,0.001171112060546875,1.0007980464266375,1.0007980464266375,76
0.03664231300354004,167.2165821200071,167.2165821200071,0.0,167.2165821200071,167.2165821200071,0.24833170516403733,0.01,0.000989675521850586,0.01610255241394043,0.004970897,0.039260324,163.98503289137312,0.001176595687866211,1.000918405656131,1.000918405656131,77
0.03657388687133789,181.1116760503851,181.1116760503851,0.0,181.1116760503851,181.1116760503851,0.2666332731464678,0.01,0.0009884834289550781,0.016193866729736328,0.0049015153,0.0370763,165.69769720727433,0.0011854171752929688,1.0008469652532515,1.0008469652532515,78
0.036206960678100586,183.10607920492117,183.10607920492117,0.0,183.10607920492117,183.10607920492117,0.17380960945164178,0.01,0.0010161399841308594,0.016137123107910156,0.0050508585,0.05763957,167.438535407039,0.0012311935424804688,1.000776635444268,1.000776635444268,79
0.03666496276855469,184.97158909451477,184.97158909451477,0.0,184.97158909451477,184.97158909451477,0.167799490544135,0.01,0.0009839534759521484,0.016065120697021484,0.0050474447,0.05710409,169.1918407757866,0.0011334419250488281,1.0008277775322838,1.0008277775322838,80
0.03567695617675781,151.82126341067018,151.82126341067018,0.0,151.82126341067018,151.82126341067018,0.1927394645573122,0.01,0.0009455680847167969,0.016042470932006836,0.00483246,0.05417073,167.45478303927496,0.0010495185852050781,1.0009764420517626,1.0009764420517626,81
0.03599858283996582,159.02232061342067,159.02232061342067,0.0,159.02232061342067,159.02232061342067,0.15660137896504436,0.01,0.0010297298431396484,0.01622939109802246,0.0051315404,0.061116844,166.61153679668953,0.0012364387512207031,1.0009102275143704,1.0009102275143704,82
0.036299705505371094,192.0525571392855,192.0525571392855,0.0,192.0525571392855,192.0525571392855,0.1862887050479956,0.01,0.0010302066802978516,0.016153573989868164,0.0049656644,0.057480685,169.15563883094913,0.0012290477752685547,1.0004652362744793,1.0004652362744793,83
0.036559104919433594,156.42048756963044,156.42048756963044,0.0,156.42048756963044,156.42048756963044,0.1853544240197546,0.01,0.0010221004486083984,0.01616072654724121,0.004922365,0.05478931,167.88212370481727,0.0011990070343017578,1.0008597143789022,1.0008597143789022,84
0.03665018081665039,193.74982774656814,193.74982774656814,0.0,193.74982774656814,193.74982774656814,0.17332902733636488,0.01,0.0010151863098144531,0.01634073257446289,0.0051661646,0.051558677,170.46889410899237,0.0012624263763427734,1.0007262295002022,1.0007262295002022,85
0.035956382751464844,181.32389491777553,181.32389491777553,0.0,181.32389491777553,181.32389491777553,0.1603275411275681,0.01,0.001028299331665039,0.01650691032409668,0.005034165,0.056414012,171.5543941898707,0.0012483596801757812,1.0008299809461059,1.0008299809461059,86
0.036795854568481445,175.74468694402424,175.74468694402424,0.0,175.74468694402424,175.74468694402424,0.16985330350970246,0.01,0.0010306835174560547,0.01641559600830078,0.004929783,0.055523966,171.97342346528603,0.0012111663818359375,1.0008255841906204,1.0008255841906204,87
0.03670167922973633,187.292183095874,187.292183095874,0.0,187.292183095874,187.292183095874,0.24229573003968236,0.01,0.0010366439819335938,0.016224145889282227,0.0048862617,0.041051038,173.50529942834484,0.0012276172637939453,1.0007545365702457,1.0007545365702457,88
0.03668618202209473,183.10703333855474,183.10703333855474,0.0,183.10703333855474,183.10703333855474,0.1310610961703791,0.01,0.001020669937133789,0.016151905059814453,0.005064702,0.06824988,174.46547281936586,0.0012035369873046875,1.0008316491431655,1.0008316491431655,89
0.03650832176208496,195.12386932154467,195.12386932154467,0.0,195.12386932154467,195.12386932154467,0.23450601495645929,0.01,0.001016855239868164,0.016138076782226562,0.0048133642,0.043625604,176.53131246958375,0.0011737346649169922,1.000756860808161,1.000756860808161,90
0.03669476509094238,192.64043084916983,192.64043084916983,0.0,192.64043084916983,192.64043084916983,0.21050073322818963,0.01,0.0010204315185546875,0.0159146785736084,0.0048149,0.045522533,178.14222430754236,0.001111745834350586,1.000733328078285,1.000733328078285,91
0.03634524345397949,181.60215675784886,181.60215675784886,0.0,181.60215675784886,181.60215675784886,0.133610151044567,0.01,0.0009829998016357422,0.016205549240112305,0.0049831457,0.06678245,178.48821755257302,0.0011761188507080078,1.0008130509565254,1.0008130509565254,92
0.03653764724731445,182.02460253903453,182.02460253903453,0.0,182.02460253903453,182.02460253903453,0.17013899070459912,0.01,0.0010199546813964844,0.016078472137451172,0.005026952,0.051733997,178.84185605121917,0.0011982917785644531,1.0005245259133029,1.0005245259133029,93
0.036345720291137695,170.34914445640692,170.34914445640692,0.0,170.34914445640692,170.34914445640692,0.37079984487521706,0.01,0.0009741783142089844,0.01599407196044922,0.0050742174,0.026519723,177.99258489173795,0.0011043548583984375,1.0008978712795036,1.0008978712795036,94
0.035239219665527344,183.55037732780252,183.55037732780252,0.0,183.55037732780252,183.55037732780252,0.19142239353529356,0.01,0.0009303092956542969,0.01596856117248535,0.004940693,0.051723965,178.54836413534443,0.0010311603546142578,1.000569722764187,1.000569722764187,95
0.03557467460632324,192.89811869643248,192.89811869643248,0.0,192.89811869643248,192.89811869643248,0.23138635012272082,0.01,0.0010290145874023438,0.016273975372314453,0.0049026497,0.04675941,179.98333959145324,0.0012352466583251953,1.000599792563834,1.000599792563834,96
0.035646677017211914,98.37292307595625,98.37292307595625,0.0,98.37292307595625,98.37292307595625,0.1682294561375912,0.01,0.001062631607055664,0.016213655471801758,0.005053337,0.05358102,171.82229793990354,0.0012545585632324219,1.0009714314946232,1.0009714314946232,97
0.03641366958618164,200.09677947708983,200.09677947708983,0.0,200.09677947708983,200.09677947708983,0.24686466552128436,0.01,0.0010187625885009766,0.01611781120300293,0.004967592,0.042697612,174.64974609362216,0.0011873245239257812,1.0005040558731544,1.0005040558731544,98
0.03647613525390625,196.9701537862467,196.9701537862467,0.0,196.9701537862467,196.9701537862467,0.14029455000958838,0.01,0.001010894775390625,0.016402482986450195,0.0049435957,0.070646636,176.8817868628846,0.001226186752319336,1.000535932493334,1.000535932493334,99
