time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5753324031829834,-20.734073984328774,2.544489198637675,-17.186492493482177,-23.654842796649348,4.554183058113108,1,0.002126455307006836,0.01797008514404297,0.46783322,0.20984241,-28.598523916295726,0.03789353370666504,0.2394732616347475,0.24168009542771768
0.6085350513458252,-21.79376723334779,3.554432203649411,-18.485593859703556,-27.32785593422294,4.399562740665073,1,0.0019388198852539062,0.03988981246948242,0.61287946,0.21407886,-27.918048248000932,0.036927223205566406,0.29830226807142096,0.29831438875538346
0.5647923946380615,-13.88512353776398,5.126601185287738,-5.075404921949756,-17.82794704426522,6.458824125909664,1,0.0017862319946289062,0.017857789993286133,0.48835397,0.27217978,-26.51475577697724,0.012993574142456055,0.3522915279126168,0.3377041568792353
0.4936196804046631,-20.20217818674898,12.78282832025503,-6.3632801659525375,-40.62883884114727,5.801628606064679,1,0.0018091201782226562,0.01793527603149414,0.5342215,0.08115209,-25.883498017954413,0.025620698928833008,0.420441212114155,0.42115792571725735
0.4973022937774658,-18.55845347730185,6.44615103341636,-9.97929198891075,-25.1795874456909,5.669435629005529,1,0.0017633438110351562,0.0179135799407959,0.50280833,0.12264534,-25.150993563889156,0.1139976978302002,0.3237420336390371,0.323197446456625
0.5809049606323242,-21.001121061295475,2.080350059312433,-19.337221479992323,-24.53700624958746,4.9648427859963995,1,0.002000570297241211,0.03036332130432129,0.5452115,0.19759288,-24.736006313629787,0.029172420501708984,0.3977267999077856,0.3958145540764081
0.6881599426269531,-11.702733216034911,6.388172312860029,-4.597612373440818,-18.485196708163738,4.296058759845954,1,0.0019905567169189453,0.018305301666259766,0.36142653,0.17390949,-23.4326790038703,0.047760009765625,0.512446197659961,0.4786490899294074
0.7028121948242188,-11.2177454902539,4.06780274870173,-6.687577159776454,-16.77657138341261,5.968880431505186,1,0.003412961959838867,0.03864169120788574,0.4526715,0.18103231,-22.21118565250866,0.03504753112792969,0.8375737871865869,0.7129749606238762
0.5065057277679443,-8.914763248144425,7.3377894355328515,2.101116928597563,-17.123954660104282,5.034936801605312,1,0.0022454261779785156,0.017958641052246094,0.48999253,0.17848419,-20.881543412072237,0.01276397705078125,0.9093727340446821,0.7678006118098345
0.5239684581756592,-4.890879706753943,8.351686251735234,3.731829693601876,-13.70357864804636,5.119844757060941,1,0.0019631385803222656,0.0179903507232666,0.38710633,0.21322614,-19.28247704154041,0.05992579460144043,1.6746080100287644,1.4591708201667724
0.45769786834716797,-13.806471156642147,5.751870232628482,-7.292071032668599,-22.680729570175323,4.0462104570626645,1,0.002129793167114258,0.017890214920043945,0.48964483,0.3136083,-18.734876453050585,0.022222518920898438,0.35031785929287057,0.35258744732073577
0.529289722442627,-10.94159259175326,14.408233784466907,2.498878017965643,-35.246398421763615,5.952167583745647,1,0.001972198486328125,0.01802802085876465,0.61408305,0.12780018,-17.955548066920855,0.041892051696777344,0.6588400611058138,0.6598748345127279
0.6642191410064697,-5.893239863621517,4.8436435865697085,1.9890385004062427,-10.7668739280711,4.987959313325605,1,0.0019435882568359375,0.018575668334960938,0.3899559,0.2567267,-16.749317246590923,0.040016889572143555,0.7840859395559736,0.7587776937385545
0.5083198547363281,-2.8958492882466524,3.8735138512282594,2.009397782074966,-8.598323118502949,8.353557962622903,1,0.0019936561584472656,0.018025636672973633,0.51416177,0.13047689,-15.363970450756495,0.04655885696411133,1.1769646315295106,1.0441303986368118
0.6448602676391602,-11.36638628123469,1.627650976296631,-9.564015928551203,-13.194023479076641,5.915502095805636,1,0.001939535140991211,0.0179901123046875,0.53531176,0.1333757,-14.964212033804316,0.04879641532897949,0.5370931480215384,0.5234423377410563
0.631861686706543,-12.768511567935962,5.369821669162346,-6.489764743672403,-21.07075113342776,6.4446639173207645,1,0.00186920166015625,0.02673029899597168,0.5178378,0.1748688,-14.74464198721748,0.04454207420349121,0.48404722281330553,0.48545173586537016
0.4665493965148926,-3.905544489816953,10.207246205630168,12.621674366162805,-15.229900479139594,5.571136118690094,1,0.0023374557495117188,0.0215301513671875,0.51763815,0.07416611,-13.66073223747743,0.037017822265625,1.0503505228385173,1.0293682475881305
0.7205929756164551,3.2022262985982555,4.215283218091926,9.072031835612936,-2.419742500544212,7.234974712378759,1,0.002026796340942383,0.03897571563720703,0.6753439,0.030092,-11.974436383869861,0.05295586585998535,2.5374960869298406,2.242361276565213
0.4639146327972412,-7.043750497615134,3.0786516555741574,-3.2665080418556443,-11.849242998071288,4.542044831612692,1,0.0021774768829345703,0.020327091217041016,0.5635936,0.17809275,-11.481367795244388,0.04112100601196289,0.44801081717787006,0.43625540890174397
0.5610496997833252,1.6022585495137633,9.518096162673418,17.44998927518665,-6.821724899811024,5.253068292426749,1,0.0018301010131835938,0.01870250701904297,0.57387084,0.13400264,-10.173005160768573,0.02814006805419922,2.0189496496374306,1.811942147135045
0.5523941516876221,1.4446473828492774,4.32885973999042,7.977452292323924,-3.3985277357492287,7.81176292609647,1,0.002488374710083008,0.018159151077270508,0.50944096,0.17411198,-9.01123990640679,0.059121131896972656,3.4941943783108687,2.778695499146692
0.590688943862915,4.6283104039392775,4.30151977520976,10.04019794457366,-1.3074468371503196,6.395690392049213,1,0.0016760826110839844,0.018862247467041016,0.46377033,0.18752918,-7.647284875372183,0.07656264305114746,2.6025285148592223,2.0966539544376848
0.5808937549591064,3.7262797452625867,3.5321388211661073,7.940175813628777,-1.0670762932763047,5.221710701459597,1,0.0017497539520263672,0.02905440330505371,0.4031384,0.2705928,-6.509928413308706,0.04010939598083496,2.1946178568169814,1.758326869222746
0.6501233577728271,0.8325262653482799,11.875918952852558,12.385501695169514,-17.147466236100804,5.988684913821919,1,0.0017609596252441406,0.01896071434020996,0.68161696,0.10635005,-5.775682945443007,0.04432511329650879,1.1690181454727921,1.0996706673645207
0.6344859600067139,0.6347927529999369,4.181969979352429,5.722626158590537,-5.5766491142425325,6.7415035146008115,1,0.005225181579589844,0.02248096466064453,0.5129725,0.24521285,-5.134635375598713,0.0378420352935791,1.2240720904917144,1.1068005042739493
0.5834741592407227,8.51624231906358,4.794876567127106,16.455102395679468,4.554839120192888,6.526474128765708,1,0.03557229042053223,0.017937898635864258,0.53301996,0.08096045,-3.7695476061324844,0.04796314239501953,1.0973594900883377,1.0343435362028965
0.601881742477417,8.252201172925368,1.8840504668136797,10.673095003713081,5.524081936985256,7.811543173423098,1,0.0018646717071533203,0.0285186767578125,0.4724711,0.09511965,-2.567372728226699,0.05467510223388672,1.0437209638805558,0.9697708317418828
0.7724740505218506,0.8222277442843176,13.470848389780167,19.15968076528911,-12.977913319864843,4.9230960366099445,1,0.001718759536743164,0.017907381057739258,0.6390753,0.16703212,-2.2284126809755973,0.05935382843017578,0.9893053777988641,0.9748261646320762
0.6232466697692871,10.842307695443063,4.470234346253525,17.48009758097896,6.6195948940564,7.023485359012449,1,0.0017790794372558594,0.01781010627746582,0.5181449,0.11665497,-0.9213406433337314,0.04532742500305176,0.8962387471690241,0.7958964629157665
0.6088414192199707,12.082345608545383,4.442293786108528,19.193409010292527,8.044738516083463,4.8621194505105825,1,0.0021305084228515625,0.01824641227722168,0.3182505,0.17680885,0.3790279818541801,0.03656005859375,0.818141512593672,0.70900409198604
0.6614220142364502,8.08775770981585,7.423764536120252,15.167157763674462,-2.538057145001418,7.951257169373981,1,0.004914760589599609,0.022001028060913086,0.5671896,0.21843584,1.1499009546503471,0.05473756790161133,0.7253874768443903,0.6310205874524238
0.5643906593322754,10.638880579169559,8.660117432704439,20.39823596094404,-0.9026411566854027,8.96456963991379,1,0.0025339126586914062,0.036131858825683594,0.39991915,0.13752848,2.0987989171022683,0.04077911376953125,0.7725062122457149,0.7388650182738113
0.6705641746520996,12.762555518824332,2.1679991215217256,15.8089143608584,10.443582853244486,9.146326910421013,1,0.001840353012084961,0.039441823959350586,0.47182426,0.131865,3.165174577274475,0.054109811782836914,0.49225152377140696,0.39162924955543366
0.6793560981750488,6.42918216560531,2.6998503960700897,11.025559055525678,4.368492311576934,7.845698259844495,1,0.0019419193267822266,0.01819634437561035,0.29148626,0.096646346,3.4915753361075588,0.08073306083679199,0.5036703036993516,0.5763314704919188
0.6044261455535889,2.7227175195415283,4.973550697034893,9.63949675676689,-3.8851710173727163,5.056118995366314,1,0.003509044647216797,0.027970314025878906,0.313831,0.15871474,3.4146895544509555,0.06874513626098633,1.6923288016668423,1.5349656262180027
0.5916895866394043,6.914986100306953,9.270786596027856,16.54763969588703,-2.7513572463974825,6.36521702518315,1,0.0018994808197021484,0.017925262451171875,0.46902558,0.29856402,3.7647192090365555,0.04371833801269531,0.6017750845785381,0.6089094093192858
0.6084029674530029,5.687606239352735,12.750666954381195,25.09486122584897,-10.37714442093317,8.239451429982335,1,0.0018777847290039062,0.023460865020751953,0.45655888,0.0440916,3.9570079120681734,0.03705620765686035,0.9692903885854975,0.9622501382212744
0.6176517009735107,9.464896379386701,4.778065880591132,12.990836182127097,1.2545379821434868,9.088961381245015,1,0.001953601837158203,0.025082111358642578,0.5214644,0.09394512,4.507796758800026,0.03564882278442383,0.44076769045618186,0.43160964783730515
0.5023119449615479,6.600691221167967,4.390912647962761,11.145298967348683,-0.4048698487051468,7.9049458293196775,1,0.0019457340240478516,0.050531864166259766,0.4056419,0.04043219,4.7170862050368205,0.08034896850585938,1.0304492210097216,1.0310390885981335
0.621119499206543,11.120902421729742,8.934047524230914,24.427898631287434,-0.5605995358870408,5.182935170818266,1,0.0019676685333251953,0.034029245376586914,0.5093555,0.16288929,5.357467826706113,0.025168895721435547,0.627311347668228,0.616658509975246
0.505847692489624,9.131338521742551,3.5475950759733306,14.517063058214353,4.667249805324474,6.055507490669712,1,0.0019450187683105469,0.03836512565612793,0.44497794,0.105490044,5.7348548962097565,0.03419041633605957,0.49679302036427536,0.49429744553734606
0.49558234214782715,10.02468547736629,2.524239777117289,12.997473288232475,6.368803129468496,6.094848182528516,1,0.0022089481353759766,0.017933368682861328,0.34635267,1.0227162,6.16383795432541,0.03232264518737793,0.5032003897182378,0.4958943179834453
0.4918711185455322,7.019258348395832,3.4852779829209584,11.860035421044199,2.007687945503307,4.914595197983187,1,0.0019321441650390625,0.01839280128479004,0.54546046,0.25025755,6.249379993732452,0.06052875518798828,0.4093723290751333,0.41084639390828176
0.659254789352417,2.1588214675815545,8.691337337293852,14.886660000285705,-9.658075160547009,6.064045283801521,1,0.0021758079528808594,0.02712249755859375,0.51238555,0.14476901,5.840324141117363,0.03867173194885254,1.0310498297618826,0.9969923759951199
0.6349391937255859,5.984179977209559,3.026389692821218,9.340140386649695,1.2260138192473509,5.527240659378057,1,0.0019211769104003906,0.018108606338500977,0.53257537,0.16941506,5.8547097247265825,0.03182268142700195,0.5200970686519617,0.5159647873511547
0.44039130210876465,19.206297811544598,1.6301182670976604,21.08878840167431,17.535496498882456,4.704488771414895,1,0.0024716854095458984,0.01831197738647461,0.23709701,0.19704439,7.189868533408385,0.03102278709411621,0.5549281070078649,0.5093547523052444
0.4571845531463623,5.226566755769135,7.382294701648705,17.473188015756783,-2.3077279269838167,5.823570293485432,1,0.0019352436065673828,0.03078603744506836,0.3610667,0.17054333,6.993538355644461,0.021718263626098633,1.3830309953300504,1.4130166506769728
0.4524080753326416,4.185681648256173,5.927261859079009,13.59156111008078,-2.666841988840345,7.257994394616259,1,0.0019423961639404297,0.017835617065429688,0.50517315,0.19092126,6.712752684905633,0.04738759994506836,1.643097594978329,1.483485099564352
0.4441494941711426,0.5364396379220224,5.1414639991485025,8.597686725554736,-5.249724978646571,6.784672761984268,1,0.002050161361694336,0.018330097198486328,0.6273149,0.10279574,6.095121380207273,0.03263711929321289,1.562794823157312,1.3466933977455828
0.5077641010284424,6.889720906309239,5.656098134341122,15.661813969125646,-0.14434189304190193,5.075338491680811,1,0.002199888229370117,0.02895355224609375,0.35909954,0.091202155,6.1745813328174695,0.052338600158691406,0.5989498525641521,0.6122410106878156
0.4538309574127197,11.910799436406158,2.790242354532488,16.46075161806172,8.862104087604353,6.104649865705204,1,0.0019311904907226562,0.018194198608398438,0.44929788,0.12713858,6.7482031431763385,0.021654129028320312,0.5201007767024814,0.49683348142534245
0.49959850311279297,12.64955658671655,5.298428006040459,19.017635627091895,5.096487752711475,12.153515555220514,1,0.001953601837158203,0.03977608680725098,0.5210616,0.17307433,7.3383384875303594,0.0625300407409668,0.5662040507879286,0.5196852267907632
0.5768294334411621,8.030968261351857,5.537385526015339,14.590080396602309,1.0717631360147748,7.556640527274664,1,0.0019373893737792969,0.018251895904541016,0.5163209,0.12608433,7.40760146491251,0.029348134994506836,0.6225974749656723,0.6297681175832254
0.554976224899292,6.297511816977611,1.9828567798017849,8.081970632729298,3.086677447961465,5.636031903982948,1,0.0019345283508300781,0.01815485954284668,0.4132884,0.128428,7.29659250011902,0.04288911819458008,0.3554007496004159,0.3583262321867092
0.6017656326293945,7.802053065564634,1.8658746767395393,10.34394570429249,5.122862889458335,5.503581688431495,1,0.00189971923828125,0.018075942993164062,0.5284265,0.17397569,7.347138556663582,0.04531264305114746,0.5522351337934746,0.5508111695913894
0.5067024230957031,0.7203274112614125,1.0689001750267593,1.8870147552065324,-0.7283011712879809,4.083705750614543,1,0.0021119117736816406,0.017841339111328125,0.60998225,0.25051567,6.684457442123365,0.029951810836791992,4.240515572026067,3.673767329527475
0.6120257377624512,0.9963857005163372,4.486807603164158,5.986436439126571,-5.909680030476914,8.064570907682723,1,0.0019290447235107422,0.016156673431396484,0.59746534,0.08003855,6.115650267962662,0.03609323501586914,2.0902418830104152,1.7732836760212647
0.5104947090148926,3.9768862274654664,1.8328352324449344,7.0626985413748535,2.2458166760588387,8.533800964362747,1,0.0021355152130126953,0.01786041259765625,0.55686307,0.071026884,5.9017738639129425,0.047472238540649414,2.2455289619447116,1.7499049076819648
0.6770198345184326,5.957919115948665,1.3021423958586837,7.666664958110528,4.0117415636749225,5.609855976835798,1,0.0017893314361572266,0.02939009666442871,0.6820178,0.15337248,5.907388389116515,0.034934043884277344,0.9254877675559471,0.8934490857028227
0.5518333911895752,3.679715288736624,0.17758277879524306,3.9276075512626702,3.509406319472249,5.353229110713316,1,0.0017428398132324219,0.0180661678314209,0.4118705,0.20965962,5.684621079078526,0.02625727653503418,1.7437753386273638,1.5916040471855042
0.5431537628173828,2.423890474984252,2.257774548919028,6.301950986330392,0.7994804769579491,5.272376055545927,1,0.0016849040985107422,0.018219470977783203,0.5127882,0.3169922,5.358548018669098,0.0354466438293457,1.8368237929876514,1.6379757855386907
0.9142532348632812,0.22246454473745653,1.2056373246398884,1.4916216316155677,-1.763956900578394,11.218522398058315,1,0.0020318031311035156,0.016028165817260742,0.5122504,0.048652504,4.8449396712759345,0.029102802276611328,1.631264066867315,1.4441335611713328
0.8737137317657471,5.830585324691673,0.7891993212929443,6.964313670135201,4.737632105054313,5.802336555468258,1,0.0017333030700683594,0.027657270431518555,0.6902243,0.08846441,4.943504236617509,0.02604818344116211,0.8636651966360911,0.8736698255842972
1.5662422180175781,4.39677652505967,1.0539572131593897,6.031189227459893,3.282214101439537,6.113909333107887,1,0.0022537708282470703,0.023543834686279297,0.45214668,0.1123414,4.888831465461725,0.04834628105163574,1.1280244921091254,1.0990850957792444
0.5579791069030762,3.7351980749866778,0.7577300416982062,4.723576943342734,2.635729310482374,6.297243640947942,1,0.0018277168273925781,0.018558263778686523,0.48632032,0.22867626,4.773468126414221,0.02710890769958496,1.0408915332507052,1.025516088764207
0.5064272880554199,1.8769880807253394,1.339340917285813,4.134282927807545,0.8277326108720304,4.831626329243501,1,0.0019381046295166016,0.018278837203979492,0.5052266,0.14720936,4.4838201218453335,0.04522371292114258,1.2423226677977026,1.172786659601385
0.5901870727539062,4.360901848083049,2.9631962202626805,8.391938968927615,0.18952114249997865,5.52798277341934,1,0.002208709716796875,0.01803898811340332,0.38451803,0.5403003,4.471528294469105,0.028007030487060547,1.0670108431059928,1.024420163049729
0.5934443473815918,5.865648398409498,3.2192591722178885,10.0473925935871,1.5509865529072207,4.2552657670326814,1,0.001943349838256836,0.0164639949798584,0.39234966,0.5019811,4.610940304863145,0.03639101982116699,0.985786327159203,0.9836388659130986
0.49154043197631836,6.904597083612636,1.6300850145047696,8.561734048050885,4.263286077091379,7.83052695370127,1,0.0019638538360595703,0.0180203914642334,0.49627402,0.14347485,4.840305982738094,0.03325057029724121,0.9762070398831432,0.974095472857172
0.559943437576294,4.40036606137634,0.5807102486911677,5.219901547078361,3.7557389170583737,5.842110607801853,1,0.0019290447235107422,0.018579721450805664,0.6757301,0.16942754,4.79631199060192,0.024914979934692383,1.0029080192054314,0.9953868226716358
0.6801402568817139,5.106103478781176,3.366927066948708,10.055905868264547,0.7511082797383315,3.939128070848594,1,0.0018181800842285156,0.02677011489868164,0.48111466,0.59901714,4.827291139419845,0.04045748710632324,0.9905190785305222,0.9853152739728358
0.5875585079193115,2.4762416583851525,1.3781678554749954,3.8052148856091788,0.4916593691727199,4.576790042403877,1,0.0019845962524414062,0.026645660400390625,0.6238302,0.11913129,4.592186191316376,0.04974007606506348,0.994505368366302,0.9402277933065972
0.6282386779785156,-1.138938211574473,1.5309807044347938,0.39188054535784794,-3.6445818441505162,5.420884526332426,1,0.0023162364959716797,0.018591642379760742,0.6667993,0.17290905,4.019073751027292,0.023038625717163086,0.9198976580569859,0.744617828318095
0.5090782642364502,1.705336441389923,1.6435183791153973,3.546311828189445,-0.32783586090529726,5.4903046346360025,1,0.002164125442504883,0.018109560012817383,0.73551697,0.1334599,3.787700020063555,0.04532647132873535,0.7602291047342841,0.7043382515638389
0.514110803604126,0.45829233649406254,1.9592170583356645,3.53041692635673,-1.5441779709520258,4.049793484214979,1,0.0019283294677734375,0.017984628677368164,0.46290052,0.41663697,3.454759251706606,0.04398941993713379,0.6192664987923379,0.5620719056432426
0.4517815113067627,0.7158867927292586,2.771221066832288,3.1405648672513498,-3.879589584350256,6.3646545943728094,1,0.0019931793212890625,0.018498897552490234,0.56434804,0.001141303,3.180872005808871,0.03538107872009277,0.7288134163716308,0.7293070752613118
0.49742889404296875,3.5626774782942396,1.977247302157919,6.878955447996362,1.9586634743010594,3.606976366329692,1,0.0019681453704833984,0.018717527389526367,0.54409045,0.33927,3.219052553057408,0.029600143432617188,0.8964254203267008,0.8761049856606341
0.7185895442962646,1.2265141159625033,4.250020916050036,6.166328547664116,-5.467950511350638,3.8266442990444274,1,0.0021779537200927734,0.01885509490966797,0.5750829,0.13275047,3.0197987093479175,0.08848452568054199,0.6920671627175244,0.6887297679708242
0.6342079639434814,-1.2546612946037494,1.5817510913423773,0.9369757323295531,-3.208735367644355,5.413746908520604,1,0.0019154548645019531,0.06736254692077637,0.49878764,0.12685671,2.5923527089527507,0.03762340545654297,0.4739500308319944,0.43382139286753735
0.5777437686920166,3.6138051580927883,2.829199540471768,7.3566576711205585,0.3681910747423841,5.291108733844349,1,0.0018305778503417969,0.02359628677368164,0.38673583,0.13090649,2.6944979538667546,0.03466081619262695,1.1825615337085282,1.1328261522707732
0.7412075996398926,0.7662706998970389,3.777347013680452,4.844839758214223,-5.1079213071593585,4.494437622049746,1,0.0017385482788085938,0.029569149017333984,0.5519452,0.22579847,2.501675228469783,0.0486149787902832,0.7515937959965412,0.737748671371301
0.6148240566253662,2.869912660660178,1.5596271931821317,4.629798320859169,0.35579389678562434,5.912030576217022,1,0.0016858577728271484,0.01798105239868164,0.44615912,0.027705658,2.5384989716888224,0.05676078796386719,1.1003435199872826,0.9986892093916478
0.5474872589111328,0.9565647305253134,5.684247813839636,7.35273262724934,-8.226916108008556,4.742712261518985,1,0.0017654895782470703,0.01946878433227539,0.4682462,0.15118122,2.3803055475724717,0.05227518081665039,0.8842456175784852,0.8785987534989292
0.6529011726379395,4.312596881678812,2.552737888714777,7.2605511558854765,1.516318643175221,5.491148541216479,1,0.0019109249114990234,0.017945051193237305,0.48830873,0.15302701,2.573534680983106,0.07757830619812012,1.1027787905021353,1.0262643870857857
