time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5624840259552002,-14.186413074100486,11.625899043305191,5.376367977624127,-25.063403572387454,5.160415808726935,1,0.002664804458618164,0.05193758010864258,0.4880058,0.24295814,-66.77001219385016,0.06382131576538086,2.5092275329701397,1.5398827854824895
0.6020424365997314,-34.945375867130586,7.844758713792965,-22.551559736928336,-44.323919731137735,6.373605830724656,1,0.002037525177001953,0.017633914947509766,0.59901583,0.16081212,-63.58754856117821,0.04906916618347168,0.33719046137470116,0.2780709635523877
0.689314603805542,-31.407203084202912,22.12813571047422,-8.887253508938493,-68.08996300601349,6.342033237539755,1,0.0015804767608642578,0.028109312057495117,0.63604903,0.14256757,-60.36951401348068,0.03306245803833008,0.5872449303918493,0.544040417660077
0.6041114330291748,-10.420340311377117,23.332742143341736,15.818250995977413,-45.72782704534997,4.090950536680974,1,0.0017087459564208984,0.028861045837402344,0.60223603,0.2682063,-55.37459664327032,0.06238412857055664,0.9515951518326555,0.8506338125177941
0.6000702381134033,-35.736814478049695,22.58693230286302,-2.514072365957304,-59.492305415695235,5.911881628211369,1,0.001497030258178711,0.01620030403137207,0.5667399,0.19059066,-53.410818426748264,0.05648684501647949,0.5776754187490862,0.5835537155510323
0.5713655948638916,-14.049988875457174,16.272144681882658,9.421354700986173,-32.44401651089892,7.6332057399244935,1,0.0014843940734863281,0.017960786819458008,0.5697799,0.1446559,-49.474735471619155,0.05154085159301758,1.188335163307292,1.0914339163745497
0.49610209465026855,-27.499980829019584,18.994931668709825,-6.915918545566401,-49.36093505648191,6.7295633719627785,1,0.0019218921661376953,0.018177509307861328,0.5348688,0.16904327,-47.2772600073592,0.01289677619934082,0.5608046915358058,0.5582478522702594
0.42399001121520996,-10.503930605598118,10.20460982571893,2.328053501132012,-23.38644404238008,6.249135101673998,1,0.0016565322875976562,0.027006864547729492,0.6150954,0.12225233,-43.599927067183096,0.0303194522857666,2.5407390121266915,2.1723104349282614
0.556992769241333,-4.884916900467404,16.957261235386838,19.42141609809251,-27.70740549020866,5.266945373322825,1,0.0016984939575195312,0.017984390258789062,0.72968864,0.15243465,-39.72842605051153,0.033162593841552734,1.4660596898666178,1.2325215093107666
0.6766202449798584,-5.734343478133926,12.851902831695995,5.027313064133664,-27.498744527385632,5.43625933164265,1,0.0016393661499023438,0.0178985595703125,0.6477465,0.12596829,-36.32901779327377,0.07188558578491211,1.2820240016687918,1.0792838432127645
0.6206076145172119,-8.302781888913405,8.982446518040403,3.851603914154879,-21.205169957543717,5.122768744264017,1,0.0016567707061767578,0.018123865127563477,0.6331799,0.17974466,-33.526394202837736,0.038722991943359375,1.1102522597112574,0.9962188522450417
0.5565462112426758,-0.23123413332078524,9.05202323863018,13.443972730615949,-11.942583798553176,7.362674229751197,1,0.0017046928405761719,0.018162012100219727,0.48134026,0.09007403,-30.196878195886043,0.03682112693786621,1.8507072837359773,1.6742676328090094
0.6286022663116455,-7.015849426382481,4.923805910160333,0.6423827553537733,-13.022635202394657,5.869451087192626,1,0.018753767013549805,0.04011678695678711,0.5242173,0.1678584,-27.878775318935688,0.023413896560668945,0.47859079633062557,0.4855304356032938
0.5047261714935303,-4.820579544043899,7.594933134431248,7.073645874064632,-13.996250752130747,6.642386752866898,1,0.0017087459564208984,0.018267154693603516,0.6342472,0.06137809,-25.57295574144651,0.07126045227050781,0.6842678655476612,0.681215004049527
0.6013460159301758,-10.403594786857447,11.046928604578904,2.919383440562428,-22.406046078551395,6.793119140820632,1,0.001634836196899414,0.018625259399414062,0.6600257,0.1311674,-24.056019645987604,0.04757952690124512,0.7721572664371158,0.7716628018572476
0.54937744140625,2.866705974739718,3.943664920506726,7.284874840926081,-1.667124048425546,5.4291994940326065,1,0.0018155574798583984,0.016329526901245117,0.41162068,0.16292863,-21.363747083914873,0.04830026626586914,3.256683224591849,3.04430301445619
0.46788716316223145,1.7132474265411057,4.803575585185047,9.104476634003825,-3.6280881136352354,7.563040000095762,1,0.001982450485229492,0.01814889907836914,0.6293259,0.07261959,-19.056047632869276,0.023502349853515625,2.8190121308346345,2.5163329210528316
0.4296121597290039,2.8571386453003926,2.5895865290749827,6.7141861497735595,-0.37664341130055856,7.585798580722948,1,0.0016591548919677734,0.01935434341430664,0.5758575,0.043188594,-16.86472900505231,0.04292416572570801,1.1821044021857445,1.1112909484224143
0.4506645202636719,2.7598350484775422,2.1381282159023693,4.957590484997259,-0.03142923419369001,8.159787543057227,1,0.0017011165618896484,0.018836021423339844,0.46781445,0.28154376,-14.902272599699325,0.028351783752441406,0.8803037730760759,0.8484491465415621
0.6525657176971436,-5.130779247061012,1.1354612590928999,-3.3800946798559988,-6.4334832831417295,8.961843818007639,1,0.0017004013061523438,0.027521371841430664,0.52069664,0.1697765,-13.925123264435493,0.0741574764251709,0.3787718183319772,0.37944768470957685
0.611724853515625,2.36072183070931,6.812900290921674,13.7334325076834,-4.183439157169188,5.066882680719365,1,0.0016412734985351562,0.01620340347290039,0.4076513,0.094895236,-12.296538754921013,0.022388219833374023,1.001221595419126,0.9991813862420689
0.6820597648620605,3.327286263938146,7.028792947621886,15.222981521967718,-2.5603161082193395,11.029165617002986,1,0.001644134521484375,0.017917156219482422,0.43574554,0.03408368,-10.734156253035097,0.05624842643737793,1.1498887909533286,1.13511141224232
0.6557276248931885,-1.6335134597580188,3.5046325046121383,1.9995526748158994,-6.059315104034477,7.165632618332515,1,0.0016407966613769531,0.018112897872924805,0.72904557,0.05566093,-9.82409197370739,0.11103343963623047,0.4464427033404616,0.44879747277666904
0.6290132999420166,-2.331674383662774,1.3591222437407815,-0.17652542027050838,-3.8587737193061122,6.900201834701564,1,0.002017498016357422,0.018753528594970703,0.6239163,0.0932632,-9.074850214702927,0.05028057098388672,0.4531429743096341,0.4454057199922391
0.6230819225311279,-2.1259440633513713,2.1061846483071203,1.4380760775370722,-4.0414638813694435,4.896778180581168,1,0.0016293525695800781,0.018271446228027344,0.39215156,0.41181293,-8.379959599567773,0.044332027435302734,0.4107191562980616,0.4007188549231609
0.4619321823120117,-3.8267470784973536,3.27591277199836,0.4135360064946686,-8.452884243622739,4.160807387089488,1,0.0016345977783203125,0.01813220977783203,0.41162875,0.33197647,-7.92463834746073,0.08106017112731934,0.48616142996451833,0.47859534551238986
0.4732058048248291,-0.47877107091648785,4.684040595458335,6.196312566539465,-6.096922732979425,6.489270917872651,1,0.0017244815826416016,0.01635146141052246,0.5711396,0.16188957,-7.1800516198063065,0.03261542320251465,0.7598828798439795,0.7616275253069676
0.7330012321472168,-0.906665529553202,6.248484010105376,8.075579692489242,-8.768702457480874,5.899948967128022,1,0.0015857219696044922,0.0193021297454834,0.5623204,0.1384335,-6.552713010780996,0.036557912826538086,0.5940383325151534,0.5931912183394401
0.5094711780548096,-0.21488567371339307,6.796093139589182,11.178889080593663,-6.648529176442011,6.922216983623531,1,0.0016655921936035156,0.016955852508544922,0.6973801,0.16926457,-5.918930277074236,0.04764413833618164,1.247558911909211,1.2260148383205076
0.5769448280334473,5.26064736617388,4.767238310476067,13.199932711163367,1.537081778561988,6.3225674433110255,1,0.0015153884887695312,0.02260756492614746,0.38137123,0.16531241,-4.800972512749424,0.036925554275512695,1.8292223941788512,1.7323172781822151
0.5469048023223877,6.0874951386646075,8.616692082472367,14.821974867095783,-4.240134125434414,7.342331404019817,1,0.002170085906982422,0.018115520477294922,0.3848344,0.20427202,-3.712125747608021,0.037168025970458984,1.3295786585630738,1.275810234022274
0.5370209217071533,2.109060160299844,9.837164319397742,11.722407690005442,-10.581808095217724,9.481000455751849,1,0.004185914993286133,0.03165555000305176,0.6073738,0.056087416,-3.1300071568172347,0.04976344108581543,1.197734387612423,1.1544960572797027
0.5993373394012451,-4.853543738510144,4.2242509840774884,1.0221757626944836,-10.922379132544151,5.214770039085493,1,0.0015757083892822266,0.01833629608154297,0.5107262,0.19676018,-3.3023608149865256,0.01306772232055664,0.7864316424950057,0.7772665607057805
0.5635011196136475,3.2978617711492464,2.032607873803071,6.166171282822491,1.1593817161956126,6.995143836384944,1,0.0017771720886230469,0.018121004104614258,0.40309024,0.094893724,-2.6423385563729482,0.030817031860351562,1.2393808607775398,1.2093154123630712
0.4780850410461426,-2.1989382519886678,2.4964182796086765,1.025647821035543,-5.971623467965556,6.358741056998062,1,0.00393366813659668,0.02196216583251953,0.4546709,0.13320787,-2.5979985259345204,0.015952587127685547,0.6736977712593357,0.6756961534730893
0.6611678600311279,8.958638664996066,10.325522713711425,19.2611740767386,-7.216411480852761,5.900316620769406,1,0.0015332698822021484,0.024152040481567383,0.40265465,0.3033285,-1.4423348068414619,0.07071661949157715,1.2717203699524038,1.238993652733283
0.5192296504974365,0.903473393775647,6.2590524946802715,10.969674736470164,-4.828097012351818,6.681061738855087,1,0.0016334056854248047,0.027483224868774414,0.6667317,0.09499581,-1.207753986779751,0.033434152603149414,0.9768170056921395,0.9574214008388953
0.5810158252716064,-2.552768185621007,5.728032753269712,3.4755484913658217,-10.314951146167251,5.812428936648244,1,0.0016314983367919922,0.019858837127685547,0.501098,0.15468279,-1.3422554066638765,0.029669761657714844,0.7233380005312016,0.7267493468525965
0.4993624687194824,1.5481161178732004,5.1205176639029935,9.391821659048343,-4.793990894875276,8.245313926630741,1,0.0016169548034667969,0.04105663299560547,0.40397018,0.12990995,-1.0532182542101687,0.04683876037597656,1.2157785724262904,1.1963204578226683
0.5852029323577881,0.8522155874640842,10.445612547048514,11.183676864341288,-15.957467326612612,5.142687663776822,1,0.0015146732330322266,0.016509056091308594,0.5481177,0.15015426,-0.8626748700427433,0.17019891738891602,1.1201843750807279,1.0943949945160614
0.6064732074737549,4.612982756006696,10.15866581803024,18.905204546578613,-9.791817784266376,7.922693548147189,1,0.0021314620971679688,0.02845621109008789,0.41691703,0.09477074,-0.3151091074377994,0.06566882133483887,1.1558219012340323,1.109816975292032
0.48906564712524414,2.595694648546615,7.081796232890703,14.351391238765236,-4.576730221150962,6.401367625750176,1,0.0015616416931152344,0.025644779205322266,0.4776096,0.24462244,-0.024028731839357942,0.07403802871704102,1.0421587686768765,1.023632724874884
0.682668924331665,2.0527154670846386,7.79270552213287,14.214550959565164,-5.883113297303901,6.731272121313806,1,0.0017185211181640625,0.04100847244262695,0.5420715,0.082187176,0.1836456880530417,0.025897502899169922,0.9208062464285333,0.9254418586928602
0.6302356719970703,-5.487463494126085,4.897344908333425,-1.6564266657919466,-13.805490683685575,4.196821268346489,1,0.0043718814849853516,0.018477678298950195,0.5028174,0.25672573,-0.3834652301648709,0.024207115173339844,0.8438916541200797,0.8104828451541353
0.503305196762085,-2.087082374590005,4.021990178316828,4.626934497138507,-5.339933746864733,8.077948328378833,1,0.0015108585357666016,0.01624298095703125,0.2078049,0.080032445,-0.5538269446073844,0.04386496543884277,0.878899683597029,0.8623143904968251
0.5567407608032227,3.8437344891067013,7.050211090012632,13.30808050190254,-4.373948704484615,6.148805199319811,1,0.0016810894012451172,0.018028974533081055,0.5314262,0.12949961,-0.1140708012359758,0.039292335510253906,1.1088807427320613,1.1013410455725787
0.5805859565734863,-1.1233193573820364,9.48980198166034,14.069347307081724,-11.2057679358451,9.386286677299776,1,0.0015418529510498047,0.026561260223388672,0.57020223,0.07261903,-0.21499565685058186,0.03724241256713867,0.9192374668057927,0.9185335876739574
0.5418894290924072,0.08562823573043477,3.1239368437637176,3.833861994977887,-4.484384842555526,6.2169591588799085,1,0.0016684532165527344,0.01812577247619629,0.31734443,0.33131328,-0.18493326759248022,0.05217266082763672,0.8059897371528634,0.784557021213064
0.5855872631072998,-1.0462082410066729,3.620216218488189,3.1081448451196447,-5.515863292972155,6.518832088598706,1,0.0019314289093017578,0.018058061599731445,0.42788264,0.13737091,-0.27106076493389947,0.025046348571777344,0.7602506015809722,0.732113928137794
0.8491146564483643,5.049399967720351,5.8578205950012014,11.790259985154,-4.253643661761902,8.278671397685686,1,0.0016360282897949219,0.020731687545776367,0.5865512,0.0946374,0.26098530833152567,0.054285526275634766,1.177135865928483,1.178717796392251
0.6560826301574707,8.85774127298244,3.9568218519661316,11.747975273081405,2.1259895319898146,7.714442363777969,1,0.005151987075805664,0.03142738342285156,0.35698372,0.12176473,1.1206609047966172,0.0306396484375,1.2764849127951228,1.2190345005839247
0.6025078296661377,-3.4248992005304078,2.8046296039245786,-0.7222216059226957,-7.641157026194631,6.06813774325696,1,0.0038497447967529297,0.029910564422607422,0.4127152,0.18602526,0.6661048942639146,0.031099796295166016,0.7137709334878692,0.7217888335784787
0.5673544406890869,-0.3538209391323569,7.3531088495573185,12.178319731153934,-5.6714708951193975,5.641708040979903,1,0.0015273094177246094,0.0338749885559082,0.4279082,0.25471285,0.5641123109242875,0.027188777923583984,0.8472189825563898,0.8326740244148545
0.7421963214874268,-3.796621288080785,6.4356960124256775,7.0904747252394404,-9.65168810567513,3.845015826080656,1,0.0016999244689941406,0.028093338012695312,0.48137677,0.14479783,0.1280389510237802,0.03231477737426758,0.7499857779730101,0.7133319091128311
0.6089372634887695,-5.706026968822583,2.960444047955594,-0.7436703603120742,-8.270110191813332,4.547958286111243,1,0.0015816688537597656,0.027221202850341797,0.4490561,0.7699871,-0.4553676409608561,0.042980194091796875,0.6553278502646444,0.5962418142245274
0.6351649761199951,-6.039686796958847,1.9739284516662001,-2.6704951737074927,-7.632673856859984,4.662463811831771,1,0.0015804767608642578,0.02458643913269043,0.58221334,0.20707725,-1.0137995565606552,0.07145118713378906,0.6054556950180804,0.5423701648129395
0.6170849800109863,-4.986751416249067,3.9574905822809026,1.223786468347568,-9.11817777485628,7.639410714210712,1,0.0015411376953125,0.018407344818115234,0.51873857,0.1052108,-1.4110947425294964,0.02777266502380371,0.5514764852963154,0.5026549273530757
0.6012470722198486,-3.750133038806648,3.795220211910249,2.3130291857488223,-7.1851334705448355,4.049227969377084,1,0.001577615737915039,0.01833629608154297,0.57857156,0.12804611,-1.6449985721572118,0.03481149673461914,0.5018432771206794,0.4580476672295553
0.564335823059082,0.9218159896513936,7.661383008677914,13.303722549595612,-6.096043225359623,4.30853510560704,1,0.0015954971313476562,0.05949544906616211,0.5090366,0.26228964,-1.3883171159763512,0.05451083183288574,0.8674360432209668,0.8693797841054
0.5651764869689941,-6.14362911007046,1.963290787583762,-3.107777439247596,-8.424368732629594,4.2981871736544965,1,0.001476287841796875,0.0180208683013916,0.5604418,0.25791267,-1.8638483153857621,0.03616142272949219,0.44989483178252154,0.41874296714572085
0.5088329315185547,-5.141514763926073,3.2015789766928195,-2.168497441694413,-10.118349262872883,4.963935551084506,1,0.0015058517456054688,0.03852128982543945,0.42403412,0.23449072,-2.1916149602397934,0.04565691947937012,0.5133017039825488,0.49811665418429824
0.5196456909179688,-4.0369626881548335,3.751151646711578,-0.6593438799192756,-10.375471188137514,5.4371016099985265,1,0.002858877182006836,0.025791168212890625,0.2522035,0.058426518,-2.3761497330312973,0.0247495174407959,0.3493428683403175,0.3319320791821009
0.5167655944824219,1.056168242503864,8.457130965609364,15.676590789985054,-4.572293157412738,4.925738957772694,1,0.0022454261779785156,0.029902935028076172,0.54285985,0.20082605,-2.032917935477781,0.08626270294189453,1.0028973456753125,1.0024101021468481
0.6049647331237793,-7.916342682630363,5.71793126021377,-0.3207448955400789,-16.124953755517588,4.735660058346301,1,0.0017664432525634766,0.018248558044433594,0.42160666,0.13133863,-2.621260410193039,0.03155803680419922,0.41450232888373817,0.4073606431882664
0.7130703926086426,-11.069108698261822,2.1221253689289443,-7.8817241878022894,-13.45524251450087,5.149701211280385,1,0.0016672611236572266,0.018083810806274414,0.49862307,0.48601884,-3.4660452389999175,0.05648970603942871,0.38074126036510475,0.34806534665217953
0.5848655700683594,-7.470481833107374,1.7053522578925688,-5.569140032848582,-10.222678888733782,4.69489142527891,1,0.0017583370208740234,0.02919149398803711,0.52721745,0.36926895,-3.8664888984106636,0.07575035095214844,0.2828571769202687,0.24991485366064897
0.5784158706665039,-7.653571714980539,1.7157943809193184,-5.85964994336532,-9.995921369751812,4.610759976416349,1,0.0014913082122802734,0.09446191787719727,0.48505497,0.25061187,-4.245197180067652,0.1017909049987793,0.27579515103785135,0.26358615528502877
0.6640193462371826,-6.000562215495529,2.459411978007087,-3.430101623136563,-8.986892999639283,6.623227186709754,1,0.004526853561401367,0.03534102439880371,0.45111018,0.4277105,-4.42073368361044,0.0548250675201416,0.25671575487089493,0.24568912907993415
0.5490677356719971,0.19942670825193365,3.584156031340036,3.1398841686922783,-5.859399520855098,4.467888348480521,1,0.0018091201782226562,0.04402446746826172,0.43268314,0.27697423,-3.958717644424202,0.04927253723144531,1.1284856489655841,1.0949282621533243
0.593827486038208,-6.779928826774759,1.2082538295324674,-5.106549094884002,-8.417413961214637,11.924490974147718,1,0.0015401840209960938,0.018294095993041992,0.38541022,0.12677807,-4.240838762659258,0.02802586555480957,0.2279027077741038,0.23208675187823946
0.6461582183837891,-0.05768479808703725,4.079968491511085,6.195873407986813,-4.9712941538215345,5.8548829632506845,1,0.009840965270996094,0.02832627296447754,0.478937,0.047766812,-3.8225233662020357,0.06163144111633301,0.8593448290484111,0.8387980113382143
0.5606451034545898,-5.093198868390843,6.866604908149715,3.639954033007946,-15.572627139790784,4.823508906414519,1,0.001821279525756836,0.019412755966186523,0.47084457,0.23890074,-3.9495909164209166,0.03992652893066406,0.4766919623044488,0.4759575783551915
0.5173494815826416,-10.97266027010732,9.09930928147502,-1.7582584712300626,-20.260695644752523,8.834622304581575,1,0.001583099365234375,0.02783942222595215,0.48924676,0.08908123,-4.651897851789557,0.06650066375732422,0.5729148636115251,0.5661825390665213
0.5203518867492676,-7.004296707557423,6.977066823840902,4.275844656176916,-13.168636610773627,5.440856511871773,1,0.0015766620635986328,0.018193960189819336,0.6159682,0.13909468,-4.887137737366344,0.046645402908325195,0.4257044805214276,0.41972600151451434
0.4633464813232422,0.7416591848906497,10.932790305054496,19.416158741851223,-7.574172614013619,4.6858942764766525,1,0.0016193389892578125,0.01890730857849121,0.43467233,0.18573278,-4.3242580451406445,0.07678914070129395,0.9035836587322668,0.8980438260855432
0.6879439353942871,-1.5805805186991861,1.1744859228443818,0.17240562136884727,-2.9957386667828008,8.083799965670677,1,0.0015769004821777344,0.051714181900024414,0.41135994,0.05418756,-4.049890292496499,0.057976484298706055,0.3704619284108966,0.3446333777948657
0.5659613609313965,3.178706618859028,5.80562164831904,8.709470122487408,-5.161657035712061,7.297531141484977,1,0.001638174057006836,0.0495603084564209,0.6741331,0.07389477,-3.3270306013609456,0.06291460990905762,1.7716844541839178,1.5826641187623507
0.6014034748077393,2.329987817292267,9.42234423670781,18.403485196356662,-4.876204527819744,6.017522532891896,1,0.0015950202941894531,0.018300533294677734,0.5220864,0.22676148,-2.761328759495625,0.056668996810913086,1.1901380932029253,1.119931901615136
0.5642013549804688,-7.288939928579415,3.2196493768354295,-3.2353668480015054,-11.605493529834169,6.890868688191911,1,0.0018723011016845703,0.027869701385498047,0.54656935,0.10253415,-3.214089876404004,0.06655335426330566,0.4646557464578001,0.47789570095678796
0.6347613334655762,0.29896052099254145,3.1703397365932258,4.82464474845019,-4.067053997835342,6.726966113937903,1,0.001600503921508789,0.033309221267700195,0.5856408,0.06599474,-2.8627848366643494,0.08914756774902344,0.8327134756055339,0.820000711982043
0.7342970371246338,3.2250077739440233,6.168980741121553,7.963929747138518,-7.349830406206683,7.863627729268382,1,0.0022149085998535156,0.028731584548950195,0.52531207,0.18905619,-2.2540055756035122,0.04786109924316406,1.3006981347973416,1.2110775203056718
0.4920501708984375,-0.46343786717578983,3.930191364676872,4.5052303728648155,-4.81752172553039,4.353357602615313,1,0.001626729965209961,0.019172191619873047,0.48551032,0.1628025,-2.07494880476074,0.09110856056213379,0.796889166065069,0.7947579611970622
0.6600933074951172,2.7274463287507835,6.054519340328809,8.93609418446883,-5.951691607517726,4.983049032595003,1,0.0015876293182373047,0.01833820343017578,0.44928443,0.26931104,-1.5947092914095875,0.03056788444519043,0.8430183806703831,0.842667152028731
0.6508176326751709,-1.4765523941731713,3.3312355200962203,3.838036032563887,-5.362392196227692,5.087699011712487,1,0.0056400299072265625,0.018161773681640625,0.4314184,0.29162103,-1.582893601685946,0.04353952407836914,0.7990990920387421,0.7974817687985214
0.6790187358856201,-3.7358011206224573,7.050875221885193,3.028956670202179,-15.521873755671013,8.85002627159869,1,0.0017974376678466797,0.019147396087646484,0.56405514,0.05018274,-1.7981843535795972,0.07563233375549316,0.7430526305783741,0.7141881909757752
0.6338202953338623,1.0538727011929674,7.631393674786372,13.662577311200007,-6.863657306650181,6.236737189855162,1,0.0019304752349853516,0.019778728485107422,0.4746099,0.15589571,-1.5129786481023406,0.029671907424926758,0.9360606692868083,0.9404656843080557
0.629080057144165,3.0790696664238566,5.530116622555757,11.869890703371881,-3.1654424324522608,4.57058232180979,1,0.0016739368438720703,0.018207311630249023,0.5082582,0.14750442,-1.0537738166497208,0.02757740020751953,0.8678315613274753,0.8657284669915706
0.5622763633728027,5.640455914228458,4.984758550954487,12.788362612452262,0.49748078277059504,6.221302705981289,1,0.0016672611236572266,0.028262853622436523,0.39959756,0.18179442,-0.38435084356190297,0.0258181095123291,1.4758335939592242,1.345111381162031
0.5599713325500488,20.244000622620174,14.60109866596455,35.30285557233446,0.8892663124099743,8.779871452609546,1,0.0016913414001464844,0.018062353134155273,0.49876517,0.07773084,1.6784843030563046,0.04688382148742676,1.149496403949827,1.0398245319332897
0.7130880355834961,3.455903867065409,7.870638608037738,16.90071637543649,-3.0858060479428064,5.474708263389536,1,0.0016694068908691406,0.04721808433532715,0.4740598,0.18567665,1.856226259457215,0.04616713523864746,1.023470095818386,0.9684328969601661
0.6008973121643066,9.851007065887716,8.375106719805908,15.957126766381107,-4.559968630134729,6.822861258330132,1,0.0022072792053222656,0.019642114639282227,0.5528338,0.14980921,2.6557043401002653,0.0777597427368164,0.9315939304957226,0.8159071125101466
0.5737385749816895,6.063317367651244,5.847332161366444,13.437426631794729,-0.396399938613496,6.540828550014423,1,0.0016317367553710938,0.018408775329589844,0.33281812,0.0980402,2.9964656428553633,0.05907273292541504,0.9374821663768645,0.9416729063427873
0.6381416320800781,1.4981174898540788,8.465171391301716,16.112169877083275,-4.048796778033773,5.5916121751941255,1,0.0017173290252685547,0.046143531799316406,0.3891525,-0.21016361,2.846630827555235,0.05382895469665527,1.2637822572374846,1.205995808980734
0.7150027751922607,-10.673018809390214,1.7573520192413807,-7.6508389521821005,-11.962480841102382,6.377169862575243,1,0.0021469593048095703,0.03608202934265137,0.6246445,0.12785329,1.4946658638606902,0.0334630012512207,1.351626936688226,1.1122201649490555
0.6419084072113037,12.626234456011558,2.5310895736862586,15.335650660206502,8.688996209426863,5.9591316995085775,1,0.001519918441772461,0.020694971084594727,0.41238594,0.08846281,2.607822723075777,0.09778070449829102,0.8847575530989034,0.9352821412341022
0.5960555076599121,0.30828981933828303,5.343395588225159,9.397358752971673,-4.190189316833333,4.925586031953742,1,0.0015592575073242188,0.018051624298095703,0.42462814,0.3768881,2.3778694327020276,0.05491948127746582,1.0022204015973468,0.9992707537730129
0.5950973033905029,2.0618888990550106,5.976328728630407,8.250764611561245,-6.998763731041768,5.8247559427664735,1,0.001672506332397461,0.018088817596435547,0.47492465,0.15603136,2.3462713793373258,0.012743234634399414,1.0214226554497063,0.9832011587540916
0.5232465267181396,6.390882660875181,14.937916870169447,31.698448886828746,-5.447566870137687,5.181893226562404,1,0.0016853809356689453,0.01828789710998535,0.4484701,0.18163975,2.7507325074911115,0.02399611473083496,0.9896858058880483,0.9910034108656625
0.6955342292785645,3.3356191006186853,6.8210827471016975,10.990845621743961,-4.35107838725987,5.088208327240046,1,0.0016956329345703125,0.018089771270751953,0.47777358,1.4672924,2.809221166803869,0.04053020477294922,0.9790798575856887,0.976300450552113
0.6206114292144775,9.950060926090478,6.242211441175254,20.656965230428554,5.421919219693059,7.416311050968774,1,0.0016314983367919922,0.018074512481689453,0.710426,0.16451998,3.5233051427325295,0.04268455505371094,0.9840757452786547,0.9812918173550412
0.5481901168823242,4.701027160902959,10.48539224361744,22.713567724616652,-2.547583226484481,5.928380865111947,1,0.002328634262084961,0.018701791763305664,0.40296137,0.12225113,3.641077344549573,0.028404951095581055,0.9820818310226153,0.98092462658188
0.5155868530273438,14.061148485165885,3.8112258361770563,19.37209429090132,8.685237437402593,9.713280789093407,1,0.0016889572143554688,0.027117013931274414,0.5959436,0.04713456,4.683084458611205,0.03457975387573242,0.9882202020562867,0.9400389621388148
0.5640869140625,11.771434215957637,10.561881335576034,27.264126652898298,1.4262154008572885,9.029751085093464,1,0.0017020702362060547,0.030446529388427734,0.5475132,0.017990224,5.391919434345849,0.030686378479003906,0.9638179807440105,0.9262522951219302
0.5474057197570801,8.562983926198713,8.976600009487335,22.847202363098063,-1.6133918145291681,3.8012728125239077,1,0.0016694068908691406,0.018172740936279297,0.6474666,0.25177336,5.709025883531136,0.06489849090576172,0.9414772691712984,0.928113187475391
