time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7482078075408936,85.96781107800301,26.417420021071084,121.5624251261328,36.989421465078756,4.201730823010505,1,0.011801004409790039,0.05084037780761719,0.48997676,0.19520955,80.12112141092454,0.07127094268798828,0.268798568508055,0.24604308183400858
0.40726470947265625,90.33659804036533,37.65371468752311,143.41503882814658,25.251388410464834,4.331588719412514,1,0.012542724609375,0.03307151794433594,0.4990624,0.28629428,81.14266907386862,0.06961607933044434,0.3036529296534562,0.297595183355517
0.481583833694458,71.38575677772887,50.812291253397646,129.96053729255524,-46.94950757089148,3.9133284406898308,1,0.023215532302856445,0.05164074897766113,0.50578177,0.14481221,80.16697784425465,0.08522820472717285,0.5376837388245763,0.48981523958565276
0.5394022464752197,88.19422694627147,28.061322208529894,121.15323600855116,26.11224125462993,4.018049320914593,1,0.016835927963256836,0.049846649169921875,0.5012164,0.19662446,80.96970275445634,0.10170888900756836,0.3136220922069273,0.280333556016598
0.6866226196289062,106.1718562075667,29.748643699616586,153.32280272214567,39.04211597470281,4.270289185758992,1,0.008924484252929688,0.04536271095275879,0.49950534,0.2195857,83.48991809976738,0.09803366661071777,0.25233472545337277,0.215504610813689
0.6147217750549316,94.32423562331444,26.959751018120723,139.10070403543375,38.330946651924535,3.396615334149459,1,0.05860543251037598,0.027994871139526367,0.49958697,0.23124763,84.57334985212208,0.03780674934387207,0.23763133881218557,0.21552762710618095
0.5724210739135742,86.51476192829378,25.4017679569945,127.73581646855048,27.045047775154504,3.7939445319206517,1,0.019294023513793945,0.036116838455200195,0.49683568,0.20227474,84.76749105973926,0.10176897048950195,0.266635877967727,0.25705475925893484
0.6644768714904785,94.9304860072822,17.737503933443392,112.29373207135268,66.75749400030017,4.236083021239159,1,0.03392672538757324,0.05211520195007324,0.5031959,0.14935149,85.78379055449355,0.1260983943939209,0.20161795911970032,0.19097737309242152
0.5977046489715576,58.96172905029439,103.87386427800823,114.71344152352957,-248.50686806715638,2.8912916465441816,1,0.03520059585571289,0.04091620445251465,0.49889144,0.19903438,83.10158440407365,0.12160801887512207,0.8272472895944744,0.7544021014746777
0.597198486328125,83.46243129118427,20.87207679781485,116.16453324689434,41.25483709606934,3.726128853482537,1,0.038713932037353516,0.03658246994018555,0.5006042,0.22127394,83.1376690927847,0.11179041862487793,0.25079313884961196,0.1967962098254098
0.579744815826416,91.68058302088221,21.712710661303166,126.82456248563093,47.50724599121769,4.227985995883936,1,0.019664525985717773,0.03838467597961426,0.50144106,0.18520972,83.99196048559446,0.0961611270904541,0.20998778529844672,0.20300784597041077
0.4940042495727539,59.12776284038698,59.02463900134205,114.31028561575413,-64.76006584753216,3.8501969495522546,1,0.012095451354980469,0.0370173454284668,0.4976856,0.27300373,81.50554072107371,0.0617678165435791,0.6144339539311594,0.5210509269709768
0.4164862632751465,64.48279871129074,50.60699420101837,109.93035464264128,-78.19537641554645,2.890043599326474,1,0.012453794479370117,0.036397695541381836,0.5017693,0.23294558,79.80326652009542,0.07303810119628906,0.5457770373728651,0.5360843567658539
0.41324877738952637,77.99786645894439,51.965747883408824,117.50175866767323,-69.79122758124623,3.439409274876632,1,0.011852741241455078,0.03607583045959473,0.5052426,0.19011472,79.62272651398033,0.06654810905456543,0.41253063851534383,0.38309576008354834
0.48722362518310547,55.13348277938816,66.07306370904853,118.55770749089498,-110.36965471018456,2.9965665625133866,1,0.016337156295776367,0.050580739974975586,0.50013363,0.2699081,77.17380214052112,0.08318734169006348,0.7144173484399987,0.6429220870287518
0.5448479652404785,58.519402442647575,53.94137623199505,116.75140028630251,-21.8248698891742,3.8238354017812015,1,0.023944854736328125,0.03974127769470215,0.49058786,0.2671506,75.30836217073376,0.08999752998352051,0.5166808330237042,0.49347986082601814
0.4864335060119629,65.4302694331019,77.61295005662275,117.41559923378134,-90.2511729186659,4.397338035193505,1,0.012591361999511719,0.06165146827697754,0.49833205,0.18098985,74.32055289697058,0.10348892211914062,0.6308375029687187,0.6148627105857861
0.5167853832244873,57.77836917918573,59.327776627820064,113.5594819356346,-67.39318435397475,4.77518763053654,1,0.015151500701904297,0.07305359840393066,0.5014239,0.16618896,72.6663345251921,0.13319683074951172,0.48207019009115554,0.4654842207900477
0.6219587326049805,87.00971406238514,24.720192898991197,117.19025523268996,41.16984101399498,4.243142460596266,1,0.021801233291625977,0.027504444122314453,0.49054933,0.18845364,74.1006724789114,0.11997342109680176,0.2695356465883551,0.21695781192909575
0.72334885597229,70.25233381015208,22.60427905100743,100.61881534372928,23.473685511958976,3.771619255251904,1,0.026507139205932617,0.058798789978027344,0.50773776,0.20667087,73.71583861203548,0.11973381042480469,0.28905193866198997,0.21773635671066732
0.5817699432373047,93.91597212744958,34.49120558540127,140.59482839535747,19.88920196118393,4.233174282385254,1,0.016857624053955078,0.05345344543457031,0.48912588,0.1968125,75.73585196357689,0.09505176544189453,0.28069064987968734,0.21459923448294868
0.5593521595001221,49.90887222051259,74.84964267561185,113.49317219613195,-120.73331561244935,3.479360476332176,1,0.020992755889892578,0.044760704040527344,0.4993936,0.18592958,73.15315398927046,0.08210611343383789,0.7875808121364831,0.6155036044443007
0.7089717388153076,81.47797054933042,41.37934477554603,116.90276613191702,-30.833726772591863,2.9180878131344907,1,0.02232527732849121,0.04277467727661133,0.5032763,0.20106646,73.98563564527646,0.10764217376708984,0.4042212364046889,0.31093947812155376
0.6999835968017578,46.17056404848953,79.00202866090474,108.19190832819893,-179.64256473229062,3.099921532525744,1,0.014676570892333984,0.04679298400878906,0.49821442,0.21772087,71.20412848559776,0.08742737770080566,0.9045686965466089,0.7633154599505103
0.4643409252166748,51.88005117305015,86.39076884551453,121.51093288209405,-187.583934584546,3.3468555403075855,1,0.012134552001953125,0.03329324722290039,0.5034796,0.15111394,69.271720754343,0.06860089302062988,0.6736327745571259,0.6270598877591989
0.4814319610595703,84.18722684208062,40.97608223638775,129.98053426079971,-20.243630755819524,4.035141678614726,1,0.01392364501953125,0.03457927703857422,0.50414467,0.3013251,70.76327136311676,0.06776261329650879,0.3133093296747179,0.26977824448892324
0.4184889793395996,22.940901837725622,87.58985918250949,116.6222675515648,-132.66591374709506,3.8233943307868152,1,0.028807640075683594,0.044292449951171875,0.49772295,0.25851396,65.98103441057765,0.07614850997924805,0.9665807294030818,0.8022748846734268
0.4146885871887207,43.8384397040532,69.72911165450702,112.99951265511815,-85.35961367046278,3.22813593916623,1,0.012357234954833984,0.03312230110168457,0.50751406,0.20413567,63.766774939925206,0.06801605224609375,0.7156100516609133,0.6543583912893882
0.4040055274963379,74.90393843979645,41.62194581275965,137.8413421476157,3.0708527404419526,4.792068234268774,1,0.010618448257446289,0.033585548400878906,0.50095576,0.19410983,64.88049128991233,0.0699911117553711,0.31427187089332304,0.24588862632682615
0.7661688327789307,106.38618231239843,19.82948455016102,130.9830239335266,56.057037629359755,4.11874850241533,1,0.025087833404541016,0.03670859336853027,0.5038949,0.19166298,69.03106039216094,0.09304404258728027,0.1440966491112783,0.1087571094872769
0.6575536727905273,90.6267742693016,65.29304215998607,150.64737207130767,-96.98082696417141,4.097057817640982,1,0.017812490463256836,0.05178523063659668,0.49769527,0.22104377,71.190631779875,0.08206915855407715,0.30751159921136356,0.28092924392678675
0.7222874164581299,73.43206417011905,80.30049831119072,139.03017334281628,-85.3159557688244,4.499073015423575,1,0.021534204483032227,0.042833566665649414,0.49365556,0.15245454,71.4147750188994,0.09303522109985352,0.44334421290203874,0.4225009820668712
0.781693696975708,65.58923024773874,89.08271357348764,131.5038618062459,-159.0366873404814,3.4818835516601503,1,0.016850709915161133,0.04590129852294922,0.4890948,0.22352174,70.83222054178334,0.09699249267578125,0.5169280475134918,0.49255618397821366
0.5777509212493896,80.43761657494879,70.75084476655479,140.41347040497828,-111.1708947220735,3.4546605490964897,1,0.017134428024291992,0.0491793155670166,0.5029981,0.21966885,71.79276014509989,0.09331846237182617,0.40487064841780956,0.3885849393741437
0.6811230182647705,42.419675941767196,67.46192516581142,124.93767618432551,-93.62220151719897,4.149589419187158,1,0.01250600814819336,0.033873796463012695,0.50217515,0.6225241,68.85545172476662,0.06918716430664062,0.6445454245821959,0.562351769075051
0.40311336517333984,60.60694409725504,67.72634379205458,135.80540067992848,-55.3726268330136,3.760136516021347,1,0.012552261352539062,0.03379011154174805,0.5074815,0.8968199,68.03060096201547,0.06767582893371582,0.43676353059178663,0.3971164837577987
0.4143085479736328,64.64058280009928,60.74805207708664,127.94700988079235,-54.81490990072888,3.7759408261195198,1,0.012252569198608398,0.03506755828857422,0.5032765,0.21119039,67.69159914582384,0.06716537475585938,0.4811262490573176,0.45538345962342996
0.4107081890106201,10.093114611512455,85.07097565384555,128.97946025289974,-158.85278651016725,3.752280273343836,1,0.011051177978515625,0.03365349769592285,0.4976527,0.20415018,61.93175069239271,0.06961631774902344,0.9482442614353866,0.7909836403221369
0.625873327255249,87.46618796880674,46.642646593968465,141.87426407458378,-38.054810212199875,3.794553976915807,1,0.026067733764648438,0.04546833038330078,0.49729547,0.135483,64.48519442003412,0.09587526321411133,0.5341465564512107,0.2379742002264912
0.48789310455322266,61.16331512429235,67.41315097992238,113.11435802256949,-122.9580615426382,3.935599617709025,1,0.05415081977844238,0.027780532836914062,0.5037179,0.24168943,64.15300649045994,0.03827524185180664,0.4585577092807036,0.4116660348883585
0.5694985389709473,84.87213641514708,77.20785761889853,138.20507625410443,-139.9555230522353,2.7759585648728207,1,0.008312463760375977,0.04385185241699219,0.49918082,0.17819238,66.22491948292866,0.0913839340209961,0.40938562160285097,0.3710693824480123
0.576101541519165,72.88379186029665,57.92069531038862,120.51955955838768,-85.67790313862407,3.854830048155479,1,0.03956913948059082,0.05250716209411621,0.5008646,0.1529118,66.89080672066547,0.1073141098022461,0.3733987730489625,0.34327104721627805
0.6234610080718994,69.09776646032438,92.53074252902364,145.55885782146345,-170.5258724350653,3.581484959839824,1,0.01745891571044922,0.05010652542114258,0.4994925,0.1793005,67.11150269463135,0.09239625930786133,0.39929695717958075,0.37746801943394115
0.5648572444915771,53.54965127440293,59.00617085190559,139.32930941668593,-85.70891555283949,3.5707441706330885,1,0.016382694244384766,0.04529881477355957,0.49519268,0.26730546,65.75531755260852,0.09431219100952148,0.5710921982037158,0.514748960012074
0.6991786956787109,79.78697749373778,78.9899614287907,137.16595716492978,-150.87076308057755,3.39010316896598,1,0.017905712127685547,0.03603100776672363,0.49901164,0.23911245,67.15848354672144,0.11532926559448242,0.3866892282958191,0.3456120846730968
0.5747430324554443,94.5401607892524,39.4399116020049,158.53681965371274,22.41698029695215,3.8395196214070664,1,0.012165069580078125,0.03396773338317871,0.49779704,0.2563381,69.89665127097454,0.06975030899047852,0.14227983109317663,0.12099797607264515
0.4396803379058838,81.79329249549838,33.32501012109641,137.59761317678758,36.10938464058494,4.0534382713818795,1,0.01244044303894043,0.0334935188293457,0.49433947,0.17903468,71.08631539342693,0.07057952880859375,0.15151116013307717,0.13984932186563942
0.40824413299560547,99.44221999166635,23.7524121499572,133.36984205041355,51.645820200150865,4.0413977656174955,1,0.01233530044555664,0.033846378326416016,0.50003725,0.23110166,73.92190585325088,0.07236719131469727,0.09358255015624091,0.0807949885357737
0.46510958671569824,109.69856417358365,26.613788152491637,137.04245790501605,61.26055385457918,3.9318913068744243,1,0.012413740158081055,0.03377032279968262,0.49854308,0.34879225,77.49957168528417,0.06868314743041992,0.09336804590245347,0.07675788451787566
0.6668963432312012,101.25528360973045,20.922447496802334,132.3667445086099,61.08367366808253,4.309228164518624,1,0.020190715789794922,0.028182506561279297,0.4956822,0.20420636,79.8751428777288,0.09846663475036621,0.05496552995545447,0.05102880652629151
0.6907856464385986,84.17191983871841,29.174876692129832,122.28182081136205,40.83371275066319,2.99684997522583,1,0.018787860870361328,0.028547286987304688,0.50604814,1.0384474,80.30482057382777,0.1226348876953125,0.13540720643057177,0.12530281191680198
0.6311686038970947,90.7962249801459,18.869144902999317,112.98169493062521,55.36412047442737,3.812605607502998,1,0.018810033798217773,0.0447847843170166,0.5009118,0.19771217,81.35396101445959,0.09551286697387695,0.06193129338530306,0.05594022725983736
0.6766440868377686,95.27994560390763,26.803059780683082,134.81258412845736,49.987847233340084,4.1232292619301125,1,0.01222085952758789,0.03421449661254883,0.49598843,0.0601189,82.74655947340439,0.06782841682434082,0.07048482788548843,0.0617229787058511
0.4255831241607666,70.16969665792796,40.709810321817024,102.21467305346344,-37.08843653562525,4.028042777682413,1,0.014185905456542969,0.03845667839050293,0.4981837,0.26902574,81.48887319185675,0.07119989395141602,0.2989217544832152,0.24599261371178946
0.41878342628479004,85.12232689701827,26.54305404806625,133.38786108922193,45.4159023154399,3.516331956291016,1,0.012425661087036133,0.03345918655395508,0.5002768,0.31860507,81.85221856237291,0.07194685935974121,0.08733942604059727,0.0708301978472708
0.4820232391357422,93.60236830637783,35.21382480285377,146.67609851125323,38.291207595464186,4.787377532791157,1,0.017081499099731445,0.045538902282714844,0.4993139,0.1563647,83.02723353677341,0.09575724601745605,0.10533628780607764,0.09965326844827255
0.5374794006347656,116.40213884583855,22.28328791121327,140.92379321116397,72.62356234049577,4.015314221978615,1,0.024929046630859375,0.02753734588623047,0.5016334,0.18789083,86.36472406767993,0.12147808074951172,0.06287775117376754,0.04133570033859088
0.7326157093048096,78.88174579869968,35.288241160893705,119.77533231782154,-13.908693959013496,3.6709854504831885,1,0.021337270736694336,0.03660249710083008,0.4942281,0.19535622,85.6164262407819,0.0957343578338623,0.22137997970357706,0.1575552040139146
0.6164567470550537,84.68085751464359,52.319160487338685,135.6981875320134,-48.60212597947551,3.57259191402194,1,0.023144006729125977,0.03564786911010742,0.50923693,0.22525597,85.52286936816807,0.09990215301513672,0.2781404730679206,0.26805724682018806
0.7517294883728027,89.92795315810335,36.64469093901043,134.03589396488792,-13.054767769824224,3.934519581076381,1,0.027960538864135742,0.03575611114501953,0.5018306,0.31032255,85.96337774716162,0.10634493827819824,0.11117464107288592,0.10197863207435584
0.7016229629516602,80.24350555824276,38.96106635133683,131.52627246028408,-23.41097702940515,3.8171217743368935,1,0.031620025634765625,0.03577589988708496,0.49811354,0.17812079,85.39139052826972,0.08894848823547363,0.22576573350087345,0.2084786947821268
0.5617592334747314,65.08824451917206,45.76028038449249,110.20415047101457,-59.93297823535548,3.378014080148642,1,0.02198934555053711,0.04036307334899902,0.5061107,0.19733693,83.36107592735996,0.11408710479736328,0.12804216493722195,0.12247099752696769
0.4459977149963379,90.46532243846866,22.225591172553226,130.43925226113964,60.782024608713876,4.218861753660132,1,0.012432575225830078,0.033879995346069336,0.5013363,0.20916224,84.07150057847083,0.06186699867248535,0.06325279452459603,0.05193350969389989
0.40914440155029297,102.60490002560535,16.41034481003259,134.4590927778416,79.43626043642264,3.96986084706093,1,0.012315034866333008,0.036551713943481445,0.5048573,0.22996315,85.92484052318429,0.08010482788085938,0.057073503335997776,0.03909017194187704
0.41770243644714355,74.09345900023335,80.10308672174726,130.4706292026777,-160.69487767073704,3.517512164520415,1,0.012269020080566406,0.0332643985748291,0.50642383,0.29829141,84.7417023708892,0.06846952438354492,0.3740833558747025,0.32708271700361113
0.41188573837280273,104.56622393327022,15.630702733813756,127.78654679807894,74.20055041945174,4.0182963208567815,1,0.009153127670288086,0.03569340705871582,0.49916434,2.3840287,86.72415452712731,0.0684657096862793,0.05758506761324101,0.03882855692019309
0.416492223739624,88.6908015985463,57.594765381109134,152.11883906770993,-60.70245320548596,3.419584836254231,1,0.012450218200683594,0.03591561317443848,0.49630374,0.13663548,86.92081923426922,0.07462930679321289,0.24714364284790882,0.2444282725068464
0.40599632263183594,120.32484237044191,16.89690762767202,144.83182871044076,90.11667959044382,4.537548320920506,1,0.012203216552734375,0.03340005874633789,0.49397266,0.17349681,90.26122154788648,0.0676267147064209,0.05878295847424924,0.03767269603623304
0.41437220573425293,104.45064647743614,28.256789590569607,146.66905433024772,58.872145434508056,2.9084560945208136,1,0.012313365936279297,0.035208940505981445,0.5016504,0.2453836,91.68016404084145,0.06827020645141602,0.06930299144863701,0.06475816226979757
0.42121148109436035,58.5211264985716,79.05368649606989,113.89040785021574,-134.357408345691,4.269126546970779,1,0.01282358169555664,0.03410840034484863,0.49679723,0.16775873,88.36426028661447,0.06949019432067871,0.6835374105341953,0.5574565561150346
0.40656208992004395,107.77946242702812,30.289472184966115,146.61091196435567,34.916946223482626,4.505060285280135,1,0.011083841323852539,0.036333560943603516,0.50037193,0.17384331,90.30578050065583,0.07460236549377441,0.13890126897794242,0.06749953574666033
0.41582250595092773,108.85274305372093,23.385975329539583,146.55754476754896,77.1345313856465,4.4006500096372845,1,0.010899543762207031,0.033426523208618164,0.50172436,0.44640705,92.16047675596234,0.06805229187011719,0.06234425844283907,0.04875451801099035
0.4165325164794922,102.57027714032799,38.697777889449256,157.90760877164917,12.79645981609643,5.0093894900714036,1,0.012724876403808594,0.0340571403503418,0.4992848,0.14004691,93.20145679439891,0.06765294075012207,0.11941705272953727,0.11858369824941095
0.4083406925201416,83.30801204553771,52.69266537691102,138.2749187240332,-26.79906465070952,4.248021373179696,1,0.012070894241333008,0.036803245544433594,0.4998762,0.13352402,92.21211231951278,0.06663703918457031,0.3639056560561251,0.31493980611472494
0.48224425315856934,72.47465579785037,54.17919598887823,135.65039500318818,-26.828741544619728,3.6394984167881472,1,0.021853208541870117,0.041936635971069336,0.5200838,0.24193826,90.23836666734655,0.07546710968017578,0.4443154396330519,0.4172979557429913
0.41130566596984863,51.84133890383282,101.83490575923827,151.5047926649035,-127.29081097149539,3.9226944166099376,1,0.012412786483764648,0.036583662033081055,0.50362766,0.18692006,86.39866389099518,0.06703710556030273,0.5249258804232589,0.49058953324929455
0.4559154510498047,110.70233646749168,49.07957469815928,149.84401792446832,12.271732658084465,5.335861306868795,1,0.01227569580078125,0.03328418731689453,0.5003873,0.2994802,88.82903114864484,0.07227563858032227,0.22166948757417973,0.16280290415205917
0.5056889057159424,108.66012988090169,19.314480998364385,141.34915864069944,75.00771432968897,3.541757616542437,1,0.019092321395874023,0.0417628288269043,0.5015372,0.17821741,90.81214102187053,0.09791183471679688,0.06268811683887328,0.04537534544766785
0.6892423629760742,94.71070279574236,71.23118053863726,155.03830431731174,-109.86504381615799,3.268229910512537,1,0.008185625076293945,0.043341636657714844,0.49636856,0.19376029,91.20199719925772,0.11138153076171875,0.2000097016601196,0.19662730973853987
0.5768578052520752,107.64550269171988,59.35847182594257,156.269354603838,-64.36103287904845,3.571654953754062,1,0.03303647041320801,0.06547904014587402,0.49578613,0.16952994,92.84634774850394,0.08726096153259277,0.19606368756492967,0.18894593811126498
0.6925559043884277,122.16700819499013,15.818363502267141,152.27606365455713,93.33091750182946,3.672758893288621,1,0.017481088638305664,0.042645931243896484,0.5102023,0.28528392,95.77841379315257,0.10938334465026855,0.04845613753818607,0.0396859889899965
0.7206761837005615,123.53614029981573,19.473673743483857,147.97503876700097,89.79200903326057,3.8737305425671424,1,0.019757986068725586,0.049106597900390625,0.5031937,0.20952088,98.55418644381888,0.08652973175048828,0.033853078957486446,0.028673593328386583
0.6470208168029785,110.57452546895595,23.875095792643354,145.74425789294543,47.99180822494075,3.7274502873710476,1,0.018595457077026367,0.04745984077453613,0.50276375,0.49564484,99.75622034633258,0.06812286376953125,0.08949535769923582,0.07879685451588661
0.5827744007110596,79.99579133249327,40.59285056485855,124.03131472606924,-12.234936368251804,4.3829176906054546,1,0.014684677124023438,0.03812360763549805,0.5056891,0.16817968,97.78017744494865,0.0778510570526123,0.23692313004735396,0.16743634931717705
0.6866917610168457,95.44893730331498,55.16044213626329,143.53318743474236,-57.56949320870455,3.403132577042141,1,0.04556703567504883,0.04689955711364746,0.50414056,0.18160902,97.54705343078528,0.13302350044250488,0.14829663476852503,0.14290445811293973
0.7827115058898926,80.94870957089255,55.100088034188005,168.8380474520524,-65.71724950435527,4.353858362078264,1,0.013959169387817383,0.061606407165527344,0.50131667,0.19133526,95.88721904479601,0.08624982833862305,0.2325225114469646,0.21563622333988178
0.476412296295166,90.0664448937382,23.51528950338441,134.03055047492623,54.15139705514041,3.569320517721882,1,0.012503385543823242,0.034973859786987305,0.5059035,0.22610031,95.30514162969024,0.0682063102722168,0.07979660601702969,0.0759374097978292
0.6049373149871826,107.12661377423296,30.569355885778087,147.7765217868528,39.56407586703944,3.514531444051387,1,0.02019047737121582,0.04267740249633789,0.49999973,0.24899381,96.48728884414452,0.09639430046081543,0.116059659098178,0.08104481650161312
