time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.18724846839904785,-2992.389009928762,143.38568365997344,-2849.0033262687884,-3135.7746935887353,4.087972333709497,1,0.0016849040985107422,0.021520614624023438,0.48508152,0.21287237,-2859.5365240446704,0.012093305587768555,0.18123691729950492,0.17978305492812385
0.18333029747009277,-2740.9570639368426,246.6616909092586,-2494.295373027584,-2987.618754846101,3.748399316231468,1,0.0016810894012451172,0.021042346954345703,0.57944375,0.30005786,-2847.678578033888,0.010945320129394531,0.18924448027218554,0.18842797257993374
0.25890326499938965,-2702.054551724146,468.84856104569485,-2233.2059906784516,-3170.9031127698413,5.399950575881252,1,0.0029447078704833984,0.04599332809448242,0.5368833,0.14241546,-2833.1161754029135,0.0173032283782959,0.24329603657408924,0.2425056548814895
0.1903376579284668,-3090.265837416248,149.10828627123783,-2941.15755114501,-3239.3741236874857,5.420775041539002,1,0.001848459243774414,0.021659374237060547,0.33140138,0.12528406,-2858.831141604247,0.011751174926757812,0.24761742519128266,0.24637680699874118
0.1805579662322998,-3412.226445753221,86.05758563218228,-3326.168860121039,-3498.2840313854035,4.376243834746706,1,0.0017714500427246094,0.019928932189941406,0.46378827,0.35511237,-2914.1706720191446,0.010020971298217773,0.22823821121936586,0.22556413572903714
0.17963242530822754,-2756.0727857510337,134.7085826107416,-2621.3642031402924,-2890.7813683617755,3.9040582722695016,1,0.0016655921936035156,0.019803524017333984,0.5217219,0.35758254,-2898.3608833923336,0.010738372802734375,0.17600414925868768,0.17388772952755652
0.1780996322631836,-3011.2783072325096,243.41620214325803,-2767.8621050892516,-3254.6945093757677,5.296175395805021,1,0.001657724380493164,0.02026820182800293,0.5083232,0.21287598,-2909.652625776351,0.01012277603149414,0.20737736093756626,0.20561424905163447
0.1791703701019287,-3245.891335094318,79.99613331382034,-3165.8952017804977,-3325.8874684081384,4.771030881826392,1,0.0016949176788330078,0.020220279693603516,0.5318283,0.3384558,-2943.2764967081475,0.010490655899047852,0.2166728605966263,0.2135942127244844
0.17585062980651855,-3179.181281567091,9.136710392577015,-3170.044571174514,-3188.3179919596682,4.256546824159598,1,0.0016634464263916016,0.018857479095458984,0.58142126,0.20677343,-2966.8669751940424,0.00959157943725586,0.20535624648769096,0.20260002507499736
0.25615930557250977,-2203.500986254706,115.52500407766911,-2087.9759821770367,-2319.025990332375,6.920702264178026,1,0.001941680908203125,0.027242422103881836,0.45039448,0.9936638,-2890.530376300109,0.015061616897583008,0.3705246361671895,0.3701598976001019
0.1826918125152588,-2950.9761930438535,51.821792494975625,-2899.1544005488777,-3002.797985538829,4.872897841851982,1,0.0016531944274902344,0.019187450408935547,0.40554073,0.15000877,-2896.5749579744834,0.009828567504882812,0.22017520925815798,0.2191434131261997
0.17801308631896973,-2747.631982460871,458.67781644200454,-2288.9541660188665,-3206.3097989028756,6.3523466441724485,1,0.0017764568328857422,0.02044677734375,0.45000577,0.18775764,-2881.6806604231224,0.010808467864990234,0.27568423757085025,0.27352518530664466
0.1789398193359375,-2749.788601008061,383.8993900873195,-2365.889210920742,-3133.6879910953808,3.3071483272524373,1,0.0017461776733398438,0.019629955291748047,0.42533177,0.27006176,-2868.4914544816165,0.01052236557006836,0.22279857824615024,0.2217745217520515
0.18312549591064453,-2784.727149190552,6.972255772123162,-2777.754893418429,-2791.6994049626755,3.7284685936650397,1,0.0016810894012451172,0.020153522491455078,0.44254142,0.6278008,-2860.1150239525105,0.011177539825439453,0.15578148173397924,0.15508997003978767
0.18292713165283203,-3159.146375211598,75.610631053612,-3083.535744157986,-3234.75700626521,4.649912635972922,1,0.0017461776733398438,0.02154231071472168,0.5359213,0.19941628,-2890.0181590784196,0.01158452033996582,0.16162859699819032,0.1610030944436867
0.18332147598266602,-3542.795839583586,87.3152090154424,-3455.480630568143,-3630.111048599028,4.765316458038085,1,0.0017368793487548828,0.018012523651123047,0.44536376,0.62047094,-2955.2959271289365,0.010880708694458008,0.20783109739338032,0.2046295355278107
0.1842789649963379,-3811.1422916605975,390.4240650157385,-3420.718226644859,-4201.566356676336,4.533366889301867,1,0.0022788047790527344,0.017581701278686523,0.50509095,0.1468942,-3040.8805635821027,0.010248899459838867,0.23407085978442246,0.22714622631491416
0.1813051700592041,-5107.165367412534,284.1578103552197,-4823.0075570573135,-5391.323177767753,8.867569308845127,1,0.001669168472290039,0.015485763549804688,0.4710312,0.14302404,-3247.5090439651462,0.009337186813354492,0.3597177887532365,0.34432345799368935
0.18045520782470703,-3755.3685240657496,27.47043582056199,-3727.898088245188,-3782.838959886312,10.862567398191926,1,0.002202749252319336,0.021736860275268555,0.63060427,0.026027262,-3298.2949919752064,0.011933326721191406,0.23412650297643747,0.22800511594091594
0.2566225528717041,-3449.2546056317487,16.922330383273675,-3432.332275248475,-3466.1769360150224,3.5691120029812766,1,0.0036058425903320312,0.047116994857788086,0.53443074,0.28343436,-3313.390953340861,0.017163753509521484,0.20979873775033223,0.20803352554301882
0.19565057754516602,-3361.324396192972,44.583922718482654,-3316.740473474489,-3405.9083189114544,4.063696665481713,1,0.0020656585693359375,0.019979476928710938,0.70536155,0.1325059,-3318.1842976260723,0.013215303421020508,0.1760972322318283,0.1736238723730952
0.18509674072265625,-3392.8582423520893,342.78531537799745,-3050.072926974092,-3735.6435577300867,5.386330787488368,1,0.0018863677978515625,0.021507978439331055,0.64765567,0.11579173,-3325.651692098674,0.011582612991333008,0.2111891010198584,0.20897410717888226
0.18135905265808105,-2722.2427129673374,134.96816865769142,-2587.274544309646,-2857.210881625029,6.693312806773849,1,0.0016663074493408203,0.0203859806060791,0.71602064,0.15581153,-3265.3107941855405,0.010183334350585938,0.23554769960774832,0.23644871594109623
0.1822803020477295,-3104.6242719361517,474.1017509793862,-2630.522520956765,-3578.7260229155377,3.8466745965683566,1,0.001744985580444336,0.018549442291259766,0.35225564,0.15182701,-3249.2421419606017,0.009093761444091797,0.24836469229838196,0.24698073806865228
0.17623448371887207,-2914.233317245395,340.0380865639486,-2574.1952306814464,-3254.2714038093436,3.9915749925200434,1,0.0016834735870361328,0.01927042007446289,0.29960227,0.114379846,-3215.741259489081,0.010069847106933594,0.1701216999660022,0.16815993822990796
0.18077611923217773,-2799.1199264733527,31.486025161701036,-2767.6339013116517,-2830.6059516350538,5.043476899863918,1,0.0016965866088867188,0.019114017486572266,0.4380959,0.077429205,-3174.0791261875083,0.009670257568359375,0.15568138515983193,0.15217269729069208
0.180985689163208,-2569.136739966539,169.53716823210425,-2399.599571734435,-2738.6739081986434,6.22905220055462,1,0.0018396377563476562,0.020117759704589844,0.48282278,0.11585355,-3113.5848875654115,0.009760856628417969,0.4569757781462369,0.43433298695939876
0.17997288703918457,-2820.641487138396,343.6191050907462,-2477.0223820476494,-3164.260592229142,4.062708562496897,1,0.0016527175903320312,0.021397829055786133,0.43506142,0.29347593,-3084.29054752271,0.011888980865478516,0.2153682016152427,0.20656241970905795
0.18144845962524414,-3206.4737190392125,5.860535502772791,-3200.6131835364395,-3212.334254541985,5.147667408340213,1,0.0023717880249023438,0.019312381744384766,0.49125248,0.3069988,-3096.50886467436,0.01043558120727539,0.20699458922689346,0.20710068673922255
0.2559816837310791,-2823.3903619319663,369.9424757875761,-2453.44788614439,-3193.332837719542,4.852822124619391,1,0.0032057762145996094,0.0456242561340332,0.44823334,0.15998998,-3069.1970144001207,0.017197132110595703,0.24458471929493197,0.24055195091205153
0.1881120204925537,-2866.711915688553,46.15477320571563,-2820.557142482837,-2912.8666888942685,6.2230575788755695,1,0.001768350601196289,0.02217698097229004,0.4654376,0.29972515,-3048.948504528964,0.01268148422241211,0.18772356972726215,0.18447337706268027
0.18436455726623535,-2904.0312146107954,412.38794235132445,-2491.643272259471,-3316.41915696212,4.75594641018095,1,0.0020956993103027344,0.02147054672241211,0.54179674,0.036114488,-3034.456775537147,0.012052774429321289,0.18378847931219916,0.18337475449506288
0.18535542488098145,-2407.6840155531963,123.92218229965556,-2283.7618332535408,-2531.606197852852,3.990150946692031,1,0.0016698837280273438,0.019991636276245117,0.6362534,0.06538317,-2971.779499538752,0.010386943817138672,0.3637751016083356,0.3500191123103119
0.18007969856262207,-2354.3413402259753,101.69811117242261,-2252.6432290535527,-2456.039451398398,3.990855438632959,1,0.0017735958099365234,0.01950383186340332,0.43803826,0.26170495,-2910.0356836074743,0.011091232299804688,0.3359341478590811,0.31606155564920124
0.2591288089752197,-2883.5524384733912,220.66015145301162,-2662.8922870203796,-3104.212589926403,3.5837019001958774,1,0.0035140514373779297,0.0451970100402832,0.46476647,0.33893257,-2907.3873590940657,0.017145156860351562,0.17065335842850074,0.1721081520087281
0.18702983856201172,-2398.388264225122,29.30860392005866,-2369.0796603050635,-2427.696868145181,8.503577946142242,1,0.0020744800567626953,0.020524978637695312,0.42200172,0.08669498,-2856.4874496071716,0.011427640914916992,0.39109294078597334,0.37503569388920616
0.17958450317382812,-2598.0275930870084,80.66232347213395,-2517.3652696148743,-2678.689916559142,3.2497865643959414,1,0.0017538070678710938,0.018774986267089844,0.3879606,0.17408292,-2830.6414639551554,0.010005474090576172,0.23914568836740868,0.23199077583333516
0.18084335327148438,-2420.5395293617958,376.1108896234066,-2044.4286397383894,-2796.6504189852026,4.476527294459285,1,0.0017514228820800781,0.021130084991455078,0.40881312,0.17672725,-2789.6312704958195,0.011732816696166992,0.3611287157401672,0.34525935200758906
0.26024413108825684,-2682.981215417448,169.88401503311593,-2513.097200384332,-2852.865230450564,3.6310540719462576,1,0.002532482147216797,0.041750192642211914,0.44773236,0.40014663,-2778.9662649879824,0.01609635353088379,0.25526793027190764,0.250826501534067
0.256040096282959,-2495.6167577242486,572.268085891981,-1923.3486718322674,-3067.8848436162293,3.914829346560109,1,0.0028247833251953125,0.044422149658203125,0.26794007,0.08644522,-2750.631314261609,0.01651310920715332,0.2167666425275714,0.21631224365727025
0.1873922348022461,-2943.9301097837397,125.2787867220452,-2818.6513230616947,-3069.208896505785,3.725557560961981,1,0.001878499984741211,0.018439769744873047,0.39767113,0.16883044,-2769.9611938138223,0.009449005126953125,0.21738118659271685,0.21801608633181094
0.18058514595031738,-2835.7156725470986,91.09508629006223,-2744.6205862570364,-2926.810758837161,3.570132565840638,1,0.0016875267028808594,0.021367549896240234,0.39718193,0.2761115,-2776.53664168715,0.011726617813110352,0.18591039443373608,0.18502088100866812
0.18518638610839844,-3419.316356697081,348.07303962071455,-3071.2433170763666,-3767.3893963177957,4.0669225085291885,1,0.0017054080963134766,0.019205093383789062,0.42568925,0.31689915,-2840.8146131881435,0.01068735122680664,0.25142169992471364,0.24715779533673696
0.17840814590454102,-2660.035670209365,32.21811571805665,-2627.8175544913083,-2692.2537859274216,5.203168708527188,1,0.0016548633575439453,0.021070480346679688,0.3827284,0.08083081,-2822.7367188902654,0.010407686233520508,0.17542842836582498,0.1731235506983911
0.18039822578430176,-3084.5221765641336,274.0416817015248,-2810.480494862609,-3358.5638582656584,4.27168897529692,1,0.0020155906677246094,0.01901698112487793,0.40367043,0.32000118,-2848.915264657652,0.010558843612670898,0.22421081477981025,0.2216004793907346
0.18116545677185059,-3536.0229787679114,145.23907728441463,-3390.7839014834967,-3681.262056052326,3.779853529693698,1,0.0022804737091064453,0.021219730377197266,0.41882002,0.20399758,-2917.626036068678,0.011057853698730469,0.2601385990109905,0.253623090492065
0.1799612045288086,-3132.2954127693465,316.2208443758143,-2816.0745683935324,-3448.516257145161,3.38964663840948,1,0.0017812252044677734,0.018494367599487305,0.47006297,0.48440686,-2939.092973738745,0.009413003921508789,0.2060776855385215,0.20175168767591103
0.1764063835144043,-2644.153337336539,211.36363403533596,-2432.789703301203,-2855.516971371875,5.536391480461574,1,0.001978158950805664,0.01970386505126953,0.41679713,0.3225046,-2909.5990100985246,0.010077476501464844,0.1940744385447285,0.19573147581436806
0.17990994453430176,-3400.170057289163,181.46830423159076,-3218.7017530575727,-3581.638361520754,5.3728479161689515,1,0.0016357898712158203,0.021843671798706055,0.49407718,0.31201565,-2958.656114817589,0.013168573379516602,0.19691746734999258,0.19268272994595875
0.2568233013153076,-3115.6532823931575,371.09367382240885,-2744.559608570749,-3486.7469562155666,3.282616434566974,1,0.003428936004638672,0.04548239707946777,0.5975468,0.24914351,-2974.355831575146,0.017253875732421875,0.1984267721213069,0.19576126157851248
0.18380403518676758,-3273.3730836248865,100.72469197836472,-3172.6483916465218,-3374.097775603251,3.7877352024654347,1,0.0020303726196289062,0.020101547241210938,0.6736859,0.30751327,-3004.2575567801205,0.011152982711791992,0.1885674028988504,0.1843663630305342
0.17950177192687988,-3210.8660128807905,445.81358263261154,-2765.052430248179,-3656.679595513402,3.3884837980722353,1,0.0017359256744384766,0.020856142044067383,0.46103,0.31505948,-3024.9184023901876,0.01161646842956543,0.20126571002552435,0.19815749084933282
0.18244600296020508,-2992.0127614255275,184.99371748799922,-2807.0190439375283,-3177.0064789135267,2.406168329381628,1,0.0018982887268066406,0.01958608627319336,0.36850345,0.7625074,-3021.6278382937217,0.011440038681030273,0.16799260512892428,0.16723708024318484
0.18308329582214355,-2552.1264008281696,56.690450036354605,-2495.4359507918152,-2608.8168508645244,3.9107169773581387,1,0.0020904541015625,0.016428232192993164,0.5133104,0.9118086,-2974.6776945471665,0.009224653244018555,0.24011053261088477,0.23993442456643932
0.17788958549499512,-2630.9790723875494,151.08271110436476,-2479.8963612831844,-2782.061783491914,4.494560735476908,1,0.001688241958618164,0.01791834831237793,0.66246504,0.25898916,-2940.3078323312047,0.011085748672485352,0.16454474430472957,0.16334756160980507
0.1816399097442627,-2720.184225036328,271.675104592091,-2448.509120444237,-2991.859329628419,4.896498041770801,1,0.0017938613891601562,0.015085458755493164,0.6738575,0.22497019,-2918.295471601717,0.008933305740356445,0.26661809112775486,0.2643259860157073
0.18036746978759766,-2372.7564052312737,73.87979211681,-2298.876613114464,-2446.636197348084,3.987250745212475,1,0.002448558807373047,0.021837472915649414,0.65546614,0.24344519,-2863.7415649646728,0.011667013168334961,0.36530484248635314,0.3518600438009269
0.18985295295715332,-2492.8096380824536,187.38359372048467,-2305.426044361969,-2680.1932318029385,3.1683690495866146,1,0.0016865730285644531,0.014952659606933594,0.7456783,0.23564947,-2826.648372276451,0.008829355239868164,0.1785662632807618,0.17412656929076273
0.18090462684631348,-2716.5255512898957,452.9508456855742,-2263.5747056043215,-3169.47639697547,4.866672578666784,1,0.0016632080078125,0.018338441848754883,0.55743223,0.14927699,-2815.6360901777957,0.009872198104858398,0.2593773657901074,0.2574305804711581
0.25588345527648926,-2746.729429812399,155.4007039356186,-2591.3287258767805,-2902.1301337480177,3.4124800237925506,1,0.003632068634033203,0.04609179496765137,0.46404856,0.42726424,-2808.745424141256,0.016834735870361328,0.15496584718728829,0.15365437675591975
0.18573784828186035,-2543.8989423785597,304.78174968057715,-2239.117192697983,-2848.680692059137,5.19173595157495,1,0.0018172264099121094,0.020941495895385742,0.4124896,0.1921702,-2782.2607759649864,0.01120758056640625,0.25840554990316306,0.2549100035001531
0.18143272399902344,-2482.5253414773642,156.03898085565447,-2326.48636062171,-2638.564322333019,3.8665310498963987,1,0.0022552013397216797,0.021515846252441406,0.5132173,0.21812697,-2752.287232516224,0.010499954223632812,0.1558658515527928,0.1547664313356902
0.18197321891784668,-2279.970364416381,263.2246897555626,-2016.7456746608186,-2543.195054171944,4.653778739448556,1,0.0017104148864746094,0.019914865493774414,0.54004514,0.13999309,-2705.0555457062396,0.010651588439941406,0.34272248436660807,0.32949558201948137
0.18196964263916016,-2744.7119318440928,137.40652289950435,-2607.3054089445886,-2882.1184547435973,5.0735856074117835,1,0.001840829849243164,0.02099466323852539,0.4913154,0.19839483,-2709.021184320025,0.01026296615600586,0.1384353659084424,0.13974588201006657
0.17973041534423828,-2252.496978959943,110.64748317489466,-2141.8494957850485,-2363.144462134838,3.9264953576428443,1,0.0018014907836914062,0.021398067474365234,0.41271767,0.19415161,-2663.368763784017,0.012503623962402344,0.22851798535718967,0.2223342251011959
0.18480181694030762,-2413.9390138689005,62.87309941359308,-2351.0659144553074,-2476.8121132824936,4.521180439868941,1,0.0017521381378173828,0.01967477798461914,0.53753865,0.16551577,-2638.4257887925055,0.009984016418457031,0.15861447589648847,0.15558030225750286
0.18186020851135254,-2932.357805244362,157.79648320396745,-2774.5613220403948,-3090.1542884483297,4.733824558863052,1,0.0017180442810058594,0.020659923553466797,0.46266383,0.20863532,-2667.8189904376914,0.010547876358032227,0.19297703285809675,0.19365929468985268
0.1803276538848877,-2312.022027675034,112.68645998108127,-2199.3355676939527,-2424.7084876561153,4.197717068457446,1,0.001711130142211914,0.02084803581237793,0.53868055,0.38881332,-2632.2392941614257,0.011434316635131836,0.23128246845087005,0.2284189416109074
0.1801900863647461,-2765.1481474275683,155.02066631326306,-2610.1274811143053,-2920.1688137408314,5.086885552724957,1,0.0016982555389404297,0.018672943115234375,0.6200911,0.14541622,-2645.5301794880397,0.011086463928222656,0.1809543927544499,0.18142364529524388
0.2564537525177002,-2588.59117979287,152.5549477093416,-2436.0362320835284,-2741.1461275022116,3.5544467249211467,1,0.003103971481323242,0.0435938835144043,0.4305995,0.22768104,-2639.836279518523,0.0165407657623291,0.21051448817522828,0.21009322189702395
0.18412208557128906,-2536.2269272659178,31.55240052408567,-2504.6745267418323,-2567.7793277900037,4.6322187766844305,1,0.0016598701477050781,0.019945621490478516,0.42311868,0.2113949,-2629.4753442932624,0.010827779769897461,0.13779447530128047,0.1375563710114472
0.17807412147521973,-2791.3458734611695,130.62094272786908,-2660.7249307333004,-2921.9668161890386,4.18956655488958,1,0.002084493637084961,0.021128177642822266,0.55991614,0.34899342,-2645.6623972100533,0.011507511138916016,0.19111685177885665,0.1897897075279616
0.17952990531921387,-2657.9432216096575,456.5420412763158,-2201.401180333342,-3114.4852628859735,5.5977864760342655,1,0.0017673969268798828,0.023522377014160156,0.52850795,0.33399236,-2646.8904796500137,0.012791156768798828,0.18924967595677053,0.1875187033527821
0.18105649948120117,-3263.2454350048356,9.345023741095474,-3253.9004112637404,-3272.5904587459313,4.873503356604263,1,0.0016736984252929688,0.020676851272583008,0.5702592,0.18409565,-2708.525975185496,0.01130056381225586,0.23849310248069303,0.23395759267922348
0.18114185333251953,-3067.219224820372,103.34580934809014,-2963.8734154722815,-3170.565034168462,5.012225986162794,1,0.001665353775024414,0.019097328186035156,0.4935601,0.14569618,-2744.395300148984,0.009704351425170898,0.19092227658668448,0.1853905971540878
0.17979717254638672,-2386.5505521661735,395.82170039727055,-1990.7288517689028,-2782.372252563444,3.8096258272189822,1,0.0016257762908935547,0.02031564712524414,0.39848164,0.29036906,-2708.6108253507027,0.010754108428955078,0.26678562422898217,0.27138952232876473
0.2588047981262207,-2617.0208528317944,58.516771851023805,-2558.5040809807706,-2675.537624682818,5.88016231719982,1,0.0035948753356933594,0.04527759552001953,0.35473597,0.19280708,-2699.451828098812,0.016119718551635742,0.1367895661948183,0.13617792532358222
0.1848156452178955,-2953.074842362862,243.9049150782887,-2709.169927284573,-3196.9797574411505,6.226637434646236,1,0.0018169879913330078,0.01932811737060547,0.45412582,0.2459672,-2724.8141295252167,0.009549379348754883,0.19106058710961255,0.18889794754058556
0.17612719535827637,-2547.1647377700633,691.990947773351,-1855.1737899967122,-3239.155685543414,5.118980804404912,1,0.001722097396850586,0.019820213317871094,0.45096427,0.22053128,-2707.0491903497013,0.010719537734985352,0.2502278100204626,0.25041249142298233
0.2560405731201172,-2743.1816183146557,297.7721533060783,-2445.4094650085776,-3040.953771620734,3.8254593913455928,1,0.0026264190673828125,0.04290127754211426,0.4313483,0.40699723,-2710.662433146197,0.01607990264892578,0.15515941889920934,0.15455957818377217
0.18376564979553223,-2817.221607084399,46.51554102060185,-2770.7060660637967,-2863.7371481050004,4.9898681110849425,1,0.0017666816711425781,0.020857810974121094,0.43017522,0.23965299,-2721.3183505400175,0.010885238647460938,0.1539417782391279,0.15330084246479267
0.1800062656402588,-3461.030008192684,157.54787557732197,-3303.482132615362,-3618.577883770006,4.523660456184553,1,0.001737833023071289,0.022132396697998047,0.447657,0.15181775,-2795.289516305284,0.012470483779907227,0.25051478942732763,0.24857426321955553
0.18010520935058594,-2712.2403925179465,43.6005379416124,-2668.639854576334,-2755.840930459559,3.2358323739812627,1,0.00171661376953125,0.020091772079467773,0.36450112,0.3262307,-2786.9846039265503,0.010301828384399414,0.18879827677867422,0.18922648465839298
0.18093132972717285,-3022.787422290595,500.8715686190476,-2521.915853671547,-3523.6589909096424,5.116819466068696,1,0.0016682147979736328,0.018737077713012695,0.47726545,0.016535474,-2810.564885762955,0.009715795516967773,0.20371980068658907,0.20302273580202365
0.17777204513549805,-2927.9353337511666,93.77478699980952,-2834.1605467513573,-3021.7101207509763,2.981761512113469,1,0.0020554065704345703,0.019294023513793945,0.39556924,1.1124947,-2822.301930561776,0.009971380233764648,0.1459459543903379,0.14442215495065144
0.1775379180908203,-2986.714268853174,375.4871380759705,-2611.2271307772035,-3362.2014069291445,3.036146461945913,1,0.0016591548919677734,0.01963639259338379,0.44020557,0.37497807,-2838.743164390916,0.009749412536621094,0.22062558296236043,0.22048370161429753
0.17747139930725098,-3313.5703167756,121.64438935613293,-3191.9259274194674,-3435.2147061317332,5.995239832412494,1,0.0017049312591552734,0.01970219612121582,0.76329505,0.123892665,-2886.225879629384,0.01035928726196289,0.23615896758082433,0.2337926592703569
0.17644238471984863,-3113.0277973813027,162.56834448867016,-2950.4594528926323,-3275.5961418699726,4.020678992963289,1,0.0017273426055908203,0.0193941593170166,0.49699268,0.16701968,-2908.9060714045763,0.011687755584716797,0.2175957994260466,0.21682755208241425
