time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5788078308105469,-9.604256645087968,6.300419949091422,1.1300035229292942,-15.009306788500233,5.061262698475238,1,0.001583099365234375,0.017999649047851562,0.4584457,0.19533464,-20.92722449791804,0.036492347717285156,0.27955117791423606,0.2788129915287548
0.5317327976226807,0.16026124998050806,4.83166695815728,4.951012699542268,-5.780625595605026,5.197937890304433,1,0.001605987548828125,0.06103014945983887,0.60621,0.11086799,-18.818475923128187,0.1113595962524414,2.022456567780923,1.6968229646369248
0.7009880542755127,-3.1876624889076175,2.705771240666372,0.13504709241370316,-6.2977178860365255,4.444284846683481,1,0.0016543865203857422,0.019331693649291992,0.6675922,0.16963679,-17.255394579706127,0.05838274955749512,0.5531956437571349,0.4336428102519877
0.4961662292480469,2.8781692382051998,1.2056406487527767,4.89530960893374,1.7486914509571116,6.781470023863278,1,0.0019783973693847656,0.018047571182250977,0.4835817,0.3551683,-15.242038197914995,0.07091856002807617,1.1655813556858479,0.9976123158442401
0.5412416458129883,5.4845925970905975,5.125196547340283,13.600091815218477,0.5369649400673376,8.24732015810049,1,0.0021886825561523438,0.017839908599853516,0.3878237,0.09591679,-13.169375118414438,0.0681154727935791,1.6099690953261772,1.4098098021920107
0.6335771083831787,-3.493226526166331,7.909869247535132,5.845009342662187,-16.01690324840842,4.997836368924573,1,0.001560211181640625,0.017877817153930664,0.43095317,0.2514702,-12.201760259189628,0.057273149490356445,0.5320415013833463,0.5237048183447641
0.5609850883483887,1.902713711013989,6.853779198416846,10.672585766546353,-8.127389340548097,5.665135880216243,1,0.0017578601837158203,0.01798725128173828,0.5745774,0.3089813,-10.791312862169265,0.0551149845123291,1.4227324496352096,1.3503279566723816
0.5906598567962646,14.163704831207706,9.240393197340651,23.43729593398091,0.20350600710374234,7.240404004332685,1,0.0017309188842773438,0.01790904998779297,0.42183617,0.3715668,-8.295811092831569,0.06095385551452637,1.5397016841059272,1.4245276721111766
0.7482151985168457,1.401678665268794,7.191809987765666,12.132564681225599,-5.776366483488258,6.208051044819259,1,0.0015330314636230469,0.01795482635498047,0.3901463,0.18310075,-7.326062117021532,0.06062150001525879,1.1530229354019208,1.0866251977938435
0.6689150333404541,-1.813866463364862,5.4647508834839496,5.405101047865798,-9.980441490711833,5.581183734344081,1,0.0015375614166259766,0.018146514892578125,0.4723734,0.26565012,-6.7748425516558655,0.06229138374328613,0.5439824844130288,0.5537308310202331
0.6480493545532227,-6.715051130003879,3.708089001653854,-1.5582301728612333,-11.968046099774854,4.94168164940886,1,0.0015940666198730469,0.01945638656616211,0.61022055,0.19392414,-6.768863409490667,0.04172110557556152,0.4450004504921425,0.4231587476245052
0.5115845203399658,-2.484783433787599,5.999452930939434,4.2115487858378575,-12.102671289623277,5.193093459545928,1,0.0018165111541748047,0.018000125885009766,0.5378856,0.19111574,-6.3404554119203596,0.07703089714050293,0.5447728471845564,0.5357407800283791
0.6398148536682129,3.569316937644963,5.1885376433561925,9.298536742778008,-4.011141534278863,8.816345911140406,1,0.007873773574829102,0.02824544906616211,0.6126878,0.07950644,-5.349478176963828,0.07540178298950195,1.6937385161369545,1.652380181955672
