time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2853281497955322,34.46061835735385,22.438950074838996,97.52876704949718,17.37832407245385,10.257042451460752,1,0.0022897720336914062,0.029394865036010742,0.63833356,0.029060561,22.76440731972513,0.03839731216430664,0.42980310627030943,0.42716966879219653
0.2841532230377197,36.818667502265754,18.42623202210881,81.92962656241995,15.113218031820812,9.31043718154551,1,0.002435922622680664,0.030904769897460938,0.52338964,0.06300079,24.169833337979192,0.0429227352142334,0.36588557657945037,0.36124520445045405
0.2832367420196533,49.75157872252749,15.805619113006406,81.34439553788707,17.938649279971717,9.795115234827412,1,0.002279996871948242,0.029988527297973633,0.48503295,0.10582012,26.72800787643402,0.03723931312561035,0.33334250007885735,0.2806037865668863
0.2716553211212158,52.65384183132839,24.411390258720402,93.59983345700724,2.217051120749696,8.055246208013424,1,0.0022368431091308594,0.02932429313659668,0.5499588,0.082892805,29.320591271923462,0.03740572929382324,0.31826396443838945,0.30935239979701745
0.28403353691101074,56.69892932057625,20.861276374388257,94.23416095703416,27.3371141416107,7.608596075610336,1,0.002294301986694336,0.02961587905883789,0.64338624,0.10995406,32.05842507678874,0.038877248764038086,0.26297821593293874,0.25818194584323967
0.28751659393310547,54.19140499108873,17.645525466068396,92.19544796076933,36.305993650753294,11.537925530341866,1,0.0023031234741210938,0.030599594116210938,0.47155198,0.10428426,34.27172306821873,0.04051542282104492,0.24359810160404863,0.23897302300469783
0.2781805992126465,76.3580753683214,9.223755655252095,90.35588266820447,64.23568922345477,10.288567353379685,1,0.002268552780151367,0.02938103675842285,0.39973554,0.106935956,38.480358298229,0.03704380989074707,0.27108737557334156,0.21258756974401455
0.2772512435913086,56.08525330339545,30.613121713508637,99.29616905431955,-16.890426190564924,9.542287927952646,1,0.0022077560424804688,0.02947998046875,0.699804,0.09159856,40.24084779874565,0.03719377517700195,0.42443353560719554,0.3648617458805012
0.28006601333618164,59.55859729040268,15.307828408457397,80.75411366246519,34.43986826559162,10.652768817806786,1,0.0023164749145507812,0.029556989669799805,0.5229269,0.06841902,42.172622747911355,0.037425994873046875,0.21254504321466772,0.20832766977323003
0.2843902111053467,43.304774876906606,10.474839305101384,57.302912319901495,29.83575021848466,10.89673182865755,1,0.002319812774658203,0.02960371971130371,0.4856329,0.11798176,42.28583796081088,0.041825294494628906,0.3298113968602242,0.22180971970878288
0.2846965789794922,40.136805810073234,17.59533883951534,65.83951059237555,10.81557274664835,8.094112116652585,1,0.0022656917572021484,0.029262304306030273,0.38419956,0.16339515,42.07093474573711,0.037087202072143555,0.3451135231674982,0.3283326973536633
0.2849764823913574,33.05559533558922,16.42527361563998,72.5028043382738,14.323741684646867,11.377524356889534,1,0.0022199153900146484,0.02942061424255371,0.3762659,0.1273201,41.16940080472232,0.03719472885131836,0.3988115628400871,0.35507579791165955
0.2909688949584961,32.71355028251791,14.721536699580822,61.79693155207664,7.673541089662753,10.309528275126874,1,0.002318859100341797,0.029396772384643555,0.60719246,0.058263987,40.32381575250188,0.037314414978027344,0.25242252605282894,0.2499052692294237
0.28826022148132324,33.34848402450872,20.290743756787275,63.8153770377083,4.593756012602343,13.184858098663538,1,0.0022878646850585938,0.029497146606445312,0.4340861,0.05471651,39.62628257970257,0.037160634994506836,0.37537777807153105,0.3713231265688645
0.2826097011566162,47.92778896988063,20.947895469833327,64.91749587827502,-1.2132317118828917,10.433797464780957,1,0.002251863479614258,0.029351234436035156,0.46912688,0.096395,40.45643321872037,0.037166595458984375,0.42159837368827,0.37702028346885474
0.28307604789733887,36.49399018288983,12.075901196914323,63.341013065346345,15.196687183735543,10.45042965095824,1,0.0022978782653808594,0.029367685317993164,0.38022175,1.5025048,40.06018891513732,0.0373082160949707,0.20817056798126826,0.20598552288582142
0.2864820957183838,53.07326744772372,21.857807617555697,81.60633568204226,14.930674697977164,6.791775112080582,1,0.0023872852325439453,0.030152320861816406,0.57531327,0.17265202,41.36149676839596,0.037489891052246094,0.32142254903102874,0.2696557236379378
0.28485584259033203,53.36150644854124,16.100692950686074,75.02798236884931,26.526296964976268,15.392713651566561,1,0.002260923385620117,0.02922797203063965,0.58675617,0.07413421,42.56149773641049,0.03776693344116211,0.20830985134694782,0.20305192309992398
0.2795729637145996,44.306663103171836,12.093236881775454,59.88900414392977,25.222405474647783,11.171593631661995,1,0.0021026134490966797,0.02921319007873535,0.70397085,0.048909795,42.736014273086624,0.03700995445251465,0.281646717915949,0.21626555762650762
0.28017640113830566,51.31342080798394,29.85742697692704,109.73757083403586,19.973198600841467,18.683795263299984,1,0.0023245811462402344,0.031160831451416016,0.59698486,0.0653559,43.59375492657635,0.03754925727844238,0.37240224930391325,0.3589822531936301
0.2775075435638428,50.29470766095652,33.291517864385035,122.7781707241576,-3.822136674969317,9.626407129296197,1,0.002285003662109375,0.029666423797607422,0.43409067,0.091635525,44.263850200014375,0.03932619094848633,0.4621492696325655,0.45176231963820385
0.2826876640319824,55.08869985627331,25.01635711417299,89.09658212389748,13.662903621995591,6.677236674385685,1,0.0023040771484375,0.029464006423950195,0.79299474,0.1022923,45.34633516564027,0.03764033317565918,0.2609713798691372,0.25186027789035953
0.27843308448791504,43.88727475760448,19.607911928142254,85.95355410035832,11.987000856678948,8.316159865363181,1,0.0022983551025390625,0.029962778091430664,0.45821,0.07443712,45.20042912483669,0.037995100021362305,0.27468194439449495,0.24364258221320978
