time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.28003454208374023,23.116424894452827,15.899531903530963,47.59408338304971,-8.105370712787547,4.708385790534152,1,0.0028362274169921875,0.03374791145324707,0.5189566,0.17278785,-13.066988540336345,0.040174007415771484,1.0015688123323379,0.9978710992874712
0.29180216789245605,33.07411480859012,20.960811649854485,59.67222859278553,-6.378045931010886,3.909133557329206,1,0.0025212764739990234,0.03229832649230957,0.522591,0.21718332,-8.4528782054437,0.0384066104888916,0.9983007679023613,0.9943115383127732
0.2886502742767334,35.75685628109845,14.378722637351014,58.7498171055249,7.526686811426805,4.845442631047464,1,0.002753734588623047,0.03194546699523926,0.49463797,0.20282234,-4.031904756789484,0.038254499435424805,0.993915714436796,0.9875351769572611
0.28011035919189453,28.806190960848188,22.543145292515888,67.42482196571599,-7.770046365717313,3.6862158550786694,1,0.002777099609375,0.03187966346740723,0.509725,0.22846162,-0.7480951850257171,0.038057565689086914,0.9881645874585561,0.979245460213044
0.2852931022644043,24.89212417356544,15.018331520246624,46.20889431496407,-1.4228688620661658,4.338914733645513,1,0.0025243759155273438,0.031771183013916016,0.49812236,0.1814453,1.8159267508333987,0.03807640075683594,0.9742073029200063,0.9544569963318804
0.29146385192871094,16.49895268173533,13.862845757117691,40.38902589863978,0.3299314681272698,3.9389830348295596,1,0.002457141876220703,0.034731149673461914,0.51162606,0.24227457,3.2842293439235917,0.03922462463378906,0.9437511752491343,0.9144644166125658
0.294461727142334,21.615357983111743,11.01575165628091,46.16207840061256,9.228436370861628,4.252289003083378,1,0.0027391910552978516,0.031805992126464844,0.49125797,0.25811192,5.117342207842407,0.037943124771118164,0.9146078945677896,0.867436328584307
0.2840290069580078,22.382633988033525,13.100337282610692,42.27977559759334,2.109723282129579,4.088295711481376,1,0.0024080276489257812,0.03163504600524902,0.49390697,0.33006358,6.843871385861519,0.037964820861816406,0.8794647290063656,0.8295524644127057
0.2833826541900635,17.686747914926364,8.549087289384156,29.568518185685463,1.7326503064337273,3.8516425322914323,1,0.002432107925415039,0.03405046463012695,0.48029363,0.30085936,7.928159038768004,0.03998517990112305,0.7810403656996108,0.7183441799418597
0.28531837463378906,19.09606010468201,11.699265346967785,38.23377127537863,-8.076800922236124,3.949453217349998,1,0.002392292022705078,0.03427314758300781,0.50858086,0.21448869,9.044949145359405,0.04300403594970703,0.7680442982980719,0.7146221321440638
0.28615903854370117,28.90246865902722,14.22650941104307,48.151864871123365,5.36684675739669,4.117363812398185,1,0.002362966537475586,0.03219890594482422,0.50972295,0.20707424,11.030701096726187,0.03800487518310547,0.7252864074168911,0.6112484221557126
0.28455471992492676,30.11214382768427,11.778434734141104,49.99625269526009,18.03366179896218,3.98128635264787,1,0.002386331558227539,0.031925201416015625,0.5041773,0.25096163,12.938845369821996,0.038202762603759766,0.6255956131021078,0.5062761452062396
0.28260374069213867,27.55686470977547,11.728963499160415,51.05442486473629,13.006835464708805,4.53132920121645,1,0.0024831295013427734,0.03451108932495117,0.51643306,0.1749827,14.400647303817344,0.04069375991821289,0.4561258996813044,0.3405586975807567
0.29500603675842285,25.92548350459428,10.359085237203585,49.01779429867899,11.521672372329151,4.444209962467693,1,0.0024154186248779297,0.03206038475036621,0.53279465,0.21394809,15.553130923895038,0.03998994827270508,0.32566103658975093,0.3131632569956436
0.28741025924682617,25.821421879108705,12.432566608789339,45.175313740457305,9.242077127969496,4.360158409691743,1,0.0024483203887939453,0.03235173225402832,0.5032204,0.19326068,16.579960019416404,0.038813114166259766,0.4466639397233426,0.4439870465301801
0.28051280975341797,32.04393975724187,7.671831336331739,40.246994748095354,14.51998879334965,4.496874205323728,1,0.0024039745330810547,0.03180551528930664,0.51156265,0.1625718,18.12635799319895,0.038369178771972656,0.3756665709549068,0.36754104506259416
0.2879676818847656,25.790386310211705,11.621106645713875,48.27248978609426,2.0883418552459445,4.098151069308589,1,0.002385377883911133,0.031845808029174805,0.50990397,0.19797961,18.892760824900225,0.03943347930908203,0.34856923847859766,0.3448420728465582
0.2958099842071533,20.285600272382037,7.8572480702603436,31.404813794055798,6.649687324506036,4.329544856354872,1,0.003218412399291992,0.03263735771179199,0.5360919,0.16800009,19.032044769648408,0.03825807571411133,0.3975856049923112,0.3611782156936165
0.2902219295501709,22.132182888828584,15.526111017163707,40.09562944129403,-8.338882834724913,3.6094023351100795,1,0.00238037109375,0.031914710998535156,0.52731866,0.26787058,19.342058581566427,0.03809046745300293,0.5654595217052335,0.5596059071152106
0.28546714782714844,24.543930783716817,9.7110157001376,42.21566051075038,10.503070776321296,4.765775679165195,1,0.002730131149291992,0.031891822814941406,0.51717895,0.1496774,19.86224580178147,0.0379941463470459,0.4074365537796781,0.40519591029378926
0.28583741188049316,26.325875702452045,11.425049391871864,42.90547099201374,3.371221692332827,4.010520092037825,1,0.0024085044860839844,0.03175520896911621,0.51654804,0.24595664,20.50860879184853,0.03917121887207031,0.5016939435430916,0.4886006482622949
0.2901577949523926,17.033558134569386,20.31902582699751,59.83058886989771,-12.015080711630903,3.858756884089555,1,0.0024764537811279297,0.03500628471374512,0.5086015,0.30737308,20.161103726120615,0.03973555564880371,0.7528609496400958,0.7340629746304909
0.2899799346923828,15.975468867791472,25.354849865651566,70.60165681701359,-26.568574166608386,4.150520697327693,1,0.0023717880249023438,0.03212738037109375,0.49742374,0.24020015,19.742540240287703,0.03807711601257324,0.6879857415658612,0.6841744343498437
