time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5904190540313721,147.87175244237346,27.068717268314856,198.3223790615295,89.01770710032676,2.816391361023655,0.1,0.002027273178100586,0.0360257625579834,0.04985578,0.03562712,148.22953335923887,0.050698041915893555,0.10787489605263706,0.0741684201020615
0.4745051860809326,153.49389098008675,22.08773699942646,187.91816905264298,127.3758765907099,1.9038865893753738,0.1,0.002193927764892578,0.02057957649230957,0.05451937,0.04633752,148.7559691213237,0.06621122360229492,0.060491356813355046,0.052535261565409996
0.4738736152648926,152.24372361865844,30.480638776706922,203.12197562202792,91.42186424049892,3.301537665035397,0.1,0.002229928970336914,0.026776790618896484,0.048208088,0.035049167,149.10474457105718,0.05343961715698242,0.08311301355871194,0.0802007956648514
0.6319823265075684,155.27017587839867,23.109144110704552,188.62259684410583,117.97931956114235,1.763280631890003,0.1,0.0022203922271728516,0.01788640022277832,0.051880226,0.041496474,149.72128770179134,0.03336071968078613,0.0568286277536354,0.052602632288349785
0.5475146770477295,165.6115243118249,26.227325897884576,202.92206948134324,120.77753946633783,3.4702237438238748,0.1,0.0020732879638671875,0.026328325271606445,0.05544553,0.030552583,151.3103113627947,0.06025123596191406,0.05910910145519549,0.05209590118263774
0.5482425689697266,165.6786649738442,22.631888192141147,207.5494893083232,128.09078906111387,2.4500151776500854,0.1,0.0018873214721679688,0.015487909317016602,0.04699813,0.04441323,152.74714672389965,0.03373384475708008,0.04490688047746384,0.04309284079557793
0.5481796264648438,169.97696698182108,21.571058043432323,193.77329677593622,114.54565467153093,3.649549158877089,0.1,0.002073049545288086,0.036913156509399414,0.04726183,0.028897192,154.47012874969178,0.057605743408203125,0.033532538434805303,0.030996194150916475
0.6515166759490967,168.54023867762956,27.02918995076919,197.89030899226904,114.23600873280641,2.3358767436597128,0.1,0.00201416015625,0.02689051628112793,0.046692032,0.05267726,155.87713974248555,0.03361821174621582,0.04667170745866376,0.04452037278439946
0.4981575012207031,154.78094211999667,20.73606548018612,180.35911754799062,112.62719006705859,2.337833829703356,0.1,0.0023033618927001953,0.015545368194580078,0.05531031,0.039424222,155.76751998023667,0.05021333694458008,0.051725197520883,0.03589957327244013
0.4529609680175781,176.58246739978057,19.347591380166364,201.469851224758,141.9469823741384,2.722062292174564,0.1,0.001996278762817383,0.020983457565307617,0.051830575,0.032889828,157.84901472219107,0.060587167739868164,0.05286008374634392,0.028018498982986077
0.4599292278289795,155.30509485630674,19.974997290700095,188.41946016125817,122.111570471573,3.0382762299399677,0.1,0.0019540786743164062,0.0258023738861084,0.054212708,0.020861983,157.59462273560263,0.05882000923156738,0.06346136072468518,0.03932869549270856
0.5899465084075928,166.59764425040245,30.246376047764517,196.57231206941478,96.43892575831049,2.6380697925383445,0.1,0.002001523971557617,0.029086828231811523,0.053641763,0.032680508,158.49492488708262,0.051485300064086914,0.06356990261390037,0.056000377158250646
0.506385087966919,168.88362240107415,33.27622832213521,210.5515545809894,88.07946841282363,3.50413540397744,0.1,0.0019674301147460938,0.03446602821350098,0.0539708,0.021242166,159.5337946384818,0.0618138313293457,0.05903495798816658,0.05470340144500396
0.48187732696533203,185.4421510889641,12.554096859791725,204.2358236828443,161.5038416064901,1.941421994835287,0.1,0.0021750926971435547,0.02951645851135254,0.053697992,0.04902088,162.12463028353005,0.06608080863952637,0.029394071066496427,0.016267537883788652
0.5241279602050781,175.20089696039298,13.917231526531618,196.61034473740193,151.63646571627248,2.21048588509728,0.1,0.0022089481353759766,0.016227245330810547,0.051190842,0.049069498,163.43225695121635,0.05340576171875,0.023422221749851178,0.01824476397647278
0.5113668441772461,171.94203871552037,25.513972291757256,201.11359408626979,121.3221104350933,3.7534432195411926,0.1,0.0021677017211914062,0.01564621925354004,0.052138515,0.024132801,164.28323512764678,0.05612468719482422,0.039742323356453585,0.03657445329014011
0.5479042530059814,179.43697308028518,24.775837984465078,209.12089908100216,127.25029543523821,3.022730447213349,0.1,0.0019729137420654297,0.01564788818359375,0.052580766,0.034459755,165.7986089229106,0.07450294494628906,0.03297241163801076,0.028641024966258456
0.5491540431976318,168.68614832073882,41.258636932828935,204.3802199738379,84.77459906249968,2.214940450286339,0.1,0.001966714859008789,0.029752254486083984,0.05204544,0.036843926,166.08736286269342,0.0382387638092041,0.08272132711422647,0.06857597504076635
0.48076939582824707,186.50934981741125,19.521434201567264,209.62926291756946,150.2903270022137,4.464920149180899,0.1,0.0035665035247802734,0.017203330993652344,0.053138204,0.02426819,168.12956155816522,0.03652381896972656,0.04054506047373928,0.031907975707638016
0.477947473526001,177.01783870164607,22.22973589440208,204.9502786926098,137.49789377803594,1.9781656007376787,0.1,0.0019936561584472656,0.019492626190185547,0.05078589,0.09826276,169.0183892725133,0.05048775672912598,0.03229282540640551,0.029665434617805273
0.5449397563934326,189.00027643521548,20.41843174797787,205.3263830915811,136.4452350271549,2.0830977310161862,0.1,0.00234222412109375,0.022633790969848633,0.053944144,0.04032253,171.01657798878352,0.03362441062927246,0.026198652908965395,0.02220977972075303
0.6021440029144287,185.67855183355536,24.17511742334916,214.74884189675527,136.42376334891992,3.0118961260449137,0.1,0.0019450187683105469,0.02047419548034668,0.051478002,0.025170062,172.48277537326072,0.0512700080871582,0.027553335890349098,0.02581587367938495
0.5302689075469971,181.48138209833738,19.329976214489115,201.17393663949997,148.59024758240056,2.131559560596075,0.1,0.001924276351928711,0.024609804153442383,0.050410215,0.047001246,173.3826360457684,0.05922389030456543,0.030502649069686034,0.025507365080620806
0.5490801334381104,178.4493362933461,28.00623649976277,204.64140241622962,113.99897735557015,2.3327706419898093,0.1,0.002024412155151367,0.023125886917114258,0.04726685,0.04223868,173.88930607052617,0.05926251411437988,0.036689768170843365,0.03402838025835531
0.5584118366241455,177.60690925379305,18.972980673505468,204.22324925930533,148.07080429291935,4.568882038209321,0.1,0.001973867416381836,0.015531778335571289,0.048742197,0.022011438,174.26106638885287,0.03371000289916992,0.01893856773507945,0.018155095767903764
0.49884772300720215,175.10200443247328,32.41996758267289,204.78190639173442,92.75261105798567,1.9782149136222444,0.1,0.002946138381958008,0.02892780303955078,0.050014693,0.061108414,174.34516019321492,0.05936932563781738,0.04403501099667207,0.0389365782613155
0.4683518409729004,161.2569402598759,19.886125954254815,186.49533184555872,123.92454326586639,1.519615235132731,0.1,0.0019176006317138672,0.034604787826538086,0.051337846,0.06299101,173.03633819988104,0.06528568267822266,0.03460291191920647,0.02454203332353683
0.4745676517486572,164.35716835479053,35.885850828914734,202.09169787185502,77.4336310495785,2.575855549809006,0.1,0.0045931339263916016,0.023242712020874023,0.051964246,0.038899723,172.16842121537198,0.05234360694885254,0.06750722159254592,0.06574459673101919
0.4670743942260742,181.54041166463554,16.429176378377953,195.48831483881384,134.25087711721528,2.527373554483968,0.1,0.0026717185974121094,0.030741214752197266,0.05187753,0.037579782,173.10562026029834,0.06865406036376953,0.022748059367997866,0.014427583352205647
0.4940314292907715,174.46248777110827,33.39542873613055,207.11910687474904,83.74546996458047,3.1033989303565845,0.1,0.0019402503967285156,0.018249988555908203,0.048705555,0.035499156,173.24130701137935,0.04298830032348633,0.03951701059129457,0.037473856896547926
0.5489163398742676,167.00213021426316,20.252518107701512,194.84582978586712,138.67128343018916,2.59876116844055,0.1,0.001970052719116211,0.0235135555267334,0.049895875,0.039607283,172.61738933166774,0.03220415115356445,0.03511668694463397,0.02877714876825286
0.548638105392456,171.95315623233614,27.24221216094039,197.73571003352828,128.3785800783802,2.383383194851462,0.1,0.001977682113647461,0.028586626052856445,0.05162469,0.03587596,172.55096602173458,0.050615787506103516,0.029773810379046882,0.026941178625451038
0.4652128219604492,180.527557370063,16.626309525111452,198.3868758372907,149.26423056607035,4.42609859337769,0.1,0.0019941329956054688,0.026544809341430664,0.048112962,0.026348982,173.3486251565674,0.057977914810180664,0.01702530802361669,0.013534044052378067
0.49688291549682617,181.7033358896427,20.00412884731891,203.37505464720942,134.51394324763038,2.760919633725645,0.1,0.002160310745239258,0.027091026306152344,0.046702754,0.033194587,174.18409622987494,0.056433916091918945,0.015586870812647374,0.015263468133972297
0.4705328941345215,173.13140721113837,16.074308046691506,199.79842387716985,151.10493103986576,4.074455029977369,0.1,0.0020151138305664062,0.02637934684753418,0.051749364,0.028705096,174.07882732800127,0.062494754791259766,0.018702637502125006,0.015284640858462544
0.567084550857544,162.40925845914242,30.339576532278507,198.41853030575544,95.18561291315993,2.9795134270698935,0.1,0.0020380020141601562,0.03239893913269043,0.0508192,0.042826984,172.91187044111538,0.04416966438293457,0.0448225055918771,0.04028006724872713
0.5495316982269287,174.71157183057048,28.97279677999112,204.75913202558988,105.70237023264153,3.435122053183382,0.1,0.0019843578338623047,0.018854141235351562,0.054675926,0.028452784,173.0918405800609,0.07024240493774414,0.032637383117998825,0.029070140286114914
0.49662017822265625,184.81086188872774,10.2534883195049,197.16469987901036,159.10769070033143,2.4276326572123814,0.1,0.001936197280883789,0.018645763397216797,0.05161568,0.052325223,174.2637427109276,0.046710968017578125,0.014845365722029632,0.011365634918394188
0.45500898361206055,188.65689266971373,10.913358041061352,205.07146551711273,172.68923808758268,3.357729204534458,0.1,0.00823521614074707,0.025089740753173828,0.048763163,0.02069307,175.70305770680622,0.05480241775512695,0.011960720806331687,0.00992046572990531
0.49616456031799316,191.17235023066328,10.798138512846034,207.52118859246016,166.148256663847,1.7454429676912664,0.1,0.0019273757934570312,0.018799543380737305,0.04986788,0.06104687,177.24998695919192,0.04793596267700195,0.010010981365782566,0.008783139431200685
0.5469591617584229,185.86114926957234,20.298858834723532,208.58767174576872,148.0421741651869,2.5940001607385,0.1,0.002040386199951172,0.023038387298583984,0.05250488,0.03622749,178.11110319022995,0.03678774833679199,0.01784614548176893,0.017439300186686192
0.548546314239502,162.9402483102212,47.21765282564707,207.45553196067567,31.66875598063607,1.7781706386345288,0.1,0.0019307136535644531,0.030169248580932617,0.050307166,0.045633767,176.59401770222908,0.05701184272766113,0.1111019240466776,0.07106250809164809
0.4773561954498291,174.11947377704547,17.528267390137316,201.2269273041233,140.6817410848244,3.069153810358494,0.1,0.001924753189086914,0.028827190399169922,0.051643047,0.029111635,176.34656330971072,0.0630035400390625,0.0195872232537427,0.016563266953230904
0.47824668884277344,194.34292814376494,8.13741255620086,206.72531700145774,178.6313699775563,4.71917495151578,0.1,0.0019655227661132812,0.026160717010498047,0.04861156,0.04000384,178.14619979311615,0.05675077438354492,0.021778601947919887,0.010607357693166392
0.45085716247558594,174.46092824238343,22.869534339552708,208.26683653607984,144.88442277966158,3.4060323804444934,0.1,0.0020117759704589844,0.02846240997314453,0.05080088,0.029734645,177.7776726380429,0.05940413475036621,0.024862544962833043,0.020876933687526997
0.48039674758911133,176.55710349386635,22.944896907484395,204.66586697888954,137.85023982127726,2.2806288224192817,0.1,0.001936197280883789,0.02386617660522461,0.049039315,0.04735493,177.65561572362523,0.05901741981506348,0.020516837612555044,0.019280474513289455
0.5717518329620361,184.7256624481437,17.63846240117672,207.05359787033098,145.3658858949943,3.1295864382933565,0.1,0.0019686222076416016,0.026705503463745117,0.050129756,0.033970535,178.3626203960771,0.04193878173828125,0.019497321609556976,0.018577824407151663
0.5402235984802246,185.4381913674257,15.327350232320718,205.5322731938583,163.0183444781372,3.8758194821422993,0.1,0.0021784305572509766,0.02076101303100586,0.05064841,0.029507708,179.07017749321196,0.05895256996154785,0.020226516818405916,0.01790442054222436
0.46333932876586914,181.53255659127086,24.560386439669976,209.87530321614716,129.2739852144402,3.39592118375905,0.1,0.0020134449005126953,0.0216062068939209,0.05031856,0.02994662,179.31641540301786,0.05856895446777344,0.02260116775997606,0.0214795064649806
0.5493316650390625,196.54808962500027,10.301279989704263,205.39330999097325,174.89416728435646,1.997614189219231,0.1,0.002074718475341797,0.019601821899414062,0.053427294,0.04549817,181.03958282521612,0.03820657730102539,0.009966190693256492,0.0064958244440875106
0.6553642749786377,196.17180347948317,6.578882324590203,206.64748468233822,186.12490424369258,3.8739122096099066,0.1,0.001958131790161133,0.025791645050048828,0.046792965,0.025989002,182.55280489064285,0.05496048927307129,0.007229242475524485,0.0057931648296739345
0.5658273696899414,187.26209406703342,15.212174688961033,207.6814588378844,153.69755496700972,3.026909860726398,0.1,0.003601551055908203,0.017960309982299805,0.048889834,0.032286182,183.0237338082819,0.06815552711486816,0.013043939713628811,0.009732380399774929
0.5560295581817627,191.8379187489769,17.180647533001114,214.4366894080686,163.60920853100416,3.968614860168826,0.1,0.001990795135498047,0.022652387619018555,0.050130434,0.022494342,183.90515230235138,0.03749227523803711,0.01637273422078438,0.01593987063272467
0.5502147674560547,174.9321431920058,20.51540227983398,208.13616067836625,139.5074866225175,2.412052174421365,0.1,0.0019567012786865234,0.029347896575927734,0.045722216,0.045680936,183.00785139131682,0.057923078536987305,0.02090727584281666,0.014707521105944468
