time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.4910852909088135,74.88573654201005,74.88573654201005,6.103077261549004,79.95933715605474,63.26475695019148,0.6346714918092321,0.01,0.001779794692993164,0.025845050811767578,0.0049308757,0.01621023,66.56618588414912,0.25790858268737793,0.01559464069430265,0.01384164709883462,44
0.48680734634399414,76.21094284919188,76.21094284919188,3.957011057611795,80.86214920734024,66.8388838569497,0.8516168826119214,0.01,0.0017497539520263672,0.02534198760986328,0.005095681,0.011393713,67.5306615806534,0.1999189853668213,0.009988010030116205,0.008497299442188532,46
0.5758621692657471,74.91302640096322,74.91302640096322,5.9137547955292264,79.2848141293383,59.13585420680643,0.4798956044410164,0.01,0.0017690658569335938,0.03563714027404785,0.005053123,0.02062259,68.26889806268439,0.28963375091552734,0.013065111619939883,0.01201903778447327,48
0.490309476852417,76.22321190413999,76.22321190413999,4.373746271527207,79.38617561903969,63.4547213808918,0.6455392822535707,0.01,0.0017666816711425781,0.025288105010986328,0.0050562196,0.015124932,69.06432944682994,0.2006514072418213,0.00884422459591741,0.007832565518054425,50
0.5440678596496582,76.4229158188202,76.4229158188202,5.132314772069876,80.60473814013329,61.59802318798802,0.7199462361003367,0.01,0.0017714500427246094,0.02535843849182129,0.0051666806,0.013708169,69.80018808402897,0.25176119804382324,0.007745296338593382,0.007243247955866461,52
0.4874897003173828,76.91838203266852,76.91838203266852,2.8457228949053825,80.09791900056152,70.9990003930544,0.6825969884470736,0.01,0.001756429672241211,0.0253293514251709,0.0050279745,0.014831895,70.51200747889293,0.19945740699768066,0.007732237408552241,0.006694959219690741,54
0.4910914897918701,77.16421344336263,77.16421344336263,2.427187206611501,81.1443531371404,73.14201732784197,0.8716455463441081,0.01,0.0017390251159667969,0.02533888816833496,0.0050235963,0.011091192,71.1772280753399,0.23140263557434082,0.005004977513314231,0.004671301621977381,56
0.5130934715270996,77.31078250488119,77.31078250488119,2.240566801442447,80.3307618098737,72.4282874638188,0.8851912220084686,0.01,0.0017540454864501953,0.02650308609008789,0.0049741426,0.011776572,71.79058351829403,0.20046019554138184,0.005992633577351992,0.005747003799527778,58
0.4911806583404541,76.57934817373761,76.57934817373761,4.143727224164616,80.76339484906727,65.52980471066459,0.8158784614946032,0.01,0.0017707347869873047,0.02541804313659668,0.0049920874,0.012363664,72.26945998383839,0.24447846412658691,0.00709842831587858,0.006868146085787228,60
0.8574075698852539,78.12942298490837,78.12942298490837,3.418499769095767,82.77851470382788,69.7036014343493,0.6417112333941707,0.01,0.0017130374908447266,0.04390668869018555,0.004947304,0.015376497,72.85545628394539,0.46714067459106445,0.006805070885693812,0.0054287221760938205,62
0.8568296432495117,78.6918224785172,78.6918224785172,1.3449703774946378,81.18842622315515,76.31181691586345,0.8541713137599203,0.01,0.010703086853027344,0.0323944091796875,0.004943247,0.011231313,73.43909290340258,0.4184737205505371,0.004394327557698038,0.003972407272428024,64
0.7971057891845703,78.14277613853328,78.14277613853328,2.952942018246437,82.13726240458202,72.02679244939357,0.7665009737149928,0.01,0.0017514228820800781,0.03684520721435547,0.005158327,0.012174483,73.90946122691565,0.37679266929626465,0.004900414249132053,0.004760491789747086,66
0.4877176284790039,78.61162952447536,78.61162952447536,1.1909708213295833,80.44765416303329,76.57830182074737,0.7300703016160313,0.01,0.0017430782318115234,0.025545835494995117,0.0051020845,0.013437041,74.37967805667162,0.20101070404052734,0.0034457396417648203,0.00329436341364305,68
0.5751047134399414,78.83580814654799,78.83580814654799,0.872118832323845,80.37159851728633,77.11637008848862,1.0191654050550871,0.01,0.001758575439453125,0.03724789619445801,0.004935321,0.010316209,74.82529106565926,0.34137797355651855,0.002784467915625697,0.0027341855438018517,70
0.4859302043914795,78.59869378725074,78.59869378725074,1.975159167038438,80.81983095508251,74.61670945473166,0.8633319984009787,0.01,0.0017633438110351562,0.025380611419677734,0.005002943,0.011402963,75.20263133781842,0.20116949081420898,0.0042636121548340206,0.004183995915132042,72
0.5751800537109375,78.55370394292153,78.55370394292153,1.7148458971981357,81.74332177580199,76.25777950496666,0.6581304795268162,0.01,0.002032756805419922,0.03964400291442871,0.004919239,0.015025864,75.53773859832873,0.32921338081359863,0.0047011197984972155,0.0042370870616022325,74
0.8784468173980713,79.69113824073042,79.69113824073042,1.1134916575688885,81.66395712410043,78.05934908022124,0.6507691894546425,0.01,0.038793325424194336,0.03934168815612793,0.0050243502,0.015791414,75.9530785625689,0.4240694046020508,0.003592048852301479,0.0023252793533954166,76
0.6930563449859619,79.03792276590144,79.03792276590144,1.6005186516286516,81.63127348828202,76.54265899738427,0.7858515342209431,0.01,0.001814126968383789,0.04217123985290527,0.004990172,0.012722026,76.26156298290215,0.3819708824157715,0.0033748367357766943,0.0030713291681210776,78
0.769505500793457,79.53530099034292,79.53530099034292,1.3016960118929435,81.41773511517981,77.93003491759013,0.5085978872313376,0.01,0.0020520687103271484,0.03620553016662598,0.0050542573,0.019361787,76.58893678364623,0.393207311630249,0.0035261074800871824,0.0033111213087388142,80
0.862438440322876,77.65918450686425,77.65918450686425,2.580786425473074,81.4498555276874,71.45740410140215,0.6427039787809483,0.01,0.00176239013671875,0.045641422271728516,0.0048915753,0.01568615,76.69596155596804,0.4921090602874756,0.006010616166004273,0.004552573614212374,82
0.8944892883300781,80.02671917889374,80.02671917889374,1.328798951838473,82.6137222305471,78.39404774643582,0.6844774011328694,0.01,0.0017468929290771484,0.040549516677856445,0.0049605877,0.015624567,77.0290373182606,0.4136533737182617,0.004412244126890082,0.0026112299963223706,84
0.4962482452392578,79.07910441691,79.07910441691,1.1946101741611796,80.39742190991244,76.27620797502284,0.4540240509619635,0.01,0.0017447471618652344,0.02554464340209961,0.005075413,0.02101304,77.23404402812555,0.24247527122497559,0.004047448253367786,0.003600019564741341,86
0.5346615314483643,77.41545431497465,77.41545431497465,2.0170603800260123,79.58816606954633,72.1850938876777,0.6826752594214927,0.01,0.0019228458404541016,0.025437355041503906,0.0048158113,0.015424021,77.25218505681048,0.22519326210021973,0.003643556281466519,0.002878779881913502,88
0.49335694313049316,79.1118421718772,79.1118421718772,2.124893049361059,81.89915715355245,75.78602914312748,0.6736607480547357,0.01,0.0018243789672851562,0.02702951431274414,0.004957621,0.015139768,77.43815076831716,0.7237362861633301,0.004287137020041448,0.00355513590242548,90
0.5718700885772705,78.41575488204107,78.41575488204107,2.4913316928945477,81.78198759354754,73.55831381891848,0.4829734299432208,0.01,0.0017828941345214844,0.02581620216369629,0.004968472,0.02107143,77.53591117968955,0.23600459098815918,0.004438768400909357,0.0038520669368459276,92
0.5032260417938232,80.91862168049748,80.91862168049748,1.1729636756202373,83.12284455270554,78.65516109651149,0.7470281204355892,0.01,0.001783609390258789,0.02554154396057129,0.0050880234,0.012764331,77.87418222977034,0.3335576057434082,0.003808424105973544,0.001829880013744467,94
0.8329946994781494,79.70572001719168,79.70572001719168,1.6870055105269313,81.37408623128832,76.60163483746224,0.6234373732546075,0.01,0.0017781257629394531,0.04120588302612305,0.0050326795,0.015999561,78.05733600851246,0.5628490447998047,0.003011734608010188,0.0025670282833282223,96
0.6994950771331787,79.11813462711481,79.11813462711481,1.871761749951652,81.62340943524275,76.62748870114069,0.5586817400221789,0.01,0.0017838478088378906,0.026213407516479492,0.004960724,0.017611232,78.1634158703727,0.8807828426361084,0.003690908840671709,0.0034597567742916495,98
