time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6272108554840088,177.86790708557947,16.335227324380856,196.48788479881048,139.02623211764254,4.154576193964514,0.1,0.0017533302307128906,0.013435602188110352,0.05056537,0.027364405,176.97930588632434,0.03333115577697754,0.12643323083919455,0.11781510768761906
0.5736091136932373,177.61907095314913,10.425733780747082,193.40995407046776,160.34431784573087,3.2558936307837425,0.1,0.0017287731170654297,0.017157316207885742,0.048058074,0.030515883,177.04328239300682,0.03342843055725098,0.11461668294294274,0.10317545721783841
0.7133588790893555,157.30405838657902,41.658522075895455,205.51874086118056,90.5787123472809,3.12874492581005,0.1,0.0021066665649414062,0.016233205795288086,0.046288412,0.034687195,175.06935999236404,0.04178190231323242,0.20595584391075406,0.1804970671480249
0.6989967823028564,165.7007054003505,26.809545748154214,201.9171698053052,125.67982057695839,2.866729628413839,0.1,0.0022771358489990234,0.020542144775390625,0.049806666,0.03491383,174.1324945331627,0.0355527400970459,0.1411022986579076,0.13148829435909923
0.5605282783508301,178.59665207943092,15.706004432574918,200.18234128257092,152.84394921006623,4.003812959983698,0.1,0.0021567344665527344,0.015623807907104492,0.050717253,0.024768267,174.57891028778954,0.03649401664733887,0.09259648102450425,0.07602937393876598
0.593670129776001,186.78247948329243,17.019357615872558,213.94924067954483,156.32841392403049,1.7578753578138995,0.1,0.0017354488372802734,0.020488262176513672,0.054579083,0.046628654,175.79926720733982,0.03419089317321777,0.08791873971620562,0.07791600215289811
0.6466739177703857,167.1340522850698,28.301675329258156,202.6978282685096,116.4593974335442,3.420136954700524,0.1,0.0017461776733398438,0.030149221420288086,0.051702492,0.024992542,174.93274571511284,0.059621334075927734,0.14124861023391228,0.11481582908448908
0.6036841869354248,182.7017394573228,24.407799888279033,219.75538403103505,137.11508465297518,4.5511449112132984,0.1,0.0019919872283935547,0.01829671859741211,0.047928166,0.022926295,175.70964508933383,0.04092049598693848,0.11773923724706034,0.09605271023335694
0.560847282409668,184.4602923016143,16.61703153867887,213.2636807427744,160.61321771987448,3.440054232716336,0.1,0.0018308162689208984,0.018893957138061523,0.04819818,0.03560237,176.5847098105619,0.06694316864013672,0.07052719104481278,0.06464436187366328
0.5853173732757568,180.86854521318162,13.72448182037342,197.66387703121057,155.44168720194693,2.540385105084802,0.1,0.0018434524536132812,0.01790761947631836,0.05437978,0.037085455,177.01309335082388,0.03687167167663574,0.06652508701039586,0.060006343596045106
0.5524947643280029,179.11209189920334,20.924982181013686,210.59956748493852,139.45716067059828,2.691794082437481,0.1,0.001766204833984375,0.01729416847229004,0.05410611,0.028500656,177.22299320566182,0.03535914421081543,0.07290965263667958,0.06773625477865003
0.708287239074707,178.6380547204856,19.465298763724686,196.17148205106434,123.2593213412294,2.615716128433571,0.1,0.001867055892944336,0.02772378921508789,0.05124571,0.03205187,177.3644993571442,0.035486459732055664,0.0738588799182176,0.06935081135966191
0.5729482173919678,179.11896376114964,27.72386154239191,206.15657001295125,107.69742235037432,2.623164888809779,0.1,0.0018391609191894531,0.01580667495727539,0.04823834,0.03775288,177.53994579754476,0.03519010543823242,0.0924130282520783,0.0866509292174219
0.5473778247833252,169.89101497785705,27.515504067466097,209.2993405780956,119.18967063779596,2.106296197556056,0.1,0.0017075538635253906,0.017770051956176758,0.051950585,0.03915699,176.77505271557598,0.0460047721862793,0.10729909426459235,0.09721908685674285
0.6516435146331787,173.62984367084704,31.025222618394668,201.92431523047622,102.36662055924586,2.912338125604645,0.1,0.001893758773803711,0.02650284767150879,0.046388414,0.034771957,176.46053181110307,0.053446054458618164,0.10780102729089001,0.10173924113155419
0.6114935874938965,171.85632829607616,36.77494843623644,202.3679525620605,77.2320848933559,5.678742700542401,0.1,0.00180816650390625,0.01614093780517578,0.049632087,0.023032412,176.0001114596004,0.05636191368103027,0.12245694725372117,0.1182772014826316
0.5813889503479004,184.63186787372467,17.79373461861491,212.12994976774095,142.9889011281868,3.1759462567739765,0.1,0.0020232200622558594,0.015528678894042969,0.048782185,0.02897042,176.86328710101284,0.04477262496948242,0.05646483877139633,0.04043650842197662
0.5782480239868164,179.2296717699773,18.77103866768242,202.82000346042963,140.3006930791321,2.449431508724612,0.1,0.0017762184143066406,0.020488739013671875,0.052750014,0.0372445,177.09992556790928,0.036081552505493164,0.05037876301407908,0.042733569979216804
0.5514652729034424,176.03077151517135,22.61972182395406,199.61278454203259,119.53497691801687,3.365265155428918,0.1,0.0021483898162841797,0.030658245086669922,0.052645482,0.029356493,176.9930101626355,0.05841183662414551,0.062384616389505626,0.058662005988212154
0.7032315731048584,163.94232048638088,37.84529766821213,210.67792951733944,98.34788764813635,2.471290785196626,0.1,0.0018305778503417969,0.016201257705688477,0.05206664,0.0382143,175.68794119501004,0.04107189178466797,0.1453715458945477,0.12430546343199937
0.5564758777618408,183.97772483221215,17.309883225461718,204.78337771898018,152.88183042812807,3.115660636463119,0.1,0.0016939640045166016,0.027338504791259766,0.05115557,0.032665923,176.51691955873025,0.060169219970703125,0.06353370253625018,0.039303145774913985
0.5566670894622803,180.13616367670724,27.555376500481355,211.09466792295567,121.36254105029941,3.4134805650811155,0.1,0.0017619132995605469,0.015865802764892578,0.05054257,0.031231001,176.87884397052795,0.03613734245300293,0.06594787897762973,0.06081003009437264
0.6041948795318604,183.62106899909585,25.30947319227228,204.40302350417437,111.82502174399039,4.0208959033177765,0.1,0.0017290115356445312,0.01793527603149414,0.055213645,0.021962686,177.55306647338475,0.03347039222717285,0.05790213348747298,0.053279931637153964
0.5726580619812012,183.1580280241235,14.34843055468695,211.3064289637209,157.9913199012911,2.626014594452682,0.1,0.0019297599792480469,0.017762184143066406,0.04926453,0.031136794,178.11356262845862,0.03336381912231445,0.04544009648117884,0.039882412386647574
0.5510430335998535,167.88752323475939,36.30937850331182,206.62632434772786,102.04133407743575,3.3401315873211415,0.1,0.0017440319061279297,0.032837867736816406,0.04956828,0.03148553,177.0909586890887,0.051442623138427734,0.12327852727890547,0.10625448973295208
0.4822266101837158,181.73994512491996,29.972277414068277,206.21924413621636,98.85944945083664,4.08825402821996,0.1,0.0017664432525634766,0.01579451560974121,0.050916124,0.023443274,177.55585733267182,0.0336763858795166,0.08616795153057233,0.06688914408962258
0.7515120506286621,185.10050457641483,22.011876516111485,212.31654297237432,141.98878019600053,3.6568931332700028,0.1,0.0017626285552978516,0.0316469669342041,0.047414143,0.030710084,178.31032205704614,0.04524064064025879,0.04229429561929865,0.03943746466368156
1.0007009506225586,180.51509668142035,19.847653536120436,206.05556127740465,141.2203503525146,4.025489642612189,0.1,0.001794576644897461,0.0260772705078125,0.052188262,0.023373535,178.53079951948357,0.04255414009094238,0.040012972050568925,0.032493845477967284
0.6510968208312988,183.1388768087142,10.932933722355754,194.62288414933022,161.14532099496137,4.095532560029313,0.1,0.0018634796142578125,0.024319171905517578,0.050485924,0.02175491,178.99160724840664,0.04175543785095215,0.0221172601662617,0.01903253604934544
0.5653054714202881,173.4694650705906,39.17572021786509,206.35696502687344,90.20060293682369,3.6606561357619896,0.1,0.0025169849395751953,0.018038272857666016,0.051333714,0.024624377,178.439393030625,0.05430412292480469,0.12510450032457968,0.10567017563458553
0.6033027172088623,193.28958755196183,13.408300868556429,209.5198934906976,168.2876587231992,2.3299262302160066,0.1,0.0017294883728027344,0.030573368072509766,0.05087061,0.041422997,179.92441248275873,0.06583070755004883,0.05012479151457059,0.027076281642459774
0.5497710704803467,186.65330260506454,14.678229576811288,209.35768419602113,164.04524920427912,3.0631787364505456,0.1,0.0017211437225341797,0.015597343444824219,0.051879425,0.029796889,180.59730149498932,0.0512998104095459,0.030158041059542604,0.024785587290749977
0.5629675388336182,187.7386493972283,20.512501338238117,213.25461808898433,145.86781297368975,2.938903817644636,0.1,0.0020415782928466797,0.018444538116455078,0.04711571,0.040287256,181.31143628521323,0.05202198028564453,0.03570775788857761,0.03453408675748465
0.6496481895446777,187.48947056761244,17.9746000823459,205.9204385123766,151.2618495580934,3.1562394655030253,0.1,0.0017898082733154297,0.015565156936645508,0.050768007,0.03142982,181.92923971345314,0.038832664489746094,0.03581452300792433,0.034152360665716974
0.6453056335449219,187.52034509623562,23.44668246128238,210.26788969257285,121.53728171150134,3.3803980811308594,0.1,0.0018460750579833984,0.026671648025512695,0.045625363,0.032570414,182.4883502517314,0.05563020706176758,0.042275415864602775,0.0410582837712204
0.6233363151550293,178.2124348149735,14.325126977247585,192.1760662507994,152.64419216228774,2.6865435696333004,0.1,0.0018122196197509766,0.01348876953125,0.046682812,0.041309085,182.06075870805563,0.054421424865722656,0.03131364552421927,0.023596401273400146
0.5988345146179199,188.33025035049707,12.668821834556113,204.2688955682532,168.9368045633346,3.2381335868061956,0.1,0.002001047134399414,0.031166553497314453,0.049383648,0.027630508,182.68770787229977,0.03564190864562988,0.024958674009993975,0.017632112196566706
0.5607213973999023,169.75325191376814,33.02279600629949,214.45842707300147,101.61652599435895,3.183283006837697,0.1,0.0020666122436523438,0.017740726470947266,0.05276067,0.032098427,181.3942622764466,0.05312681198120117,0.10314473032497895,0.07837583193739898
0.5936846733093262,178.6662566200834,17.2127784456824,207.64440833266744,146.64869255488082,4.483992643743416,0.1,0.002354145050048828,0.023350238800048828,0.04861789,0.0154490145,181.12146171081028,0.041994333267211914,0.03690135395178713,0.02900635024304268
0.5530221462249756,180.83664403314572,12.42670248550026,204.0719829496503,161.1518599382588,3.0421197016156616,0.1,0.0018372535705566406,0.02670574188232422,0.046283446,0.03708348,181.09297994304382,0.03381705284118652,0.02081081263681321,0.018752792851163276
0.5520336627960205,182.7979116832086,9.856208320358881,195.85400928098412,168.50127974721678,2.523663391506192,0.1,0.0017392635345458984,0.02718663215637207,0.054461747,0.040916905,181.2634731170603,0.06882953643798828,0.015372975090282926,0.014275343532595571
0.6838209629058838,184.5554849589844,18.744048469360145,200.30195624519268,135.5954364486025,3.0628334866569116,0.1,0.0018661022186279297,0.015660762786865234,0.050301556,0.033689126,181.5926743012527,0.03597903251647949,0.040766571824972855,0.03819848779312477
0.5927770137786865,193.3880904001608,10.88048605681132,209.93064503582153,168.861893474283,2.4958374526253793,0.1,0.0024073123931884766,0.02323317527770996,0.055270046,0.033491105,182.77221591114355,0.05310225486755371,0.020283463017175932,0.0133530280185131
0.5610735416412354,186.86856269658108,19.66350200659436,215.14897807432044,152.4092918637289,3.5235928232702975,0.1,0.0017693042755126953,0.01825881004333496,0.05297321,0.02883646,183.18185058968731,0.03673958778381348,0.03979230269177056,0.033151812370587924
0.5512075424194336,185.40868802811568,12.131549569794961,202.3524354015829,160.9427584401459,3.025328203819731,0.1,0.0017621517181396484,0.03144693374633789,0.05181613,0.025500508,183.40453433353014,0.07535791397094727,0.01725860221377917,0.01651944937303191
0.6148731708526611,180.68351136298412,16.762462869062045,202.2334770533798,150.43191182483713,3.7519452501416413,0.1,0.0017170906066894531,0.01780557632446289,0.053039253,0.024308434,183.13243203647554,0.03339743614196777,0.029958602182986856,0.027770066327250174
0.644474983215332,182.95555854524156,19.20321074401331,206.75673104511628,146.66141603560834,2.8546899718833325,0.1,0.002832651138305664,0.016124963760375977,0.049453113,0.036058217,183.11474468735216,0.0463869571685791,0.030872648746172824,0.029483844781680035
0.5735139846801758,184.82280481852916,16.20673076249722,205.50442239204156,155.86766044515124,2.1256309279180523,0.1,0.0017879009246826172,0.01805400848388672,0.054541886,0.036260456,183.28555070046986,0.05848240852355957,0.01964854327271557,0.01824687392979963
0.592048168182373,169.76140343606463,33.598924609197475,204.51771437636177,102.549442707919,3.156162015817526,0.1,0.0017461776733398438,0.03011775016784668,0.049538907,0.031860285,181.93313597402934,0.0529177188873291,0.12229578031755504,0.0865356782699633
0.5024631023406982,184.84536028915062,11.43519614902114,197.32343769355796,159.50394772542094,1.8937603671032692,0.1,0.002001523971557617,0.017709016799926758,0.052005213,0.042586017,182.2243584055415,0.033405303955078125,0.03583861653169244,0.014585553754695725
0.5522432327270508,185.90444690709495,14.412397402930916,201.07825498234166,158.2634839983012,2.8390502341015855,0.1,0.0018579959869384766,0.029190778732299805,0.052161857,0.038298193,182.59236725569684,0.06808853149414062,0.020103164283378057,0.01898162091725424
0.5525610446929932,182.9693744862704,25.117198857309734,211.45216765388628,127.73560667023592,3.146825369010239,0.1,0.001752614974975586,0.026957988739013672,0.0492666,0.03546489,182.6300679787542,0.05666923522949219,0.04779659971651961,0.042690051159970606
0.5656599998474121,182.3565875373791,20.320934377430998,201.2752236287013,131.98860226478266,2.294481532859369,0.1,0.002856731414794922,0.022972822189331055,0.05660681,0.036969073,182.6027199346167,0.0714716911315918,0.03539655646184421,0.03360607599627338
0.5562300682067871,184.33704207351667,11.319596672903266,207.39807505359698,166.06936472961672,2.0698554982818047,0.1,0.001874685287475586,0.018350839614868164,0.050081678,0.043613493,182.7761521485067,0.03734540939331055,0.01675912244297539,0.015317015021531601
0.5521965026855469,194.33923428314918,10.446759003665486,210.03075757943628,173.71948038025283,2.9821993352718126,0.1,0.0018122196197509766,0.018238067626953125,0.05341535,0.0313229,183.93246036197095,0.03359794616699219,0.018863882698080887,0.011642304653014657
0.5516560077667236,175.70767921073093,23.062397773991364,195.42607519288308,113.65394933067998,3.1516423473171553,0.1,0.001954793930053711,0.028605222702026367,0.05164734,0.030767199,183.10998224684695,0.05392742156982422,0.06354319866895673,0.041924298155920275
0.6877484321594238,188.6612037404585,13.175473403730674,206.2779094645122,156.06586092111675,2.9919495225126607,0.1,0.0018465518951416016,0.015757322311401367,0.04447607,0.037092816,183.6651043962081,0.034178972244262695,0.029356078553783027,0.018413600453833272
0.5914523601531982,184.60811666872453,17.93803948135822,209.9506745268564,144.44240670507432,2.909801671903887,0.1,0.0035915374755859375,0.022288084030151367,0.05344465,0.034336273,183.75940562345974,0.03897404670715332,0.03009142534964925,0.027920246110751994
0.5750927925109863,176.54322560157172,27.732010228593854,212.11948972994193,126.1632304475922,2.508954025348195,0.1,0.0017964839935302734,0.01814746856689453,0.050341323,0.038786057,183.03778762127095,0.05773138999938965,0.055832796682555065,0.051869673348081076
0.639315128326416,194.2375702330812,8.066955041483773,210.58710159238785,180.52541100824305,2.394856256733206,0.1,0.0017666816711425781,0.01805257797241211,0.057452492,0.021503361,184.157765882452,0.06361937522888184,0.02606672319232574,0.008821381094260984
0.5246808528900146,183.87831877537388,22.565725315305045,209.06374967936395,123.92313591549947,4.441271377688083,0.1,0.0018739700317382812,0.019845962524414062,0.04717072,0.022086248,184.1298211717442,0.06064176559448242,0.04237064651728823,0.036338635170533304
0.5676593780517578,194.90522684074955,10.497734965967307,209.40752105581282,177.0757067991547,3.2755043029930944,0.1,0.001909017562866211,0.02484893798828125,0.046622805,0.034250576,185.20736173864475,0.06894183158874512,0.01780756960284022,0.013390796617112575
0.584244966506958,186.44575590742488,15.861345541802352,210.538435513465,152.74144695376464,3.428227853015865,0.1,0.0020351409912109375,0.017863035202026367,0.048507895,0.028736144,185.33120115552276,0.04876828193664551,0.023683634772462055,0.02043182615484067
0.5632891654968262,177.89546064087142,12.671648013920285,194.04167224817442,147.81589103931063,2.67294597492413,0.1,0.004060268402099609,0.029474973678588867,0.048332576,0.038812835,184.58762710405765,0.05944681167602539,0.022201693904942473,0.01588808816816674
0.5816881656646729,177.99194111500293,19.302440821633596,198.00436335478358,134.42471220173016,2.8612772572110923,0.1,0.00180816650390625,0.018492937088012695,0.05142296,0.039189,183.9280585051522,0.035222530364990234,0.026576604439787533,0.025979873097899384
0.5527539253234863,184.79790897278443,11.98252461304318,204.17958978085807,162.78330398033123,2.5519199780809436,0.1,0.001971721649169922,0.017952680587768555,0.047425617,0.040861342,184.01504355191543,0.05811762809753418,0.016923692450569894,0.012113456890529136
0.5917072296142578,176.76966190137003,28.041682035929597,203.1417770426818,99.65817392781678,2.5415012103520755,0.1,0.0017180442810058594,0.017736434936523438,0.055111263,0.04571949,183.29050538686087,0.05888724327087402,0.05829555227055366,0.04940424795326384
0.660602331161499,186.86863909706693,20.482891568671732,204.37753080964345,131.12658876475123,3.335947802837813,0.1,0.0017731189727783203,0.03503274917602539,0.05224311,0.027135368,183.64831875788147,0.04786515235900879,0.033633921015325294,0.029209479844124118
0.5724241733551025,184.92210144810886,19.00803661388542,205.4050318221424,156.86707764621747,3.019667676207727,0.1,0.001711130142211914,0.03284811973571777,0.053516876,0.027472628,183.7756970269042,0.05786561965942383,0.028134170133078076,0.027086069930221862
0.5643343925476074,188.33018828870453,22.455051410847503,211.04569454821888,149.82803129365433,2.9809639543082804,0.1,0.0017724037170410156,0.020346879959106445,0.04949862,0.034354508,184.23114615308424,0.03690147399902344,0.028472170273815572,0.025026101490160164
0.5518114566802979,188.615017260025,13.745833473387432,210.65700395209154,162.43393338530652,3.8273150660945725,0.1,0.0017900466918945312,0.020095109939575195,0.04729986,0.027656203,184.66953326377833,0.05770373344421387,0.016611108366122732,0.01482895007520739
0.6185643672943115,184.36903428270466,24.04930433375475,211.3647731621402,127.64084844613909,3.1807852706160853,0.1,0.0017342567443847656,0.019945859909057617,0.045489915,0.034912534,184.63948336567097,0.03348708152770996,0.031408942913088274,0.029994687559873275
0.6426970958709717,187.50629320999778,17.7574498555646,202.14781906784657,136.8663554741585,3.495491270977807,0.1,0.0017082691192626953,0.023338794708251953,0.05118309,0.027195867,184.92616435010365,0.058981895446777344,0.018999867020467753,0.01830840573531223
0.5596542358398438,195.30886548625023,7.756268709852047,206.9834977913585,180.3143164149947,2.712853845398919,0.1,0.001886129379272461,0.018140077590942383,0.04982945,0.03432555,185.96443446371833,0.03870511054992676,0.00904274655925215,0.006151014843483608
0.5520849227905273,194.22946646136626,8.526558291769035,207.1832227408918,175.91487807981372,2.5223463977670644,0.1,0.001810312271118164,0.018042802810668945,0.05049255,0.028131358,186.79093766348313,0.05993175506591797,0.007334415411551467,0.007146573688475936
0.6964077949523926,190.0301195657184,19.68053951042463,208.0715430432007,134.1951560366981,3.425034337678737,0.1,0.0018982887268066406,0.024595975875854492,0.04861618,0.03063578,187.11485585370667,0.04028487205505371,0.027396878249997706,0.02387019179958068
0.6199452877044678,194.72642704526908,12.80244806055968,210.9294360547511,169.82053478649294,1.9443142860744176,0.1,0.0037412643432617188,0.020120620727539062,0.051537354,0.05609585,187.87601297286292,0.033655405044555664,0.013771995849487349,0.011633455099958237
0.5642688274383545,190.70937797888593,8.11735737823504,200.08203364806857,175.48301119186996,3.2649924461000452,0.1,0.0020711421966552734,0.023430585861206055,0.05286029,0.034771673,188.15934947346523,0.05244040489196777,0.007466248596831027,0.0064548597631771025
0.6962110996246338,195.84029111438593,8.899869706817663,207.23013900808357,177.2590315209762,3.528800555468346,0.1,0.0019683837890625,0.018233776092529297,0.05283635,0.027538542,188.9274436375573,0.03538203239440918,0.00893276615251836,0.00770196492427733
0.587810754776001,195.52676294823232,13.681579520097758,216.61461461031504,169.0935758027473,2.3463553802364294,0.1,0.004409074783325195,0.034905195236206055,0.054424003,0.045849968,189.58737556862482,0.05887317657470703,0.012838711536993635,0.01265025957240566
0.566425085067749,195.43404260264077,12.188767990641738,210.39201224116673,174.6332908779169,3.9015273401333386,0.1,0.0019211769104003906,0.020550251007080078,0.048256837,0.025696596,190.17204227202643,0.05486273765563965,0.011594351982285315,0.011202635397285174
0.6345374584197998,195.75745121461188,9.317684007977862,204.5300173777283,173.01191209203827,1.9454315980766332,0.1,0.0020101070404052734,0.03332185745239258,0.054584112,0.037145454,190.730583166285,0.03727436065673828,0.007483737479744227,0.006808910227909201
0.5710766315460205,193.54249320575025,10.183344868133707,208.2050590187657,175.6177021277063,2.5863810058269854,0.1,0.008236885070800781,0.01795673370361328,0.05258864,0.024074448,191.01177417023152,0.03912067413330078,0.012514215007997258,0.010457426337095925
0.6030559539794922,191.27840545637366,13.268711308711314,205.9783504190633,155.24624576458834,3.2789912622938115,0.1,0.001976490020751953,0.018092632293701172,0.054125056,0.023257831,191.03843729884574,0.03710627555847168,0.010740084454858871,0.010477958981380214
0.5523586273193359,192.31859551589827,9.470124247131986,205.98581991391708,171.77008218499648,3.6275189142080198,0.1,0.0017545223236083984,0.028361082077026367,0.05177212,0.02331765,191.16645312055098,0.0741877555847168,0.007256436020320612,0.00703776956368963
0.6777105331420898,194.02119761154074,12.953582567801497,214.1558421650899,172.0252263538654,3.4387848272431993,0.1,0.0018496513366699219,0.018170833587646484,0.05518188,0.027275104,191.45192756964997,0.039862632751464844,0.012596752515491808,0.01239312638270438
0.5872552394866943,190.32353601534166,12.174974756675008,205.27029878947585,170.5716639249736,3.1173770409610624,0.1,0.0018374919891357422,0.025773048400878906,0.053031098,0.0311322,191.33908841421913,0.04172706604003906,0.013731134636062337,0.012487555035493429
0.5512750148773193,199.4814066682901,5.4981265446528225,206.56549820310522,186.76798168569414,1.361433777653721,0.1,0.0017938613891601562,0.021526098251342773,0.049760208,0.20259848,192.15332023962623,0.04350447654724121,0.010661870916026269,0.005775091866002707
0.5516219139099121,191.3541908886735,16.378836137886818,210.0501415563617,157.65507516268178,3.1184230453030115,0.1,0.0019257068634033203,0.030420303344726562,0.05144252,0.034288548,192.07340730453095,0.060179948806762695,0.015978076068314816,0.014297256798904196
0.6966288089752197,196.06314705505238,5.170100770611858,202.4512982288239,183.84793409286263,3.1128659453981635,0.1,0.0018966197967529297,0.01846623420715332,0.057335533,0.02457546,192.4723812795831,0.0383303165435791,0.005248004973427337,0.004751876069577125
