time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4925577640533447,115.75619578989445,14.609819146773798,144.18822548812176,85.91505383656431,4.839765657325476,1,0.023493289947509766,0.04935598373413086,0.49851352,0.20640174,109.84618351042742,0.08563780784606934,0.15978847405288843,0.15309596680225862
0.6292862892150879,120.55348870110781,20.32450452189666,146.8931798374475,77.1622442549789,3.8603717865011293,1,0.021954774856567383,0.03646254539489746,0.50046307,0.233961,110.91691402949546,0.11133813858032227,0.18238145251774443,0.17578481355097558
0.7112364768981934,112.44257312716657,9.022400540235449,125.4599445664522,95.61148052442414,4.355424465310409,1,0.01944446563720703,0.04729056358337402,0.4999555,0.16358605,111.06947993926256,0.10999774932861328,0.14662694579994098,0.13539628606698417
0.6429011821746826,108.67813313899732,15.869919823336085,139.96277304931326,84.55171476352344,5.207214628530274,1,0.01704859733581543,0.05050992965698242,0.4999552,0.164259,110.83034525923604,0.10778141021728516,0.14877141250711257,0.14323266319127512
0.654965877532959,107.93434414885353,11.443836624372997,125.79563015069871,88.52407791432245,4.673448682671702,1,0.017071247100830078,0.042267560958862305,0.5003986,0.14375974,110.54074514819779,0.10346150398254395,0.14218687842715905,0.13688241041736435
0.7039163112640381,92.76114314386635,16.734958066127206,127.87396105330886,66.27751808144248,4.1972810793243625,1,0.017215967178344727,0.05088090896606445,0.49937665,0.23182315,108.76278494776464,0.09507298469543457,0.1675938759076072,0.14152134314164017
0.5648043155670166,92.73634310487698,23.331614828267462,131.96188027543633,43.573544339126656,5.133237914118384,1,0.024913787841796875,0.0362849235534668,0.5007172,0.16409063,107.16014076347588,0.09127569198608398,0.1502656461006134,0.14541896317887437
0.5394108295440674,95.09187560706793,18.957905609679898,127.62559078304207,60.83000578864023,4.713251354054103,1,0.017029523849487305,0.04357147216796875,0.50071174,0.16894893,105.95331424783508,0.08231854438781738,0.14584716528117397,0.14071275377528333
0.5645761489868164,112.32966051078115,27.599725122752957,153.56801164645745,49.887446969379596,5.022163723021307,1,0.019059419631958008,0.042916059494018555,0.50053096,0.15274741,106.59094887412968,0.09461188316345215,0.17734930270468655,0.15180911085291515
0.6618387699127197,106.68817080534252,15.535643010996672,137.31833809332656,83.13060656949324,5.057658627922924,1,0.029314517974853516,0.03594255447387695,0.5002816,0.13937561,106.60067106725097,0.09641551971435547,0.13652696850922974,0.12499188569346356
0.689725399017334,104.89323632785583,17.55588684018598,135.00086027038938,83.28721100399655,3.804180721153167,1,0.02990555763244629,0.03617072105407715,0.49985105,0.22206014,106.42992759331146,0.08338379859924316,0.12941229039312538,0.12351239871813212
0.6816761493682861,98.6182992013274,14.736576452280627,119.7305315285203,67.36750600786391,4.386946943247449,1,0.007916688919067383,0.049387454986572266,0.5003282,0.14398043,105.64876475411305,0.08764147758483887,0.1160369402977097,0.1118573842781363
0.7009749412536621,109.59925230068993,16.037234269188353,126.00851831396929,71.72550877715462,4.101127821303971,1,0.032095909118652344,0.035237789154052734,0.4996948,0.30166548,106.04381350877074,0.08942937850952148,0.12424840788200212,0.1152517584294117
0.6270480155944824,100.42824740921267,22.52888976947966,126.93487056927383,50.48577573288875,4.464590253859279,1,0.01558542251586914,0.04751086235046387,0.50029546,0.21369064,105.48225689881494,0.09207868576049805,0.14916703691572009,0.13736533993828087
0.5367395877838135,95.1951344483486,20.970676605054503,132.73098354222915,52.46465197543866,4.252731616657117,1,0.016169071197509766,0.05130505561828613,0.5004959,0.17223082,104.4535446537683,0.08653998374938965,0.15078362171088733,0.14486042639555027
0.48703455924987793,90.11475545154106,30.777548220299014,120.61081795394036,23.436799358660828,4.384795014179232,1,0.018157482147216797,0.03663492202758789,0.5006333,0.15568925,103.0196657335456,0.070343017578125,0.22786254946519835,0.2183051336681975
0.39914393424987793,99.59573833725078,13.822035260642643,119.86954242786231,67.98477835254202,4.808366305155921,1,0.012964010238647461,0.033386945724487305,0.5009185,0.15389973,102.6772729939161,0.07800912857055664,0.11794599441377725,0.09953254831411053
0.4017300605773926,102.5300828807968,25.32593529920143,137.07583245101054,58.35846287301494,4.55448799064174,1,0.01804804801940918,0.04883861541748047,0.5009228,0.21222423,102.66255398260418,0.08304619789123535,0.13298202762277236,0.12893130083478394
0.6404964923858643,108.22533279261408,10.93894620642335,122.94115308991533,89.22360725292914,5.552479820501918,1,0.017098665237426758,0.048552513122558594,0.5002779,0.13241005,103.21883186360517,0.06773853302001953,0.09417959990084408,0.08721556259834269
0.5490412712097168,118.14670787644911,23.909693231073682,148.2505334473371,65.90679405645693,4.151442207787881,1,0.009173393249511719,0.05701923370361328,0.4997282,0.31373113,104.71161946488958,0.0725564956665039,0.11962926067766178,0.10491289881567767
0.4365835189819336,116.33631158992452,18.097242545658276,153.39775958352837,87.52548211501495,4.0878707928863784,1,0.012363672256469727,0.03336381912231445,0.4999231,0.28875378,105.87408867739308,0.0678098201751709,0.08496201432686647,0.08077232153927524
0.3981466293334961,103.52801495674699,23.895593595892667,143.40703729108614,72.5829063871783,3.7279396496267356,1,0.010988473892211914,0.034693241119384766,0.5000887,0.35403147,105.63948130532847,0.07435369491577148,0.15644965364146704,0.12490473878616452
0.4040243625640869,123.33375966635747,12.517167018815234,144.60665202749516,108.11261870137808,4.65456292271291,1,0.012914657592773438,0.03323984146118164,0.49909818,0.2146494,107.40890914143137,0.06780552864074707,0.11253559669498109,0.07510651700227446
0.4482567310333252,114.57043760814936,17.17055165032734,134.731829126801,78.89877441076777,5.562825805892862,1,0.012593984603881836,0.03344130516052246,0.5005885,0.2087688,108.12506198810317,0.06905531883239746,0.08744742529847485,0.07896533604604561
0.39972949028015137,104.84404768983347,31.620794542309643,132.1738059330356,15.69298247974141,4.780582935737846,1,0.012654304504394531,0.03486275672912598,0.49991593,0.16674866,107.79696055827621,0.07370901107788086,0.1345156389718666,0.12294912701023808
0.40166234970092773,134.44074236074107,16.644095266350533,166.29246907124184,100.03655843440751,4.653820229636385,1,0.012726068496704102,0.03330683708190918,0.5006039,0.19599228,110.4613387385227,0.06774377822875977,0.10881911634250006,0.06929936384537831
0.39467883110046387,102.88397013409337,42.446934326850304,140.8829720484112,0.34057370943855847,4.202259424270538,1,0.012464761734008789,0.033469200134277344,0.50095916,0.120926194,109.70360187807977,0.0692741870880127,0.25693238459686324,0.18378391644123468
0.42414355278015137,118.42579207624696,29.456018847629526,160.48347852468368,62.14569396873669,4.8156155067759805,1,0.012921571731567383,0.0334172248840332,0.50002533,0.20209433,110.57582089789649,0.06978583335876465,0.11220991406281895,0.0999022195959392
0.43761181831359863,127.39204599531793,15.067664771703445,155.04788309529786,103.36950882537886,4.043317382372227,1,0.012343883514404297,0.03360915184020996,0.4999586,0.17236632,112.25744340763863,0.06777524948120117,0.06798907739164123,0.056460992252368905
0.3917701244354248,126.71072456528832,13.190752002054152,147.0485571350841,106.69617612602727,4.808900020247467,1,0.012450218200683594,0.03327298164367676,0.5004541,0.1956899,113.7027715234036,0.08284735679626465,0.04925572293650261,0.04433091038007576
0.40234851837158203,100.98359794106443,41.23374129537847,151.1411355971434,22.681760311206045,3.918928483098972,1,0.012070178985595703,0.03335738182067871,0.50061536,0.30673468,112.43085416516968,0.06781530380249023,0.23908126805655286,0.17441102253386576
0.394315242767334,124.2266061978532,18.343020595083,151.95371791879418,93.1279360848449,4.11087604258581,1,0.01304316520690918,0.03410959243774414,0.50037473,0.1377262,113.61042936843803,0.07154393196105957,0.08721224408633882,0.05546940888829946
0.6315042972564697,128.60657292006834,14.671879858110321,148.903829679394,100.37855701556111,4.593583493414066,1,0.021337270736694336,0.04343366622924805,0.5002168,0.17936207,115.11004372360107,0.09108424186706543,0.04761572742829661,0.04188039580853442
0.660660982131958,121.88013303130735,16.793197341609403,151.03822801833874,101.18675802409413,4.644170778062777,1,0.018858909606933594,0.04788351058959961,0.50012237,0.41018212,115.78705265437169,0.08771467208862305,0.04885190368820169,0.043655780065538795
0.6434211730957031,120.41344860162346,32.09537471365293,163.55717242721593,49.14012278519051,3.855767389228384,1,0.03397679328918457,0.04536843299865723,0.5005312,0.22459854,116.24969224909688,0.12137627601623535,0.08337933896735583,0.07738195342696234
0.681910514831543,127.66399593137525,24.632729332010467,158.20654564692072,80.08477392656242,4.477980191962597,1,0.041316986083984375,0.04053139686584473,0.500781,0.23252249,117.39112261732471,0.11249232292175293,0.06119711181843195,0.057341916661409795
0.5949006080627441,116.1368364613857,8.084318267182162,128.92419333356096,100.67232326567567,3.91604670726797,1,0.03500795364379883,0.036820411682128906,0.50044024,0.8587885,117.26569400173081,0.10054922103881836,0.03343543507342936,0.022455069374984007
0.6531567573547363,144.85652004097497,14.418221864496767,167.22608039064778,118.76483336704109,4.214608816150186,1,0.03451848030090332,0.0457158088684082,0.49947926,0.17539236,120.02477660565523,0.1098177433013916,0.06474987255941873,0.028406295081098022
0.6911220550537109,128.18052333215797,17.412177560049262,157.62469638410423,98.36000909830805,4.165489304972914,1,0.03440666198730469,0.03780317306518555,0.49988422,0.24243067,120.84035127830552,0.11539673805236816,0.03472321448539248,0.029053484413939623
0.536566972732544,146.10874747419695,13.427997229620196,165.30734697232177,120.27648613044951,6.10224924072358,1,0.023650407791137695,0.03649640083312988,0.5005687,0.12388346,123.36719089789467,0.12151908874511719,0.02475472497894095,0.01775001156345848
0.5293529033660889,121.48283834603717,26.533860223921693,156.69737360370374,65.87418907166196,5.000134637429363,1,0.02253413200378418,0.034020423889160156,0.5002374,0.21722394,123.17875564270892,0.061405181884765625,0.07741497427065723,0.05250238568927895
0.47995495796203613,140.33636474274059,13.812977641122954,167.3542288350314,118.75343291903266,3.79564581075046,1,0.01786327362060547,0.03609633445739746,0.5001329,0.2387318,124.89451655271209,0.06826043128967285,0.0298796958687982,0.019725087389154825
0.4003627300262451,135.42297763460655,10.397595723235007,148.71421146697162,117.2126308179286,4.429429530599348,1,0.012533903121948242,0.03578829765319824,0.49962583,0.247018,125.94736266090153,0.06991171836853027,0.016297099417315004,0.015085553687576176
0.4584674835205078,133.873564054566,17.549757311785598,165.96271028799777,110.32287980953711,4.109897354063996,1,0.01601123809814453,0.056943416595458984,0.5006689,0.2168782,126.73998280026798,0.07729434967041016,0.02087433593185958,0.020310005052939863
0.663618803024292,126.85848960939852,10.259941624803046,140.49006053912478,102.66822919503166,4.17611097548763,1,0.01723337173461914,0.056997060775756836,0.49978694,0.29840687,126.75183348118104,0.09516549110412598,0.01822051743008606,0.01464018456045367
0.6757616996765137,132.37303714362807,15.732811314495232,150.59820859267535,106.325924411912,4.952412352053745,1,0.013871431350708008,0.054982662200927734,0.4996772,0.20889054,127.31395384742575,0.1167454719543457,0.019280297099796957,0.018513273523543945
0.6995136737823486,123.79441387956649,21.676858905270652,151.30006335190893,87.0387865725671,5.197484611788671,1,0.013777732849121094,0.04782509803771973,0.500731,0.1803834,126.96199985063983,0.09459352493286133,0.03372401029470444,0.031056433107950338
0.6643798351287842,132.55131433699356,16.65991548650364,172.39362749648112,103.66924843069523,3.8481308612311604,1,0.01723313331604004,0.04504823684692383,0.49985367,0.22244617,127.5209312992752,0.11581659317016602,0.019153736603087848,0.01493626757878576
0.4248321056365967,140.4076643417726,14.915784549813633,160.86958745410385,118.98376945286057,5.279343210025246,1,0.01263737678527832,0.033530235290527344,0.50108045,0.19188923,128.80960460352495,0.0664513111114502,0.019397095464493575,0.015609978371642732
0.42051172256469727,133.14212708314784,18.917141397875685,158.940049750001,106.98262385389252,5.120041250498511,1,0.05366659164428711,0.02767157554626465,0.500416,0.19541399,129.24285685148723,0.038657188415527344,0.02491599508947368,0.02220658346344343
0.5615372657775879,143.91606270948816,19.315274213847506,185.3187324687687,120.49611505621719,5.069014080494504,1,0.019428014755249023,0.0355072021484375,0.5010769,0.16234368,130.71017743728734,0.0923011302947998,0.020914689445902298,0.017371379486661037
0.6924214363098145,146.81987711870906,21.72108508301245,169.68669127871672,87.05315849485473,4.03322292337286,1,0.02774953842163086,0.037554025650024414,0.5001065,0.14915186,132.3211474054295,0.09235382080078125,0.022749401839858806,0.02210471984495239
0.5332465171813965,151.75202289996156,9.512159481578212,164.91450860297985,132.31984115845506,3.603857265463011,1,0.018478870391845703,0.03529000282287598,0.49928954,0.2872714,134.2642349548827,0.09592056274414062,0.011426213787349645,0.0079355859469168
0.5389759540557861,149.3694893311103,19.480256417898644,174.82237602117698,103.65239374556528,5.412181198229056,1,0.012534618377685547,0.03334999084472656,0.500477,0.17846456,135.77476039250547,0.06841444969177246,0.018179239775335247,0.017392279061993754
0.4197201728820801,151.31719962449844,14.231569404376605,174.77365546784824,117.74221227981573,5.048448099360756,1,0.011189937591552734,0.034668922424316406,0.50030035,0.17171988,137.32900431570476,0.06759929656982422,0.011468665238423294,0.010744714920443132
0.6196362972259521,154.33908543477162,9.057277029669624,166.5794403561831,143.0426244618679,4.490424732174281,1,0.02877354621887207,0.03801989555358887,0.5015725,0.20822151,139.03001242761147,0.05266547203063965,0.005929760674115336,0.005299109107360552
0.7142248153686523,157.14095522211085,10.642233864273159,177.37850713754986,136.07829024671278,4.726301479834909,1,0.026265859603881836,0.045140743255615234,0.5002626,0.20593514,140.8411067070614,0.08942437171936035,0.009257392135588714,0.008776135640806359
0.5068187713623047,147.478847975841,27.554643246504227,185.7665512490032,100.26929755279446,4.389762869855795,1,0.02503180503845215,0.029295682907104492,0.49945116,0.239003,141.50488083393938,0.11154913902282715,0.03558610378956663,0.03295970486605903
0.565016508102417,146.82872858415945,17.07596701736404,186.22061674665045,126.25517937188775,4.234242174438771,1,0.02459859848022461,0.046259403228759766,0.5006012,0.23783033,142.03726560896138,0.09886670112609863,0.014249877843005484,0.012802872599850188
0.6553134918212891,152.79783951757,13.680244091055032,171.2175280202294,128.57352747300547,4.706846720276676,1,0.022380828857421875,0.03598189353942871,0.500738,0.16469418,143.11332299982226,0.12947988510131836,0.00957759988239626,0.009301753111329362
0.6238698959350586,152.3008929471314,36.259935729196286,179.41922284854323,53.907632947047986,4.723157037580341,1,0.018993854522705078,0.03860592842102051,0.5011416,0.14954647,144.0320799945532,0.09890937805175781,0.054628941227436965,0.05199446288377035
0.6454381942749023,150.92854534033037,9.657420873641172,169.65240604895982,137.730318561515,4.158303444236474,1,0.024775028228759766,0.0453336238861084,0.50062007,0.36640015,144.72172652913093,0.11098670959472656,0.009338550041221257,0.007359160772793849
0.5981302261352539,140.07079290431903,22.51570079203821,165.77694560146864,95.66411072550908,4.23679524206403,1,0.021361351013183594,0.042348384857177734,0.50076455,0.1835549,144.25663316664975,0.10105276107788086,0.02693045926128419,0.02300134485720283
0.5711677074432373,150.89422849424852,19.267820023998777,181.52663192169476,120.73794083365327,4.360080904808405,1,0.020172595977783203,0.04173994064331055,0.49993667,0.2571558,144.92039269940963,0.08647704124450684,0.019779524380420275,0.016113284102755834
0.6673178672790527,151.5561857874332,15.05950061531256,175.79960725705453,121.73162307978565,4.043041735350105,1,0.016845226287841797,0.03565716743469238,0.5006949,0.22562532,145.583972008212,0.07300543785095215,0.009689211069465147,0.00933568491175701
0.4801187515258789,154.89686202943716,21.84638922239513,191.95177063717165,113.10953021310087,4.490261654238843,1,0.013011693954467773,0.03390669822692871,0.50040334,0.19821033,146.5152610103345,0.06944632530212402,0.01818539290652056,0.018051059887200196
0.4773118495941162,155.81118881217552,23.66501071908438,173.20506293105007,87.90236610884821,5.551684770844297,1,0.011614799499511719,0.033594369888305664,0.49966154,0.15445659,147.4448537905186,0.06872415542602539,0.02583474016057668,0.0254692934057163
0.4023854732513428,159.82151156774657,14.7769752499639,192.16825992554786,137.00390898502576,4.503674967921399,1,0.011487483978271484,0.03346538543701172,0.49997643,0.17965917,148.6825195682414,0.0773611068725586,0.008758750527271151,0.0075632565135037915
0.39880943298339844,147.7038847098717,23.962534180507802,180.42228260785632,99.36887230139402,5.015195824238572,1,0.012737274169921875,0.03330874443054199,0.4993198,0.24567023,148.58465608240442,0.06777191162109375,0.03454106120449503,0.02685159639362567
0.41277408599853516,156.53587086057934,12.805828274688382,175.47710368178616,133.42075086179952,4.1542527575593295,1,0.01244497299194336,0.03356671333312988,0.49985203,0.22655666,149.37977756022192,0.06921958923339844,0.011087713948112964,0.007161110805408552
0.40999293327331543,148.03037190477338,24.79427203386991,186.22711051076004,92.35406267675108,4.765374508514687,1,0.012647867202758789,0.04467654228210449,0.5001182,0.22444895,149.2448369946771,0.07911849021911621,0.022521498069735052,0.02064978693763127
0.4886014461517334,149.3087136675346,20.5211743113036,184.5701505579929,119.43434005909515,5.093507547943312,1,0.020002126693725586,0.03721761703491211,0.5003819,0.14632422,149.25122466196282,0.09112095832824707,0.018240114040719325,0.01788686173443893
0.5673830509185791,140.6261326330009,19.686497322276306,173.96239409542451,104.88219782067719,4.349918287492343,1,0.023495912551879883,0.03755784034729004,0.4991789,0.1905135,148.38871545906662,0.09432029724121094,0.024014381328730294,0.023169388254581074
0.6267240047454834,151.750258966206,35.08270897337764,203.80463965277966,57.904363408137826,4.935425829997683,1,0.0184478759765625,0.03687262535095215,0.49936578,0.1841355,148.72486980978056,0.10367870330810547,0.04909410123634422,0.04699014751114126
0.6692357063293457,147.4152816860622,21.58959746367069,180.12549860201517,108.8423896202901,4.027739328795609,1,0.026399612426757812,0.04376053810119629,0.5000418,0.25437504,148.59391099740873,0.08343744277954102,0.018841261426679953,0.014903683600219906
0.6633648872375488,155.47066156819565,16.186056667819095,180.38013955332679,120.06163865238133,5.148860449999695,1,0.018055200576782227,0.03886127471923828,0.5011013,0.12620988,149.28158605448743,0.10161495208740234,0.01657075431124484,0.013972649610340861
0.7080953121185303,144.16761421709685,24.428802780849956,183.86285077276546,90.50156215502955,3.845303223625897,1,0.02204442024230957,0.04508543014526367,0.5007547,0.18198054,148.77018887074837,0.0821537971496582,0.024500426805826155,0.02207482455597921
0.5150027275085449,140.90298055591717,24.03770170642968,181.61680367321426,86.2306912656621,5.1653792522799264,1,0.023356914520263672,0.03681159019470215,0.50037485,0.19336921,147.98346803926526,0.09429073333740234,0.02398055131188505,0.0229357590976818
0.6599304676055908,148.22752606595319,32.1875294247594,182.99131665597477,68.42699375437769,5.000006342318801,1,0.03343844413757324,0.050260305404663086,0.49984312,0.1594669,148.00787384193404,0.1159980297088623,0.04055169575025664,0.0361878856771137
0.7102699279785156,148.80594137701377,42.30945929190189,194.2970010561902,45.93750807481002,3.764517858962657,1,0.011918783187866211,0.03980445861816406,0.5014861,0.14473058,148.087680595442,0.06592321395874023,0.05294974766312387,0.0522568824607361
0.3939964771270752,154.30984828013817,25.427722307518188,183.83744451171165,90.83554319566566,4.303073584959972,1,0.016513824462890625,0.04352998733520508,0.50053793,0.21248114,148.7098973639116,0.07330656051635742,0.03165022574119033,0.030192729762643557
0.41301989555358887,149.15156265128158,16.037161688642133,173.18116989901668,128.19120512038057,4.538975592769147,1,0.013257503509521484,0.03496956825256348,0.50016004,0.16033743,148.75406389264862,0.06712031364440918,0.013494779771695262,0.01140073447159836
