time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5482072830200195,70.0567948905933,23.98904689564932,110.2962915808254,18.22241501196512,4.589372666785386,1,0.02040863037109375,0.03789019584655762,0.5006935,0.22657824,76.76533435574092,0.09055685997009277,0.2362998867753813,0.21105132093433937
0.52001953125,79.869103168365,13.44695426605484,98.43641670128466,52.332683420042564,4.272046035934375,1,0.016663789749145508,0.036783456802368164,0.50034684,0.19395632,77.07571123700333,0.09288573265075684,0.17246822980882814,0.1645172887259141
0.5386416912078857,87.2282131656189,11.213292216180788,106.00876528582613,71.59778220128369,4.338358882436812,1,0.019295930862426758,0.0430445671081543,0.49875858,0.17669049,78.09096142986489,0.08432173728942871,0.1611704650663925,0.1523598327524723
0.6419529914855957,49.1368490856269,44.865919953421276,101.64437230781394,-33.36176309226248,4.5681135054957975,1,0.017896175384521484,0.03576397895812988,0.4993433,0.21308763,75.19555019544109,0.07389521598815918,0.9249548137998489,0.6018033143880107
0.40102291107177734,81.79348036706135,21.363844366335254,124.79120602787499,35.51796731872721,5.059899531459201,1,0.012404441833496094,0.03465890884399414,0.5015165,0.24128017,75.85534321260312,0.07411575317382812,0.3574528702536239,0.20373504022826852
0.6285669803619385,71.74391098773302,28.013713165237323,104.90153522917853,21.44185017688914,4.349155612397875,1,0.02449965476989746,0.04274868965148926,0.4987993,0.1911804,75.4441999901161,0.08796882629394531,0.2995013769951416,0.28742823299173387
0.5363378524780273,90.02570648740388,26.26150470087295,131.86960083419734,34.87158480180237,3.6628081443122023,1,0.029981374740600586,0.03162741661071777,0.5006727,0.2005091,76.90235063984488,0.10920381546020508,0.2676964524126022,0.2399726620281536
0.6789531707763672,87.38654486339722,30.744100424359846,143.85699468662457,32.15800034099716,3.686929045449373,1,0.024768829345703125,0.04519152641296387,0.5011478,0.20937803,77.95077006220012,0.09112000465393066,0.24093891363259226,0.23412404822671717
0.4731764793395996,76.40579086836212,24.338193023797025,115.79564592918275,21.33664648048738,3.881725819427732,1,0.011836051940917969,0.03528738021850586,0.50058055,0.16673428,77.79627214281632,0.06244492530822754,0.2695670794969037,0.24320815053230935
0.47833895683288574,60.774397372763794,69.91953309526158,116.58557974057871,-136.6311327131181,3.8635743816379247,1,0.019213199615478516,0.03550291061401367,0.5001007,0.17564815,76.09408466581107,0.12803387641906738,0.5769760988115313,0.5475266631136546
0.7084362506866455,64.64573779532547,29.381224528755446,110.83732267882283,10.015999384270675,4.129106475012945,1,0.022512435913085938,0.04502534866333008,0.5009479,0.13314584,74.94924997876251,0.09286856651306152,0.3574061813906253,0.3427258807879058
0.670870304107666,72.12574757723999,28.34466776684725,98.3673781818341,-1.0811760073210916,4.747899229197162,1,0.016914844512939453,0.05483579635620117,0.5000508,0.14945264,74.66689973861025,0.07905173301696777,0.2584013433102826,0.23361680484687294
0.65130615234375,54.36237938639526,21.934114836578495,100.61511922659736,25.194044798209784,3.712436750686655,1,0.01731705665588379,0.046479225158691406,0.50249994,0.19027175,72.63644770338875,0.10681343078613281,0.3918834250347202,0.22830526067696222
0.7066025733947754,61.63785802597556,38.95065248784561,117.91958192403851,-1.8081281828065692,4.065543355365507,1,0.017277240753173828,0.04633688926696777,0.5004101,0.1955164,71.53658873564744,0.10068893432617188,0.4096284521374281,0.380526129245552
0.552497148513794,80.68591712848145,16.038270422141643,108.54185356134604,55.47287365958344,4.135447496142868,1,0.021106481552124023,0.04462933540344238,0.4977372,0.5049966,72.45152157493085,0.09677791595458984,0.17435148458536107,0.15221359677969723
0.684464693069458,42.54687498782565,60.46622736887691,109.13972899196106,-102.80197674484127,3.409600354999403,1,0.012307167053222656,0.04185199737548828,0.4992891,0.19203103,69.46105691622033,0.09024548530578613,0.8070178847024693,0.6521319016078739
0.6526796817779541,77.26395685062475,44.68903687724035,119.74042211615789,-42.90472299737764,3.2987421854679733,1,0.016481637954711914,0.04917025566101074,0.500481,0.20926124,70.24134690966078,0.08205080032348633,0.4682706611022724,0.3279800479352315
0.6875989437103271,73.59419270141868,18.860498574938575,96.81462249779723,43.735941561201464,4.321260258063768,1,0.014253377914428711,0.03485274314880371,0.49813882,0.27921635,70.57663148883657,0.07291603088378906,0.189812295652729,0.1493334735618997
0.4490029811859131,69.16153503475111,20.26491714286429,107.70174870209766,27.95081378708861,3.937859719217352,1,0.012450933456420898,0.036823272705078125,0.501844,0.20306645,70.43512184342802,0.06181192398071289,0.1668893899251525,0.15955746156927825
0.41600775718688965,74.36019325397753,15.255876413714095,99.72602706736953,45.72823557763685,4.508596266041392,1,0.05431556701660156,0.027416467666625977,0.50164086,0.2617017,70.82762898448297,0.03786826133728027,0.14811100102667674,0.14011910611148476
0.5492825508117676,80.72274321039257,28.74164625945368,131.3346704808101,38.80556287332344,4.314432076945863,1,0.012676239013671875,0.0341954231262207,0.50227755,0.18228048,71.81714040707394,0.07097578048706055,0.17462348875552225,0.158001146896599
0.4076247215270996,85.88392414081271,24.332973019614865,124.25438423589782,32.181354211236346,3.879863340865439,1,0.01228475570678711,0.03338980674743652,0.49956813,0.29108706,73.22381878044781,0.06929945945739746,0.16374782809212055,0.1523524617347594
0.4146442413330078,82.08116033793945,20.457642365145166,114.7176641503315,32.798105036343955,3.6137804925337504,1,0.012415170669555664,0.03476881980895996,0.50016236,0.2817258,74.10955293619698,0.07406902313232422,0.16087236623734183,0.1451298891200622
0.5423235893249512,78.63808877839595,19.042834575455803,112.58891165224826,49.712200892821556,3.580565269832631,1,0.03171563148498535,0.04517793655395508,0.5005166,0.287126,74.56240652041689,0.13032102584838867,0.13184035344741316,0.12032912290503618
0.6991288661956787,77.10144247233454,18.431769113476104,114.84718957251583,51.310829034471375,4.278343915693177,1,0.01978325843811035,0.044733285903930664,0.49861515,0.362967,74.81631011560866,0.08721804618835449,0.10110148267526137,0.09359578565672796
0.6611931324005127,78.57398660635818,13.10501588740802,96.04612068951909,48.4934589519561,4.390457886217375,1,0.012973308563232422,0.033443450927734375,0.49730906,0.34300765,75.19207776468362,0.06754016876220703,0.08738887114845603,0.07737838361893735
0.40358567237854004,69.39364343149727,15.256561686850551,90.61487508201937,41.67958333736966,3.7529358205409435,1,0.01189279556274414,0.03381681442260742,0.49929157,0.26948625,74.61223433136499,0.07683706283569336,0.11647251906992089,0.09709270748231721
0.43195152282714844,81.87409358393364,16.81356787921817,110.5641252736514,58.401908906802106,3.894137202586189,1,0.012675046920776367,0.03359794616699219,0.49876344,0.28893077,75.33842025662186,0.07209157943725586,0.11672554742548638,0.08897364669746724
0.4012603759765625,78.70211685525533,16.26535066568422,110.13737536342421,54.0978587717795,4.404481225239693,1,0.012243509292602539,0.033421993255615234,0.49908388,0.20447896,75.67478991648521,0.06977009773254395,0.08379277160131521,0.07900918785104437
0.40744924545288086,48.25200616072091,22.121525287104195,82.11910704089553,9.313836968383205,4.632848006323778,1,0.012403488159179688,0.037384748458862305,0.5025764,0.1455582,72.93251154090879,0.0707101821899414,0.5810663515117009,0.2507284211743698
0.4163212776184082,34.05366972307532,38.16823478692835,101.21576397996358,-16.69323593751399,4.415109923698593,1,0.012332439422607422,0.034050941467285156,0.4990815,0.2717476,69.04462735912544,0.06823420524597168,0.7456222883479287,0.6505684004594127
0.4042689800262451,47.35108132054556,30.099816479634235,86.25954223396711,-10.05003056110126,3.5762251396722564,1,0.011039257049560547,0.03381633758544922,0.50039154,0.22338477,66.87527275526745,0.06722712516784668,0.38224880289129837,0.2866297096839486
0.6567792892456055,55.53320474474108,25.055207284106963,99.214526484298,8.763596843774668,3.907845928839554,1,0.018054962158203125,0.038756370544433594,0.5018365,0.1891206,65.74106595421482,0.09229826927185059,0.18829455174573684,0.1836516782807859
0.6613132953643799,71.80472636355026,17.684241306035403,109.45404673168485,43.68921952550095,4.194038089504396,1,0.03251814842224121,0.03629565238952637,0.49767736,0.373752,66.34743199514836,0.12973570823669434,0.12579496707806798,0.08458746663480995
0.5916612148284912,62.607185424254965,28.05669036616782,126.51257137185432,13.49509198472536,5.093525516208399,1,0.01770329475402832,0.04612851142883301,0.5020749,0.19720875,65.97340733805902,0.08836650848388672,0.18105737736814878,0.1683582384860405
0.6942257881164551,51.664735411939645,51.30284949091282,119.18028188766827,-77.39847797466074,2.7633322697814644,1,0.01680159568786621,0.05583763122558594,0.50127685,0.1389309,64.54254014544708,0.10651874542236328,0.4929393448401424,0.4533504374596462
0.6934583187103271,70.06732190140235,19.345021075281934,92.89433300006645,27.889940940642333,3.803725094031204,1,0.017554044723510742,0.049826860427856445,0.49905023,0.23282366,65.0950183210426,0.08481335639953613,0.18755208509576565,0.1571906833697255
0.6866252422332764,81.70010093304047,13.195406248283925,104.47302349044077,60.11991604644258,4.009173502414803,1,0.02264714241027832,0.027346134185791016,0.5005225,0.23119771,66.7555265822424,0.07667803764343262,0.09612628056404238,0.05663766323814464
0.6297001838684082,55.99001736018753,36.21271958212482,91.67312927576018,-45.16169498737111,3.8754395640279506,1,0.018579483032226562,0.03599405288696289,0.49944764,0.18625507,65.67897566003691,0.0915534496307373,0.3579763678304312,0.2984012087674272
0.7050037384033203,75.57658505436207,21.663702243302446,118.99767245064635,36.35122486683936,4.037328897795479,1,0.008861303329467773,0.048039913177490234,0.500282,0.26341248,66.66873659946943,0.09984922409057617,0.12115552474101689,0.09560926927976637
0.5511181354522705,76.04909453036673,20.04696072578375,99.80142268440353,30.243241176646546,4.310385846049978,1,0.01273345947265625,0.03352499008178711,0.49789593,0.24785388,67.60677239255915,0.060866355895996094,0.09832627157025406,0.08937213366276565
0.638404130935669,76.28628887740415,20.077169533903216,101.28770811550909,23.547660548236372,4.33872942617052,1,0.008944034576416016,0.04752802848815918,0.49842325,0.30516145,68.47472404104366,0.09122800827026367,0.1226648223419068,0.11813866722828732
0.6438753604888916,81.59707727470253,23.690444140970328,115.66346898456513,34.9983976361856,4.164571057070794,1,0.026545286178588867,0.047232866287231445,0.5011737,0.265885,69.78695936440954,0.10219097137451172,0.09247143817547344,0.07942747419151844
1.1721088886260986,62.74434306324564,39.36893491290589,111.65847776308675,-40.30573657631415,3.29972093641109,1,0.008557796478271484,0.042548418045043945,0.50058854,0.18578273,69.08269773429315,0.07181072235107422,0.39079155935222054,0.3324272596590319
0.5771501064300537,74.91327385484551,24.289739109398674,138.5029191190702,48.64952464160779,3.7775601535758976,1,0.012749195098876953,0.033303260803222656,0.4992558,0.15917403,69.66575534634839,0.06773185729980469,0.12897043140985048,0.1005683983368141
0.40219616889953613,84.49710005771243,14.558474124527423,107.94784257624177,57.741054950833885,3.6320557089299537,1,0.01273488998413086,0.0335240364074707,0.49989292,0.72795546,71.1488898174848,0.07251787185668945,0.075859322614764,0.061773635060157255
0.5147168636322021,89.33685178185057,19.038184815262543,120.30401253087892,48.76363560389762,3.5603497546164844,1,0.012164831161499023,0.036185503005981445,0.5006472,0.22766691,72.96768601392138,0.0672767162322998,0.05654473952438762,0.05085963348032089
0.47979259490966797,84.68116934593998,13.212200140923342,105.57466377052319,62.360782045642054,3.6565504355261074,1,0.020992517471313477,0.04459357261657715,0.50011164,0.24588923,74.13903434712324,0.059160470962524414,0.04115980638639217,0.034669159326828874
1.0571722984313965,71.6583132304041,18.03175323553413,96.99497258892792,40.08972461966255,4.3354504634657784,1,0.017760276794433594,0.049169063568115234,0.50204575,0.13724795,73.89096223545133,0.08391237258911133,0.09669008099723032,0.07317347645988649
1.1243796348571777,74.75343420052766,53.21137840124621,115.56523619902717,-74.19395736089285,3.7511678108683673,1,0.01361083984375,0.04835796356201172,0.49898863,0.20910777,73.97720943195897,0.08897185325622559,0.28204879131044075,0.2640743299372862
1.212545394897461,59.13276576790131,39.607540135895746,103.9332280746599,-47.66140174278285,3.8784135799395267,1,0.01784992218017578,0.050658464431762695,0.50002515,0.24845599,72.49276506555321,0.0829169750213623,0.3383912591561623,0.30588811908055097
0.8571014404296875,79.02517927829997,27.07242116181058,110.44410460964846,8.076822908665607,4.713021825528841,1,0.013009071350097656,0.03301239013671875,0.49755073,0.20374772,73.1460064868279,0.062108755111694336,0.1494812271073452,0.12213328686587746
0.5775079727172852,81.81102054753316,18.084471454403324,116.72454599415298,50.77814533189981,4.182596271650105,1,0.01927924156188965,0.04662156105041504,0.503214,0.23403148,74.01250789289843,0.0922248363494873,0.07083322601048012,0.06191933328181809
0.7020895481109619,71.99738980376215,16.050108488025007,106.1065913561753,55.483216695424254,4.200649505030328,1,0.010587215423583984,0.03718709945678711,0.49756375,0.5167638,73.81099608398479,0.06853485107421875,0.08644533786332684,0.07663023946587794
0.415132999420166,70.11744802373184,39.929197868334384,98.80881668125936,-42.680806654418134,3.3045896125692553,1,0.012918710708618164,0.03310060501098633,0.5016086,0.20353864,73.4416412779595,0.06799769401550293,0.22073731570262425,0.2134681192754614
0.41853809356689453,53.787153635447204,44.25435095811118,105.46833669967616,-28.37135676801888,4.324580769980683,1,0.06545305252075195,0.027501583099365234,0.5004249,0.18419324,71.47619251370827,0.03789567947387695,0.39930341695691357,0.37226882797097854
0.5783214569091797,48.31819329918543,50.46671165153292,122.46567652253255,-36.406506587316954,3.8433095000852178,1,0.012511968612670898,0.03349184989929199,0.50056815,0.24334942,69.16039259225599,0.06862759590148926,0.5133000458106263,0.49445837179661006
0.40859413146972656,43.984091311464724,59.040117168302466,99.02395582053661,-85.57932272483714,3.69664758480518,1,0.01238560676574707,0.033658742904663086,0.502795,0.15824896,66.64276246417685,0.07121396064758301,0.43180704828494443,0.4001288162791632
0.5032007694244385,78.38363118689253,31.061458697005836,145.21570235520093,23.83325472987233,4.52362510948282,1,0.012412548065185547,0.03331255912780762,0.5016325,0.3023819,67.81684933644843,0.07282876968383789,0.20348886337629646,0.14301781094055122
0.4777374267578125,53.2386852863556,29.616084156097045,104.1264403688137,-0.42225533460862197,3.6291870039019662,1,0.011603593826293945,0.037123680114746094,0.50115097,0.31326374,66.35903293143915,0.0766143798828125,0.30089558875195715,0.20510886393078057
0.6022326946258545,60.11015556324103,39.85042468428239,102.82803737592057,-22.221646108930095,3.9242554314303995,1,0.012884378433227539,0.03370189666748047,0.49970955,0.23300889,65.73414519461934,0.07146048545837402,0.27395470661805044,0.25771912706990024
0.4085686206817627,69.74997608262616,41.98010613737559,120.87129721778709,-38.118886746739285,3.566543547541667,1,0.00914621353149414,0.04967784881591797,0.5011955,0.21250366,66.13572828342002,0.08621549606323242,0.23003236875425087,0.21926485740746213
0.41445398330688477,47.27932705055814,29.138977249002394,77.9398151988831,-34.00170196693498,3.3275921463622784,1,0.012444496154785156,0.03336834907531738,0.5006521,0.29908696,64.25008816013383,0.06761479377746582,0.3155918454026186,0.24487594527475187
0.45096373558044434,58.47350236692673,18.347367604084184,86.31040695933835,28.692531586414457,3.805545916495433,1,0.012614011764526367,0.03729581832885742,0.4999821,0.13707258,63.672429580813116,0.06860208511352539,0.11221603585538324,0.09757789421000491
0.40763330459594727,66.45726275289533,19.698481110495848,108.72028517314776,45.43254848764314,3.5848232420602613,1,0.012104988098144531,0.033477783203125,0.50038064,0.23204672,63.950912898021336,0.07480335235595703,0.09497264311100694,0.08519704994666946
0.4085547924041748,69.3685059911272,22.224837163399833,112.14538416041395,33.9815490221156,4.290694659471679,1,0.012494325637817383,0.034311532974243164,0.50166565,0.27400813,64.49267220733192,0.06600451469421387,0.10962472630482636,0.10607430607420014
0.40626955032348633,58.231824334244166,43.49511739273287,123.52458393259826,-14.842325102229964,3.5103516706992695,1,0.012379646301269531,0.03604626655578613,0.4992957,0.2653704,63.86658742002315,0.06918168067932129,0.31712510980989556,0.3037384509321608
0.41397833824157715,59.61936189629993,33.65263349617936,104.43768151589178,-10.96693546778576,4.316577742444768,1,0.012726068496704102,0.03336691856384277,0.4986853,0.21458608,63.441864867650835,0.06888413429260254,0.25286709211936675,0.23868156948232624
0.39992761611938477,47.725867810929245,43.96370585869687,104.99301084183853,-57.11040056781214,3.2315488823425467,1,0.012560606002807617,0.033095598220825195,0.50230575,0.17070991,61.87026516197868,0.07516908645629883,0.48930440905172085,0.45598847134754716
0.4111177921295166,63.58229443071298,36.16212604424029,100.01074037625949,-35.95502860450184,4.037694842861441,1,0.011253833770751953,0.03320813179016113,0.49943778,0.17521065,62.04146808885211,0.07333731651306152,0.29553037861924214,0.24039277485551508
0.5921180248260498,-8.619046612473634,78.10031977195585,100.45540943436126,-124.29107073478075,4.025728781419457,1,0.015950441360473633,0.04669785499572754,0.5013985,0.21956803,54.975416618719535,0.07356810569763184,1.1492986628811659,0.756811720340028
0.40288305282592773,45.64721756134775,58.072476081858696,94.83005923063611,-107.76156766636693,3.8519420639965922,1,0.012535810470581055,0.033211708068847656,0.50102407,0.16547953,54.04259671298236,0.06932258605957031,1.1864205269415267,0.5954464910224941
0.4057731628417969,21.524489367476804,69.82610921412369,85.13679101803147,-139.21441813077945,3.3176779957684808,1,0.012218952178955078,0.03324747085571289,0.50005066,0.2526288,50.790785978431806,0.07059621810913086,0.7707210954161551,0.6696376014688552
0.6539843082427979,30.07756985202057,29.666227093227313,64.60384389841549,-43.271602846360196,3.752278698869284,1,0.014513015747070312,0.0341951847076416,0.4993026,0.28850228,48.719464365790685,0.06721758842468262,0.6324808635745799,0.5885244862056929
0.4038560390472412,23.955625532245453,47.948559269882175,66.7868490711152,-84.16429980136311,3.0913881078722785,1,0.012466192245483398,0.03466391563415527,0.4993933,0.2984619,46.24308048243616,0.07503724098205566,0.5798511005975473,0.5675496283236003
0.411698579788208,35.84362281923586,36.11782852835143,83.28150508754496,-35.18694740251446,3.567479534357476,1,0.012616634368896484,0.033034563064575195,0.50018185,0.1805142,45.20313471611614,0.06779885292053223,0.5639321383059561,0.5512974825121865
0.39960241317749023,19.670283038653526,50.234473758161315,73.08268316129276,-91.88133760305865,3.6161458852068993,1,0.017232656478881836,0.03350114822387695,0.499856,0.21018434,42.64984954836988,0.06879901885986328,0.6647774566494841,0.6370416177923266
0.4063258171081543,25.14718017690189,45.63215689322608,79.66793523241337,-84.97053924948935,4.487532442778972,1,0.012546300888061523,0.03469133377075195,0.49994653,0.35303387,40.89958261122308,0.06692028045654297,0.613868003525381,0.5918957104673888
0.41517186164855957,11.5751481212017,58.74263232454246,112.55962936098365,-90.76127174882524,3.791312947886071,1,0.012013435363769531,0.03307223320007324,0.5000118,0.20186846,37.967139162220946,0.07135868072509766,0.7421726347349189,0.7179878412256578
0.39768481254577637,-0.4060496427882036,71.37553798110038,69.50029607236863,-137.66312114245164,3.46170793813487,1,0.011408090591430664,0.033746957778930664,0.49995315,0.2184581,34.12982028172003,0.06861591339111328,0.6974859193798856,0.6613726765526486
0.6829109191894531,45.50381662019531,46.58979045168649,99.26627405767492,-76.41322896739672,3.217183444314506,1,0.026021718978881836,0.031168699264526367,0.5010645,0.26792908,35.26721991556756,0.08452892303466797,0.7808617912759933,0.47752729341723593
0.575592041015625,27.862207044974763,42.00380892293233,96.0660621988574,-51.83696642236112,3.5630767139793877,1,0.012093544006347656,0.035555124282836914,0.50125766,0.2966296,34.52671862850828,0.08228182792663574,0.8160584596412735,0.6424263065352085
