time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5435245037078857,-2.797849601037316,4.157068681811782,3.8656297421481263,-7.510230598744107,6.7101608625432165,1,0.0018610954284667969,0.01784682273864746,0.50551885,0.09448355,-8.65573473203251,0.03187823295593262,0.6957343114983147,0.6320131761013793
0.5568175315856934,-1.5379777858193266,4.329594475011437,1.8192133786023899,-8.950959055577986,6.5578540169428825,1,0.0020830631256103516,0.024173736572265625,0.46042207,0.105379194,-7.943959037411192,0.04097151756286621,1.949467205611431,1.7531098769918279
0.5718977451324463,-10.275137883801655,10.929626904960006,4.290479445780734,-26.507058143571246,5.468897492232275,1,0.02815985679626465,0.0464324951171875,0.44852066,0.23948458,-8.177076922050238,0.07427835464477539,0.7454279003251852,0.752632044024199
0.511763334274292,2.997822658444777,1.4458163095846586,4.997668190392147,0.9548285425903287,7.4456706958963474,1,0.010762214660644531,0.01776742935180664,0.4626552,-0.11174825,-7.059586964000737,0.03799033164978027,1.7147168783544182,1.6152417140958768
0.548436164855957,-2.749575822498566,5.515885141527512,3.783498726824495,-8.371602993365643,4.238242174292168,1,0.0018627643585205078,0.021630287170410156,0.4654456,0.33136576,-6.628585849850521,0.028177499771118164,0.6940687817845269,0.7009043638608234
0.4939842224121094,-0.9649321887759823,11.298132355731703,12.834395551831486,-17.764125679488348,5.118945325969599,1,0.001972675323486328,0.018538713455200195,0.45493355,0.1660475,-6.062220483743067,0.023545265197753906,1.0600741770352153,1.0529154089438983
0.5140750408172607,-2.130582284488283,18.245020665520276,18.04519297117711,-31.777503990733244,8.61353150844587,1,0.0019714832305908203,0.018733978271484375,0.6313522,0.14876275,-5.669056663817589,0.06767702102661133,0.9815856540155251,0.9809808394751338
0.445667028427124,-3.6531250715939643,4.120213044350357,3.001289101480688,-8.246205552094455,4.881763562075065,1,0.002141237258911133,0.04058551788330078,0.4040826,0.19139671,-5.4674635045952265,0.052385568618774414,0.609770451038241,0.6112046227465887
0.4603762626647949,-10.445731645048545,7.089054828997694,-4.1278622562712215,-22.20504746097344,5.8654015415774605,1,0.002004861831665039,0.018056869506835938,0.47919273,0.20007575,-5.965290318640559,0.03863406181335449,0.804653564355074,0.7934504643840271
0.3948640823364258,8.92828687093796,3.12125206597113,13.022458821094636,4.632218092461187,6.4530933901406256,1,0.0024077892303466797,0.01792120933532715,0.4662286,0.098540805,-4.475932599682707,0.056514739990234375,1.3935912136023887,1.3389063062685507
0.44723081588745117,-1.2254043245486197,8.691766363645781,9.664090707753198,-13.375808807657679,6.194831009255915,1,0.0019757747650146484,0.01810288429260254,0.65391123,0.10181382,-4.150879772169299,0.028238534927368164,1.1950447241424595,1.1294625639941573
0.5967051982879639,3.3088495162038503,2.389793691744259,6.367783915592949,0.17923626861321135,4.680925055901228,1,0.0020096302032470703,0.035286664962768555,0.406898,0.21840942,-3.4049068433319842,0.016353845596313477,1.4327441149278912,1.265937884305412
0.4840047359466553,3.594501271419717,5.7350082903940764,12.328404543555715,-3.7177048477750123,6.341492604736158,1,0.001979351043701172,0.018032073974609375,0.45259404,0.23873131,-2.704966031856814,0.0377504825592041,1.1287951264869307,1.0721650415060133
0.47453761100769043,1.5008325708090762,4.067964201894756,5.1589539914655544,-5.124597806147919,4.266774888376598,1,0.0019469261169433594,0.020312070846557617,0.45744866,0.9807325,-2.2843861715902247,0.04524374008178711,0.9843181124770121,0.9835400874817808
0.4786813259124756,6.576243262241357,3.267994420946648,10.413126332295255,1.4633690953876983,3.202973622180813,1,0.0019490718841552734,0.022521018981933594,0.39795032,0.49324426,-1.3983232282070666,0.07360005378723145,1.0618664851082071,1.0254270715095628
0.5599920749664307,2.9707963567914186,5.129265907176852,8.88249194294836,-3.0131707878323697,6.458335109963586,1,0.00228118896484375,0.01809072494506836,0.48264664,0.17280072,-0.9614112697072181,0.03773045539855957,0.9985517904980509,0.9990637392723457
0.5736954212188721,-0.27893479272057986,3.944675821980303,4.312389962222342,-6.283276722715937,6.510489128427222,1,0.0019652843475341797,0.03861689567565918,0.52298075,0.67606515,-0.8931636220085544,0.18090224266052246,1.0013453627053772,0.9946923161878614
0.604036808013916,-8.371961333125125,18.37661457836368,12.951285753385724,-33.561636309943516,7.018760116834206,1,0.0020551681518554688,0.026835203170776367,0.6241584,0.14839998,-1.6410433931202115,0.04178357124328613,1.0026106679161348,0.9965639218049482
0.5609655380249023,2.97725841969266,3.717319652951304,6.916713665213996,-2.737704929637357,5.5422918654013555,1,0.002022981643676758,0.024554729461669922,0.541983,0.18627846,-1.1792132118389242,0.03708076477050781,1.0046263512819862,1.0139455251241971
0.5069131851196289,2.908089153704978,8.274437472631874,13.742148815114389,-9.546115136888298,4.953669399654412,1,0.001959085464477539,0.03553938865661621,0.42678413,0.3590832,-0.7704829752845341,0.03295731544494629,1.0003753167093028,1.0002645111513335
0.644472599029541,0.7610234153807265,7.05790238167933,6.975043426977862,-10.720674615161105,5.834365862049728,1,0.001813650131225586,0.018860578536987305,0.5974231,0.13619454,-0.6173323362180081,0.037286996841430664,1.0078241721125867,1.0049427044224541
0.5829601287841797,0.9460347286463625,2.381513994051907,5.011878460903529,-1.0307547285292833,6.225603009080784,1,0.0022535324096679688,0.02058720588684082,0.42192024,0.17712788,-0.460995629731571,0.041777610778808594,1.028781886016729,0.9715354974775572
0.5292718410491943,-8.824069482580427,23.58379268619739,18.885736573371315,-46.34054350039851,5.782990677413187,1,0.011716127395629883,0.047059059143066406,0.5093623,-0.018806916,-1.2973030150164566,0.01960134506225586,1.0015769104113852,1.002551729706309
0.543043851852417,-20.39051483020418,5.437885613175801,-10.977244840648334,-23.82472549866792,6.002795920803605,1,0.0022144317626953125,0.018965959548950195,0.5888733,0.14161591,-3.206624196535229,0.049919843673706055,1.0132217493961955,0.9541435405237121
0.585637092590332,-7.461430498897689,13.43144939443021,6.3193927213796925,-27.461529851510495,6.476900015410609,1,0.0020437240600585938,0.08938407897949219,0.4051605,0.7301309,-3.6321048267714753,0.012929916381835938,0.9867755275387903,0.9780790440447235
0.4768352508544922,-3.122347039083287,11.174695044613275,13.09464932247441,-17.39786388101724,6.316012266935017,1,0.0017354488372802734,0.029169559478759766,0.48052886,0.16788058,-3.5811290480026563,0.04349255561828613,1.1196066105265023,1.1238240416438119
0.5650696754455566,0.4599295145063391,4.205600429745019,5.8704388486548975,-4.609245845848105,10.203063811490946,1,0.0019049644470214844,0.026832103729248047,0.37332588,0.16638236,-3.177023191751757,0.04530787467956543,1.061763354350597,1.0451424787602697
0.4393916130065918,-6.089145943005153,6.816755211231323,3.8629935341096897,-15.376046113185351,4.540625648778178,1,0.011670351028442383,0.019118309020996094,0.64751184,0.20208806,-3.4682354668770965,0.04260873794555664,0.8770311835661765,0.8749719756515104
0.4943666458129883,0.212916535723485,8.913567842453057,11.364778951306038,-13.559483549860065,3.867495272118344,1,0.0017688274383544922,0.0474848747253418,0.39165562,0.348484,-3.1001202666170387,0.024358272552490234,0.9718765448013152,0.9718568014904072
0.44872188568115234,-5.705806082572147,7.993636244753633,3.3717544543940283,-16.621410721008612,5.439040876394191,1,0.0017037391662597656,0.01823878288269043,0.5684841,0.40419924,-3.3606888482125497,0.07511663436889648,0.8243218988919244,0.7920321809799198
0.4708852767944336,-0.7951312574497835,4.345785090866566,3.9318780790317787,-7.8451544302988045,6.560519486268823,1,0.002179861068725586,0.01907658576965332,0.62191325,0.19154635,-3.104133089136273,0.054212093353271484,0.8327165462283281,0.8096666402373259
0.6154606342315674,3.7198754038824875,9.94766049796357,13.279444539106164,-12.980333590945799,6.250660021886491,1,0.0019407272338867188,0.034430503845214844,0.45642295,0.07506056,-2.4217322398343972,0.020081758499145508,1.105734863145148,1.0963535673615337
0.5943253040313721,-10.382271761108427,10.456647482056486,6.687316228995602,-19.658826294561308,4.202266058965663,1,0.0019028186798095703,0.03122425079345703,0.46927607,0.2544598,-3.2177861919618005,0.05299115180969238,0.8425401990485428,0.8259596777491037
0.4780771732330322,5.653593441896647,14.329559342970667,29.840770526252445,-7.203645090145972,4.433765659523749,1,0.001863241195678711,0.019512653350830078,0.48330486,0.35855496,-2.330648228575956,0.034217119216918945,1.1096421731103119,1.0937639737701137
0.4414961338043213,-4.5976991912836525,5.037373260207702,1.5906006274331823,-12.45613499222279,4.017871470496553,1,0.0018668174743652344,0.019160032272338867,0.4889862,0.4314769,-2.5573533248467255,0.0287325382232666,0.8668271597864914,0.8774360146750323
0.382887601852417,-5.538372994074038,10.608148616607338,6.014602489376445,-22.84370351697794,6.601817508437484,1,0.002457141876220703,0.03403282165527344,0.64506483,0.079235576,-2.855455291769457,0.05423593521118164,0.8470329105767971,0.7969088507204772
0.5802264213562012,6.651710417473168,22.273649828099302,43.058827620969495,-13.289613106893562,5.975671911976569,1,0.023164033889770508,0.029393434524536133,0.6446519,0.09281121,-1.9047387208451947,0.07906246185302734,1.056278599976332,1.0547465863435557
0.5329949855804443,-6.8931282792253,10.354656638337085,4.336293741550643,-23.81791021920554,7.223277826120839,1,0.0017116069793701172,0.01967930793762207,0.6259358,0.15067424,-2.4035776766832053,0.044732093811035156,0.8414013685656717,0.8458443251051599
0.6032085418701172,2.1231389245479253,16.795816662849074,24.60801822826449,-22.665813469072756,4.965675482316766,1,0.0017046928405761719,0.029079198837280273,0.46708366,0.15945074,-1.9509060165600924,0.04850935935974121,0.9785672261517826,0.9779432151694599
0.5453250408172607,-20.982170699013285,28.688067259643944,5.464600368021433,-68.41881089595744,7.101051065485965,1,0.0017576217651367188,0.032114505767822266,0.56515527,-0.0626698,-3.854032484805412,0.0630490779876709,0.9331467343688692,0.9001200016890681
0.6817934513092041,17.788236336584614,13.968737694099143,37.271784978019994,-1.2635950457125138,7.935741991832743,1,0.0017290115356445312,0.01802349090576172,0.41573706,0.13170704,-1.6898056026664092,0.029111146926879883,1.1359643629590768,1.1542092952297085
0.6307821273803711,-2.336668418183022,18.861379497569306,22.828232443929615,-24.928406133625494,6.9014943289054225,1,0.004712343215942383,0.02187347412109375,0.47254124,0.098129414,-1.7544918842180706,0.04929399490356445,0.962429909378942,0.960200374903011
0.5519039630889893,-6.582064836292757,37.19017370092286,49.31040494776239,-55.39375296581311,4.717040197178726,1,0.004747152328491211,0.019088268280029297,0.5715462,0.2116997,-2.237249179425539,0.046178340911865234,0.9952959958219242,0.9944542889019778
0.41980457305908203,-7.997597120524671,21.004188925247508,18.980002216089947,-39.99639210083003,4.222307403761874,1,0.03211808204650879,0.0179903507232666,0.5511327,0.15182546,-2.8132839735354525,0.03125762939453125,0.9787527414193976,0.9777957189323122
0.5330452919006348,15.33514046517878,19.882713251487797,48.5169327851432,-0.17205771578003914,5.358044104798378,1,0.013013362884521484,0.027688980102539062,0.33413178,0.1230521,-0.9984415296640294,0.034012794494628906,1.139388183040399,1.0792335827724848
0.5277581214904785,9.852360125797231,16.012178236812275,37.36802505367323,-1.6534224930546966,7.16711062655162,1,0.001687765121459961,0.017913818359375,0.38218066,0.104266584,0.08663863588209664,0.03559541702270508,1.0904556625808242,1.0124305788201242
0.49436450004577637,7.491749056927395,6.924860122796401,15.79194046892316,-0.7465679325494787,5.649924574764678,1,0.0018451213836669922,0.018158674240112305,0.4370644,0.22135124,0.8271496779866264,0.04478740692138672,1.0134150436308949,0.9588275081383378
0.6251256465911865,5.066623650182228,15.79908834556101,29.63135459334932,-10.669070641378397,4.582752044417147,1,0.0017392635345458984,0.039702653884887695,0.62893367,0.18603125,1.2510970752061867,0.03667497634887695,0.9681518446708187,0.940650599054044
0.5323033332824707,10.979193843040385,12.136799564532996,30.899657110572985,-0.8616463782480788,4.165684122126968,1,0.0017066001892089844,0.01788020133972168,0.74814165,0.25110534,2.2239067519896065,0.030324697494506836,0.9084899688799902,0.8676011093006898
0.613530158996582,27.841400363242027,12.46816324995911,39.50172540858436,6.9044197340725235,5.92530915101103,1,0.0018401145935058594,0.017848968505859375,0.5542431,0.15802927,4.7856561131148485,0.033455848693847656,0.8865939747430722,0.8224148826948103
0.6988518238067627,6.5074266894681125,3.8719167193383295,11.930825142773816,2.459051024835625,5.015417171149291,1,0.0021507740020751953,0.017902135848999023,0.46869853,0.2545632,4.957833170750175,0.04485201835632324,0.6732474829970355,0.6006212117005428
0.4303014278411865,-2.086945253153739,5.96494590157611,6.480921022558662,-8.884500728767353,3.9185153226058236,1,0.0016951560974121094,0.018193960189819336,0.54023343,0.3430105,4.253355328359784,0.05441403388977051,1.7146060465459112,1.7420873611352414
0.4263432025909424,19.842238095017994,13.705413967945297,31.12136629115367,-3.318438303276035,7.776022909354873,1,0.0016796588897705078,0.060476064682006836,0.40753013,-0.0020102272,5.812243605025605,0.0712592601776123,0.7660140433424247,0.7446437973983984
0.6113789081573486,2.971313858916715,10.96590045401292,17.179386953140153,-10.809453624417618,7.611878293833875,1,0.0017905235290527344,0.02129840850830078,0.43202063,0.10916123,5.528150630414717,0.05811452865600586,0.8971498402894268,0.898810189205713
0.5415761470794678,-0.4823566796999943,15.942293346207776,23.48678542330508,-15.086686910016386,10.670544512739138,1,0.0019042491912841797,0.046793460845947266,0.39236146,0.054932207,4.927099899403246,0.035236358642578125,1.2061132424015701,1.1941500503637523
0.5347111225128174,5.042122784406925,16.516238473343478,22.812146985609708,-21.909210274952475,6.744719370762981,1,0.0018470287322998047,0.01816082000732422,0.43727311,0.14445797,4.938602187903614,0.07722043991088867,0.7330602538174209,0.732617391547889
0.5329654216766357,-7.498932905339522,13.991456812329638,15.652091750938153,-19.86288700649038,6.574541445413017,1,0.00176239013671875,0.019046306610107422,0.4380018,0.2622482,3.6948486785793,0.03229641914367676,1.40738257599847,1.378240038521229
0.4108242988586426,9.774939761397667,21.78508201621532,42.3571087676795,-11.599757094279084,8.96892591986916,1,0.0019152164459228516,0.042415618896484375,0.46744433,0.07191647,4.3028577868611375,0.0352940559387207,0.8604514007790135,0.8620047807514882
0.4387803077697754,-22.6874278943864,15.766794492286706,-0.30543323684323476,-44.89760828862995,4.070261924519418,1,0.002390623092651367,0.01959085464477539,0.4390155,0.5900033,1.6038292187363838,0.045905351638793945,1.3311244824212531,1.2780751500795156
0.5852000713348389,-15.986194007663729,26.603387053164443,16.302386452432533,-52.34565656784402,4.589031152438998,1,0.0016694068908691406,0.01789546012878418,0.5957786,0.26428372,-0.15517310390362749,0.08050084114074707,1.1935508715847616,1.135043050466768
0.48633432388305664,-11.027648087037598,8.686241599431176,-2.2110252227808473,-25.177106236105143,8.391689446312036,1,0.0018465518951416016,0.018755197525024414,0.57887626,0.33309513,-1.2424206022170246,0.028629541397094727,1.3921542403652063,1.2597574624005132
0.4859330654144287,-14.89234114501186,13.272914596998769,6.728852728277711,-27.114567840082675,7.16985552423903,1,0.0019271373748779297,0.01891016960144043,0.37927523,0.11572963,-2.607412656496508,0.07379436492919922,1.1158890892010211,1.072466298480047
