time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5935454368591309,185.5381224043213,30.377599889134952,216.0850031783629,106.60275545579243,1.620248204906159,0.1,0.019589900970458984,0.020124197006225586,0.050215933,0.053138603,176.24064864400006,0.057346343994140625,0.06775698283591879,0.0491200387856961
0.3537287712097168,180.25395258414952,27.451952960270884,217.36962759455673,137.66344515475086,1.2826371902927176,0.1,0.013831615447998047,0.021778345108032227,0.049986783,0.05693661,176.64197903801502,0.05299878120422363,0.04808606688354075,0.04566548403109499
0.5162980556488037,169.69388015031282,24.13999353927721,206.42781430884347,135.91533391788664,0.8101592420400692,0.1,0.013904571533203125,0.022119522094726562,0.05075177,0.24669133,175.94716914924481,0.0732262134552002,0.04680788206931534,0.036605655956816405
0.45499515533447266,173.8754980895927,30.61075617458786,216.07685073714063,109.14909725362627,0.8159485993379731,0.1,0.013295650482177734,0.02026200294494629,0.049867935,0.09198959,175.74000204327962,0.05559992790222168,0.047207834260811245,0.03783668889157464
0.40874171257019043,156.12318943222553,40.03479391797765,212.93931446517067,89.24877050487066,1.0893375753274273,0.1,0.014333248138427734,0.021471023559570312,0.049657363,0.076357074,173.77832078217423,0.05487394332885742,0.11141794574170658,0.08932940707530723
0.461519718170166,156.30493353999105,28.117104033222315,203.4068988904379,111.6099126318239,1.9204946124472424,0.1,0.017526626586914062,0.021218299865722656,0.05022107,0.07806278,172.03098205795592,0.08756351470947266,0.06904948369440915,0.06029155229488431
0.45856332778930664,177.94551991846635,33.47904160779475,216.32102696310687,103.82490606109525,0.9245690144657237,0.1,0.010331153869628906,0.019657611846923828,0.049602844,0.075407565,172.622435844007,0.048958539962768555,0.08033762033857081,0.049939782414262425
0.4641873836517334,162.44916790366406,31.17979765197414,210.1182016625594,93.09551791353435,0.7415306583919418,0.1,0.021504878997802734,0.019294023513793945,0.050374,0.081736505,171.6051090499727,0.0547947883605957,0.08393079842074352,0.06652626030699511
0.4542734622955322,184.0713473693112,16.545842612740536,215.95044287554305,155.05618965295716,1.65770634355799,0.1,0.018633127212524414,0.01993417739868164,0.050833777,0.061234456,172.85173288190654,0.061235666275024414,0.04059050157987397,0.0195224091477769
0.42224645614624023,147.5494185110532,32.572361016452376,185.63302577032516,94.23761623838868,0.9161806253273512,0.1,0.013384342193603516,0.019626140594482422,0.051045552,0.08248506,170.3215014448212,0.04872488975524902,0.11265745547827052,0.05908182491069318
0.4068603515625,189.7959378451309,29.239505403604873,215.82669150411746,129.87440330435425,1.3370679600868065,0.1,0.014838218688964844,0.02210211753845215,0.04973494,0.063984945,172.2689450848522,0.05348563194274902,0.1111066457845778,0.03378767360187422
0.4578125476837158,185.8346094383793,21.001476519360754,211.48200657523932,144.7030848410383,1.3433046073525423,0.1,0.014206409454345703,0.02164936065673828,0.05070511,0.04758064,173.62551152020492,0.05625629425048828,0.032259107564721244,0.027183666673505316
0.45717597007751465,194.80833920455197,15.68294810100383,222.82659342699003,167.37348798489023,1.339906539752138,0.1,0.0014476776123046875,0.02169942855834961,0.0504868,0.12505107,175.7437942886396,0.07144689559936523,0.018834364234143336,0.01694794216927539
0.45639967918395996,179.93382565607777,23.897204416006424,214.74030485042212,129.49700074177863,0.911893334443671,0.1,0.019932031631469727,0.020154714584350586,0.050138798,0.055401374,176.16279742538345,0.06552696228027344,0.042287714293546094,0.034100073847943516
0.4675629138946533,170.55329076947675,32.79837836838382,212.89521244784774,123.14324111468402,1.1102181174997556,0.1,0.015903711318969727,0.019532442092895508,0.049537074,0.078900434,175.60184675979278,0.06778764724731445,0.061970204287417556,0.05726229816716947
0.4498288631439209,195.41618596614208,28.670784580050054,218.9568281709756,119.90288471647588,1.607402126191911,0.1,0.030321598052978516,0.020014286041259766,0.049320854,0.054701805,177.5832806804277,0.05657243728637695,0.06215079299517369,0.03746905236125206
0.37505483627319336,166.80125561789396,38.61856590027634,210.57246914860454,103.29949137761113,1.5856918318689421,0.1,0.01402139663696289,0.021398544311523438,0.048785668,0.06356925,176.50507817417432,0.05005788803100586,0.1112177790957076,0.07735442332603576
0.42864251136779785,186.91462452027187,25.032962727903328,210.98926583091406,120.84362942039567,1.802675134019133,0.1,0.011670112609863281,0.022123098373413086,0.049386226,0.048576284,177.54603280878408,0.05347776412963867,0.05088590034744845,0.031154607853641332
0.456923246383667,182.19586550205466,29.747295790663568,216.0390556233757,112.00076756635563,1.1014345388629294,0.1,0.004158973693847656,0.023986339569091797,0.050073717,0.06608346,178.01101607811114,0.034207820892333984,0.04967375812244604,0.04789412630216988
0.4581773281097412,167.0149623656136,41.75069197306514,216.33123379467065,89.3615128951142,0.9433349244472463,0.1,0.013249397277832031,0.019158363342285156,0.050304662,0.060606092,176.91141070686137,0.04477882385253906,0.10534332510586142,0.09267023882464147
0.3538343906402588,175.61481358990227,28.36863186136253,210.74877225326514,128.69784929155935,1.0678011508900613,0.1,0.013713359832763672,0.02206563949584961,0.05068381,0.07122355,176.78175099516545,0.056380510330200195,0.04343681642440706,0.038586279211079204
0.4568769931793213,173.4042928641605,42.25808914755992,210.09886438698626,92.47027803144267,0.9674797971818204,0.1,0.001844167709350586,0.0194547176361084,0.050583873,0.087524004,176.44400518206496,0.031735897064208984,0.06756052111963373,0.06347005099678428
0.45714497566223145,175.12499343953326,27.72650405767659,215.38298364772757,105.07780558378784,1.163143333336903,0.1,0.01683521270751953,0.021584510803222656,0.0502128,0.11334981,176.3121040078118,0.032012224197387695,0.04345812921495875,0.04014263898685392
0.4628913402557373,185.4586207170101,35.443407208549544,221.61870728306536,108.45299383603172,1.2915704850870466,0.1,0.012833595275878906,0.019901275634765625,0.050211914,0.08829862,177.22675567873162,0.04281115531921387,0.05893058835899628,0.043437172122621576
0.4627811908721924,176.5697291667317,31.2075987619088,213.75482366450044,116.2299279476497,1.4640621286235438,0.1,0.021856307983398438,0.01985931396484375,0.050121687,0.08109327,177.16105302753164,0.05926251411437988,0.056967507795188034,0.04647358724017529
0.3534414768218994,196.90514207958694,20.52599076512349,216.7309597164337,139.92884765401172,1.5567914088876205,0.1,0.014160633087158203,0.020127296447753906,0.05002647,0.3007095,179.13546193273717,0.04604029655456543,0.03387801711672552,0.021824779022413573
0.45751523971557617,198.48223428552154,12.763088307705042,215.35506587347083,173.437098268897,1.3791773005288226,0.1,0.00136566162109375,0.02435755729675293,0.05147327,0.039621763,181.07013916801563,0.05574631690979004,0.01173735563312253,0.010633169179607025
0.4584779739379883,172.68272399388562,38.09787479127748,220.58568662946297,90.2763563662081,1.116463466845466,0.1,0.0024628639221191406,0.01952838897705078,0.050505,0.07670561,180.23139765060264,0.04188966751098633,0.10529700511722973,0.07350324457066022
0.4610476493835449,169.1284958314506,58.75816776506204,205.7405174208713,7.011596298228018,0.7483277217235764,0.1,0.01340794563293457,0.019402742385864258,0.050783843,0.105192386,179.12110746868746,0.05943179130554199,0.1083646271106188,0.09395288159387788
0.35657238960266113,163.87727638252485,34.561355829897245,214.9962121869421,122.02080774402326,1.2716244916417856,0.1,0.013506650924682617,0.01985788345336914,0.04954369,0.07860933,177.59672436007122,0.05671572685241699,0.08148193077224004,0.07196267553471651
0.45798635482788086,165.6881631346127,50.095305751108945,221.00772185115315,89.35872858911681,1.103998862464069,0.1,0.014100790023803711,0.02076888084411621,0.049446497,0.07123066,176.40586823752537,0.05005955696105957,0.1246317753898928,0.11844919715906925
0.4567267894744873,166.16787046702134,35.08356742987174,207.14861376850394,94.37391630060326,0.8944942917209678,0.1,0.014134645462036133,0.0218048095703125,0.050633278,0.046445988,175.38206846047498,0.055642127990722656,0.0662531390464175,0.06416101203567894
0.45763516426086426,182.4518858000026,25.825181799674176,216.4728927194201,139.1222811012569,1.7125341012949227,0.1,0.014449596405029297,0.022106409072875977,0.05084301,0.05370824,176.08905019442773,0.05476784706115723,0.04746023330686848,0.034145165405711796
0.4599912166595459,187.25472098418777,30.46387152569897,217.215300685532,133.6924023074178,1.2163628259368517,0.1,0.015205144882202148,0.020068883895874023,0.048825387,0.12735288,177.20561727340373,0.04627871513366699,0.042218484107185796,0.036628755536853
0.47649097442626953,194.95056776431122,22.547878055587773,222.57126020006376,140.84931169097922,1.4884133278396892,0.1,0.024210214614868164,0.03246784210205078,0.048953854,0.049349394,178.98011232249448,0.05308222770690918,0.02806607385392362,0.024075814993708554
0.46063876152038574,173.53096235722677,47.025964513192136,220.11024052941985,89.06593091370927,0.77360404207176,0.1,0.03200483322143555,0.01961064338684082,0.05077024,0.07647535,178.43519732596772,0.04838252067565918,0.12325111932765487,0.09378111208873859
