time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04071307182312012,51.800860925885836,51.800860925885836,0.0,51.800860925885836,51.800860925885836,0.44034990078719105,0.1,0.0028731822967529297,0.01771831512451172,0.050439734,0.17561701,72.60880609913748,0.0010471343994140625,0.9958319774956108,0.9958319774956108,44
0.04004549980163574,53.49743594145003,53.49743594145003,0.0,53.49743594145003,53.49743594145003,0.49802903790271896,0.1,0.0011839866638183594,0.017766237258911133,0.051916324,0.2281028,70.69766908336874,0.0009133815765380859,0.9959458812993922,0.9959458812993922,45
0.039740562438964844,89.70766583124387,89.70766583124387,0.0,89.70766583124387,89.70766583124387,0.44865786713732836,0.1,0.001035451889038086,0.01793193817138672,0.050668497,0.17041963,72.59866875815625,0.001024007797241211,0.9978188274254731,0.9978188274254731,46
0.04111170768737793,56.16255458007322,56.16255458007322,0.0,56.16255458007322,56.16255458007322,0.48672816603127733,0.1,0.0010724067687988281,0.0177919864654541,0.050143342,0.18393509,70.95505734034795,0.0009748935699462891,0.9963625517690581,0.9963625517690581,47
0.042209625244140625,76.84424841187024,76.84424841187024,0.0,76.84424841187024,76.84424841187024,0.53544190038116,0.1,0.0010559558868408203,0.017778873443603516,0.04966642,0.15675524,71.54397644750017,0.0009303092956542969,0.9980498117569325,0.9980498117569325,48
0.04023575782775879,38.36566881732736,38.36566881732736,0.0,38.36566881732736,38.36566881732736,0.5521407415033418,0.1,0.0032520294189453125,0.017985820770263672,0.05044044,0.18195695,68.22614568448289,0.0009417533874511719,0.9936286170245676,0.9936286170245676,49
0.040024757385253906,-36.5288447947587,-36.5288447947587,0.0,-36.5288447947587,-36.5288447947587,0.5373008723730949,0.1,0.0010924339294433594,0.017844676971435547,0.05007173,0.17216921,57.75064663655873,0.0009932518005371094,1.003603223057284,1.003603223057284,50
0.0423741340637207,86.43359878818448,86.43359878818448,0.0,86.43359878818448,86.43359878818448,0.7045591621196502,0.1,0.003469228744506836,0.018002033233642578,0.04994892,0.1491488,60.61894185172131,0.0010187625885009766,0.9983326005677102,0.9983326005677102,51
0.04072690010070801,18.735752241956604,18.735752241956604,0.0,18.735752241956604,18.735752241956604,0.6384989497312217,0.1,0.00106048583984375,0.017824888229370117,0.04999544,0.21965063,56.43062289074484,0.0009450912475585938,1.0031157947090608,1.0031157947090608,52
0.04240250587463379,75.9669639661186,75.9669639661186,0.0,75.9669639661186,75.9669639661186,0.7785233964359182,0.1,0.0015842914581298828,0.017749786376953125,0.04949157,0.20313978,58.38425699828222,0.0009641647338867188,0.9979822695125321,0.9979822695125321,53
0.041942596435546875,-1.3976531958312424,-1.3976531958312424,0.0,-1.3976531958312424,-1.3976531958312424,0.5343253384429478,0.1,0.010147571563720703,0.018139123916625977,0.049861845,0.19350693,52.40606597887087,0.0010502338409423828,1.005838725268443,1.005838725268443,54
0.04216337203979492,44.88192907258528,44.88192907258528,0.0,44.88192907258528,44.88192907258528,0.44641759161177413,0.1,0.0024716854095458984,0.018239974975585938,0.049078923,0.19441348,51.65365228824231,0.0010123252868652344,0.9968578815152603,0.9968578815152603,55
0.04437828063964844,77.27493695964884,77.27493695964884,0.0,77.27493695964884,77.27493695964884,0.5144554109409111,0.1,0.0010666847229003906,0.0180661678314209,0.048167966,0.27580205,54.215780755382966,0.0010194778442382812,0.9981069901709922,0.9981069901709922,56
0.04428720474243164,92.18317159628383,92.18317159628383,0.0,92.18317159628383,92.18317159628383,0.7154713128676721,0.1,0.0010793209075927734,0.017940521240234375,0.049042553,0.17344892,58.01251983947306,0.0009760856628417969,0.9983533917967198,0.9983533917967198,57
0.04343557357788086,78.27862638668981,78.27862638668981,0.0,78.27862638668981,78.27862638668981,0.6916660041011974,0.1,0.0010614395141601562,0.018259525299072266,0.048951834,0.16885749,60.03913049419474,0.0010902881622314453,0.9981907326002168,0.9981907326002168,58
0.04224228858947754,72.39398901154262,72.39398901154262,0.0,72.39398901154262,72.39398901154262,0.7712078012907262,0.1,0.0010631084442138672,0.018015384674072266,0.048765954,0.13500698,61.27461634592952,0.0011343955993652344,0.9971137874504333,0.9971137874504333,59
0.04357290267944336,59.62285302042032,59.62285302042032,0.0,59.62285302042032,59.62285302042032,0.6997287209093096,0.1,0.0010843276977539062,0.018162012100219727,0.049390588,0.19017406,61.1094400133786,0.0009899139404296875,0.9970126732548641,0.9970126732548641,60
0.043085336685180664,67.72247648632695,67.72247648632695,0.0,67.72247648632695,67.72247648632695,0.665769958955605,0.1,0.001531839370727539,0.0178525447845459,0.05150056,0.16774388,61.770743660673446,0.000993490219116211,0.9977287385001082,0.9977287385001082,61
0.04134082794189453,48.889239543067994,48.889239543067994,0.0,48.889239543067994,48.889239543067994,0.48539508112584023,0.1,0.0010738372802734375,0.018157005310058594,0.049978815,0.20851643,60.4825932489129,0.0009987354278564453,0.9954712674885314,0.9954712674885314,62
0.04067683219909668,-40.06136410406574,-40.06136410406574,0.0,-40.06136410406574,-40.06136410406574,0.4528654900242899,0.1,0.0010933876037597656,0.018066883087158203,0.05020872,0.20385721,50.42819751361503,0.0010759830474853516,1.0028115030201386,1.0028115030201386,63
0.04115581512451172,85.20049773657884,85.20049773657884,0.0,85.20049773657884,85.20049773657884,0.5458030647264597,0.1,0.0010745525360107422,0.017979860305786133,0.049251076,0.18349245,53.905427535911414,0.0009756088256835938,0.9976802313004423,0.9976802313004423,64
0.040804386138916016,58.08267763246193,58.08267763246193,0.0,58.08267763246193,58.08267763246193,0.6421255816546102,0.1,0.0022711753845214844,0.01824641227722168,0.05027136,0.14003678,54.323152545566465,0.0010068416595458984,0.9960256575361504,0.9960256575361504,65
0.04260087013244629,74.84814835922934,74.84814835922934,0.0,74.84814835922934,74.84814835922934,0.8518288031930391,0.1,0.0040934085845947266,0.018110990524291992,0.04800926,0.11861682,56.37565212693275,0.0009629726409912109,0.9975992595773356,0.9975992595773356,66
0.04120159149169922,-51.25032623785859,-51.25032623785859,0.0,-51.25032623785859,-51.25032623785859,0.42989931039820156,0.1,0.0016391277313232422,0.017850399017333984,0.04673798,0.25871226,45.61305429045362,0.0009655952453613281,1.0020895287751947,1.0020895287751947,67
0.04136300086975098,21.259629253714834,21.259629253714834,0.0,21.259629253714834,21.259629253714834,0.7019252793179374,0.1,0.0010700225830078125,0.017953157424926758,0.049487237,0.13331574,43.17771178677974,0.00096893310546875,1.0044717095672524,1.0044717095672524,68
0.041252851486206055,60.55960504984778,60.55960504984778,0.0,60.55960504984778,60.55960504984778,0.5172576090022161,0.1,0.0011172294616699219,0.018244504928588867,0.049903117,0.15480968,44.91590111308655,0.0010616779327392578,0.9963471765747622,0.9963471765747622,69
0.04366636276245117,65.80445040952475,65.80445040952475,0.0,65.80445040952475,65.80445040952475,0.5676198420384193,0.1,0.008912324905395508,0.018354177474975586,0.049591187,0.21969262,47.00475604273037,0.0010559558868408203,0.9975208896917149,0.9975208896917149,70
0.04285097122192383,100.93836760582329,100.93836760582329,0.0,100.93836760582329,100.93836760582329,0.6992528699584483,0.1,0.0010499954223632812,0.017768383026123047,0.048530973,0.1552402,52.39811719903966,0.0009253025054931641,0.9983709102158866,0.9983709102158866,71
0.054155826568603516,94.0046623690538,94.0046623690538,0.0,94.0046623690538,94.0046623690538,0.6568278902692194,0.1,0.010256528854370117,0.017784595489501953,0.05043379,0.19538805,56.55877171604108,0.0009472370147705078,0.9981003767041198,0.9981003767041198,72
0.05485844612121582,96.38400645151435,96.38400645151435,0.0,96.38400645151435,96.38400645151435,0.8368263949045813,0.1,0.0034351348876953125,0.01791858673095703,0.05100815,0.13046224,60.54129518958841,0.0009808540344238281,0.9983520293620399,0.9983520293620399,73
0.04008197784423828,-78.47153177436017,-78.47153177436017,0.0,-78.47153177436017,-78.47153177436017,0.5323126884771433,0.1,0.0020155906677246094,0.02886223793029785,0.04772266,0.18643248,46.64001249319355,0.0010457038879394531,1.0019120866253286,1.0019120866253286,74
0.04161691665649414,94.1556683993739,94.1556683993739,0.0,94.1556683993739,94.1556683993739,0.8677196407781492,0.1,0.0019292831420898438,0.017789840698242188,0.04970157,0.114628665,51.39157808381159,0.0009872913360595703,0.9981632103299517,0.9981632103299517,75
0.05433058738708496,91.7239766781857,91.7239766781857,0.0,91.7239766781857,91.7239766781857,0.6121177158071911,0.1,0.0010504722595214844,0.017800569534301758,0.051106453,0.20432436,55.424817943249,0.0009338855743408203,0.9983941208271205,0.9983941208271205,76
0.05244779586791992,-35.07173225949266,-35.07173225949266,0.0,-35.07173225949266,-35.07173225949266,0.5355250925129932,0.1,0.0012297630310058594,0.01783895492553711,0.04896331,0.21592543,46.37516292297484,0.0009822845458984375,1.00388710878194,1.00388710878194,77
0.042717933654785156,84.3199613951858,84.3199613951858,0.0,84.3199613951858,84.3199613951858,0.8578253612563834,0.1,0.0022008419036865234,0.02849602699279785,0.04958952,0.12886767,50.169642770195935,0.0010211467742919922,0.9980496744314405,0.9980496744314405,78
0.040146589279174805,10.641457211866806,10.641457211866806,0.0,10.641457211866806,10.641457211866806,0.5097081408911293,0.1,0.0010385513305664062,0.017762422561645508,0.049870573,0.22325139,46.21682421436303,0.00091552734375,0.994454024952337,0.994454024952337,79
0.05457711219787598,83.13761023680357,83.13761023680357,0.0,83.13761023680357,83.13761023680357,0.8613746136172101,0.1,0.0010557174682617188,0.017856836318969727,0.050346818,0.14335392,49.90890281660708,0.0009601116180419922,0.9980884785528036,0.9980884785528036,80
0.05249142646789551,-18.267868473429296,-18.267868473429296,0.0,-18.267868473429296,-18.267868473429296,0.477972421798357,0.1,0.0010449886322021484,0.01810002326965332,0.050078,0.2009896,43.09122568760345,0.0010488033294677734,1.0031382546990912,1.0031382546990912,81
0.04019618034362793,55.38572155965483,55.38572155965483,0.0,55.38572155965483,55.38572155965483,0.5365088503953822,0.1,0.00106048583984375,0.018011808395385742,0.049936622,0.23860198,44.320675274808586,0.0010304450988769531,0.9966876499261906,0.9966876499261906,82
0.04290151596069336,81.89150083059337,81.89150083059337,0.0,81.89150083059337,81.89150083059337,0.5961181512885693,0.1,0.011570215225219727,0.017798662185668945,0.05116649,0.17188634,48.077757830387064,0.0009698867797851562,0.9981545010165856,0.9981545010165856,83
0.04012656211853027,-16.709670966598253,-16.709670966598253,0.0,-16.709670966598253,-16.709670966598253,0.7159449513388462,0.1,0.0010304450988769531,0.018146753311157227,0.050126184,0.14634515,41.599014950688534,0.0010271072387695312,1.0059232571896701,1.0059232571896701,84
0.041918039321899414,54.16534926741611,54.16534926741611,0.0,54.16534926741611,54.16534926741611,0.6066561230110984,0.1,0.0033626556396484375,0.017945528030395508,0.0506045,0.16977356,42.855648382361295,0.0010612010955810547,0.9965377499533975,0.9965377499533975,85
0.04188346862792969,77.42661058146439,77.42661058146439,0.0,77.42661058146439,77.42661058146439,0.6117899210605326,0.1,0.0041697025299072266,0.017789602279663086,0.05063401,0.16894263,46.31274460227161,0.0009839534759521484,0.9974278973538915,0.9974278973538915,86
0.03996586799621582,83.10057740625261,83.10057740625261,0.0,83.10057740625261,83.10057740625261,0.5275369498776653,0.1,0.0010442733764648438,0.01784825325012207,0.050181434,0.16148864,49.99152788266971,0.0008933544158935547,0.9972184789857201,0.9972184789857201,87
0.042781829833984375,88.48474670938198,88.48474670938198,0.0,88.48474670938198,88.48474670938198,0.6322199049417396,0.1,0.0010356903076171875,0.017776012420654297,0.050325263,0.32040846,53.840849765340934,0.0008642673492431641,0.9982665180135718,0.9982665180135718,88
0.04007124900817871,51.39077847752416,51.39077847752416,0.0,51.39077847752416,51.39077847752416,0.49313442093571125,0.1,0.0010519027709960938,0.01816701889038086,0.049498834,0.20142567,53.59584263655926,0.0009405612945556641,0.9954589393674026,0.9954589393674026,89
0.04113483428955078,44.28784069366965,44.28784069366965,0.0,44.28784069366965,44.28784069366965,0.6690063193313063,0.1,0.0010519027709960938,0.017914295196533203,0.049899742,0.15182023,52.6650424422703,0.0010409355163574219,0.9953166520085421,0.9953166520085421,90
0.04410409927368164,42.53817032661993,42.53817032661993,0.0,42.53817032661993,42.53817032661993,0.47877382098416565,0.1,0.0010612010955810547,0.017818689346313477,0.0495061,0.24774261,51.65235523070526,0.0009164810180664062,0.994191493862613,0.994191493862613,91
0.052912235260009766,24.503309442236432,24.503309442236432,0.0,24.503309442236432,24.503309442236432,0.6472563348344018,0.1,0.001043558120727539,0.017721176147460938,0.049987186,0.15301962,48.93745065185838,0.0008797645568847656,0.9926927313303563,0.9926927313303563,92
0.03999185562133789,-54.823936461427714,-54.823936461427714,0.0,-54.823936461427714,-54.823936461427714,0.46527193321786636,0.1,0.002001047134399414,0.02753138542175293,0.050088145,0.18262357,38.56131194052976,0.0010218620300292969,1.002503688421122,1.002503688421122,93
0.03966259956359863,15.524966899989023,15.524966899989023,0.0,15.524966899989023,15.524966899989023,0.4733527805469074,0.1,0.001051187515258789,0.01781749725341797,0.050072316,0.24534208,36.25767743647569,0.0009584426879882812,0.9940666228080847,0.9940666228080847,94
0.05292320251464844,94.97783538991634,94.97783538991634,0.0,94.97783538991634,94.97783538991634,0.6547428421752884,0.1,0.0010483264923095703,0.017754554748535156,0.048140574,0.16556303,42.12969323181976,0.0009171962738037109,0.9978530901663382,0.9978530901663382,95
0.040477752685546875,73.48829471194001,73.48829471194001,0.0,73.48829471194001,73.48829471194001,0.5577821983319339,0.1,0.0030624866485595703,0.025105953216552734,0.05019501,0.15966602,45.265553379831786,0.0009496212005615234,0.997407555698789,0.997407555698789,96
0.039559125900268555,39.20228645576403,39.20228645576403,0.0,39.20228645576403,39.20228645576403,0.47368183671683767,0.1,0.00101470947265625,0.017885684967041016,0.050239075,0.19345786,44.65922668742501,0.0009379386901855469,0.993987938814629,0.993987938814629,97
0.0522007942199707,62.057567984048234,62.057567984048234,0.0,62.057567984048234,62.057567984048234,0.5352198785603756,0.1,0.004796743392944336,0.017749786376953125,0.05050228,0.13891262,46.39906081708733,0.0009644031524658203,0.996787078138503,0.996787078138503,98
0.05228161811828613,-15.923382245182346,-15.923382245182346,0.0,-15.923382245182346,-15.923382245182346,0.5234922880423832,0.1,0.0031135082244873047,0.017726898193359375,0.049742583,0.20090404,40.166816510860365,0.0009186267852783203,1.0060962880260136,1.0060962880260136,99
