time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.29695677757263184,37.75183681967292,16.939547903646048,66.93788713903122,3.3057351400598733,8.952692022824067,1,0.0028526782989501953,0.03181290626525879,0.61725074,0.06979257,31.975456484372025,0.04029417037963867,0.3704782325128682,0.3614384040012088
0.3121020793914795,38.48516063520702,11.802551727671956,58.12513326475659,16.918943406123788,11.683776306324942,1,0.003028392791748047,0.03002166748046875,0.584099,0.06909656,32.626426899455524,0.03997683525085449,0.26083061852272765,0.2566361659180527
0.37093019485473633,42.78252034598353,14.726650898090332,75.96541389891175,23.37124163065935,10.164417632640468,1,0.0027599334716796875,0.029443979263305664,0.42590773,0.10232992,33.642036244108326,0.038556575775146484,0.2894038840623336,0.28132519478719675
0.30680298805236816,41.05971146233896,11.71685636656041,66.5715521029452,21.763366850314167,9.926758573586074,1,0.0027163028717041016,0.02948451042175293,0.5642877,0.076638855,34.38380376593139,0.03800463676452637,0.227247392609594,0.2221650502404093
0.30649280548095703,44.159018246987884,9.911365515902814,66.04356371129464,33.17629977720658,10.855159677440984,1,0.0027654170989990234,0.032010555267333984,0.5838859,0.05041332,35.36132521403704,0.0404505729675293,0.19472776268728495,0.1847103032716071
0.30568671226501465,59.99825218192096,9.30541712129014,77.4708803108793,44.03527922212828,9.183648385771283,1,0.0026934146881103516,0.029697418212890625,0.44539863,0.06312146,37.82501791082543,0.03924417495727539,0.2463481582272881,0.1715872403650881
0.2978799343109131,41.14781092022913,14.42198121810237,67.52405125030906,21.419864873034964,10.760967669969695,1,0.0026819705963134766,0.029401779174804688,0.41285253,0.0928449,38.157297211765794,0.03812742233276367,0.4870223115096577,0.25209161411121084
0.3038976192474365,40.58702709587815,33.83942757362425,69.49468672954772,-56.99397946907956,10.662377579320928,1,0.0029380321502685547,0.02960062026977539,0.5013902,0.076030724,38.400270200177026,0.040207624435424805,0.6129166359378616,0.5903119364059081
0.31202101707458496,48.34951282260025,14.036553423627534,67.73170586633876,26.50033137876807,10.666457005783853,1,0.002960681915283203,0.02945256233215332,0.46477982,0.09229782,39.395194462419354,0.03981614112854004,0.25287274432268486,0.2284517670300286
0.3702526092529297,50.227035627569784,11.991443169862753,65.08363451845243,29.627458488276552,10.985264512323894,1,0.0026967525482177734,0.02953505516052246,0.46373945,0.0928265,40.478378578934404,0.03898882865905762,0.21157424723600976,0.2019445885502537
0.3095104694366455,49.387805394670494,11.59936913812159,72.323896599465,33.23916964484493,9.300318950762179,1,0.0027151107788085938,0.02681899070739746,0.52800435,0.077657886,41.369321260508016,0.03904891014099121,0.25071593327889063,0.229674949884419
0.304218053817749,62.766980088205614,9.921668382543825,83.55478726785415,45.51210313912309,11.493844774107684,1,0.0027616024017333984,0.029418468475341797,0.635939,0.091655634,43.509087143277775,0.03980422019958496,0.21174943810902028,0.14243552934005074
0.3141212463378906,66.8071794557978,14.175384520082977,90.08471863571474,43.63861277492498,11.395084331701236,1,0.0027055740356445312,0.029520511627197266,0.4674178,0.11304939,45.838896374529774,0.03818631172180176,0.15658824328381699,0.14700614842762044
0.3059365749359131,60.47984196985899,11.399878524269731,73.240680940497,38.71873151388668,8.227884462318345,1,0.0027594566345214844,0.02970600128173828,0.46129856,0.07728524,47.3029909340627,0.03796887397766113,0.15107896774524898,0.13425831516521133
0.30117177963256836,65.28307114274226,16.142155033565743,88.43785142015145,38.124295602887535,11.154254814615689,1,0.003127574920654297,0.029456615447998047,0.52164274,0.0563986,49.10099895493066,0.037899017333984375,0.1917662028139013,0.1801201356345787
0.3763861656188965,60.4093607264929,12.009762685630777,76.3865542714967,32.687838580348796,13.52425441464202,1,0.0028142929077148438,0.03180527687072754,0.51473796,0.09871031,50.231835132086886,0.040573835372924805,0.15969722106802864,0.14271686451688895
0.3055765628814697,67.82853314714137,11.91235591597702,91.75062548322141,51.6670253502303,9.75364283206699,1,0.0027086734771728516,0.029758453369140625,0.39176938,0.33618638,51.99150493359234,0.03802013397216797,0.14634121926054935,0.11775919967609243
0.2987656593322754,66.36994225916433,13.246464611494803,80.67392122283071,38.68398107235597,7.301290545574892,1,0.0027055740356445312,0.02947521209716797,0.7119042,0.07582252,53.42934866614954,0.038079023361206055,0.11482040143406598,0.1027129772590471
0.30547308921813965,65.0710185812589,18.31307440697698,90.80924904168148,36.384621435933944,12.800385759625527,1,0.002944469451904297,0.03134799003601074,0.54142946,0.06677879,54.593515657660475,0.03841447830200195,0.1499179618282977,0.13447995901543722
0.3050870895385742,55.403348547353914,14.541569297497912,78.72540546268985,26.285088828093873,10.166336072399867,1,0.0027017593383789062,0.02971053123474121,0.5161302,0.08994709,54.67449894662982,0.03955960273742676,0.12187942079487571,0.1022152535597407
0.3710205554962158,64.54141073718851,13.482570911727354,87.79376920314164,43.076383165792734,10.877928305977969,1,0.0027103424072265625,0.029484987258911133,0.36564523,0.07140813,55.661190125685685,0.038057565689086914,0.08899480008583473,0.0749945455928273
0.29929018020629883,62.76966889856942,13.687175476114145,82.04275691437904,32.17556896724053,9.520160993711379,1,0.0030050277709960938,0.02941155433654785,0.45838347,0.1289282,56.37203800297406,0.03815817832946777,0.08598570188843073,0.0773477513336074
0.3115987777709961,72.0219420325835,8.141296323847552,83.60483739174754,57.77830846411664,8.996246113167244,1,0.003065824508666992,0.029848575592041016,0.4736367,0.10430466,57.937028405935,0.03973674774169922,0.07271578899169023,0.05153833109240023
0.3128478527069092,75.03212497416426,9.965704721637437,92.10882866960542,54.185554602835985,10.920295399967731,1,0.0027141571044921875,0.03026103973388672,0.3506932,0.14357503,59.646538062757934,0.038727521896362305,0.05284108193304453,0.038062841969944375
0.37245607376098633,63.19260787816329,12.201004596561278,86.42120582468985,40.56965639553672,8.777610404702807,1,0.0026290416717529297,0.029399394989013672,0.5270806,0.10453303,60.00114504429847,0.0385127067565918,0.08053608735735127,0.05482356267421915
0.3022277355194092,60.71651289835137,13.581954215688215,84.00651683020406,39.86563493740049,6.543841247876784,1,0.003119230270385742,0.02956986427307129,0.52397877,0.16795775,60.07268182970376,0.03822445869445801,0.07255443833185174,0.06834448195588388
