time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40578532218933105,112.28109260157393,35.2103547818467,147.31937235490938,44.080992396210384,4.865462137835067,1,0.012354373931884766,0.0332789421081543,0.50064427,0.18073069,103.16172366958249,0.0715324878692627,0.1893012706652813,0.1819174417025963
0.4096524715423584,103.47881761642637,41.50185906111815,146.44124142560224,25.28335171395724,3.9861045142406764,1,0.011707544326782227,0.033858537673950195,0.50031126,0.20005791,103.19343306426688,0.07003569602966309,0.20747786649964986,0.1954537238340784
0.49381351470947266,108.55039628514203,33.09403836145913,151.97395114119752,40.38861803008109,3.858373375027765,1,0.012250185012817383,0.035887718200683594,0.5007472,0.20907494,103.7291293863544,0.0682218074798584,0.1590075674914994,0.15369151559250693
0.4040951728820801,115.85120882536008,18.427493712330577,148.2717742347855,91.46456128621166,4.172804303007999,1,0.012085199356079102,0.03327345848083496,0.49953645,0.2238445,104.94133733025497,0.07032394409179688,0.10074259362031453,0.09193865659220092
0.6618521213531494,121.2022683455197,18.39503477840541,155.81250825331256,100.76503253174441,4.816933378912213,1,0.0236814022064209,0.03864789009094238,0.49995553,0.18643135,106.56743043178145,0.09369754791259766,0.08368702489846096,0.07703701326893676
0.5793614387512207,122.4681330593606,14.55494311838684,146.52160689668293,103.30452312813763,4.433297520547371,1,0.06141781806945801,0.03676271438598633,0.50073785,0.15111351,108.15750069453937,0.13276958465576172,0.08089783684580217,0.07697895015266916
0.7130131721496582,113.15720050529812,21.10682314492315,151.954340895842,70.43572653232722,3.9334018923606204,1,0.0537562370300293,0.027597904205322266,0.49923605,0.22706561,108.65747067561523,0.11057806015014648,0.10309675748307688,0.09698628401322908
0.5876069068908691,78.13583592036206,43.50560927099195,133.26225494267922,-11.174852783536924,5.811575427306671,1,0.03186678886413574,0.04368472099304199,0.50182164,0.18415765,105.60530720008992,0.10152149200439453,0.48383461257066057,0.31746916563620925
0.6464710235595703,109.42927694371869,18.935431530403864,133.20970862369978,73.97752212926122,4.539816255174413,1,0.01898050308227539,0.03658127784729004,0.49968958,0.23779327,105.98770417445282,0.10386109352111816,0.21074147943717164,0.08990025296409915
0.5567624568939209,102.63520546781015,28.92383057949267,143.7160541998579,41.736355090781984,4.481171629864854,1,0.019977807998657227,0.035776376724243164,0.49920475,0.19129753,105.65245430378855,0.09227776527404785,0.15523661248321133,0.1288035322070833
0.561931848526001,113.86818973250817,24.962733454094927,150.1412296221093,68.77131909757429,4.641146174346726,1,0.016498565673828125,0.04422450065612793,0.50027144,0.22293797,106.4740278466605,0.08692121505737305,0.12547698361963877,0.10383424960199175
0.6459164619445801,115.5074522217243,32.96889980330547,153.42970277715634,50.77782805428955,4.850213598986004,1,0.02483534812927246,0.0522618293762207,0.49980965,0.21544148,107.37737028416689,0.11382675170898438,0.13148084950386493,0.1274542951219789
0.565549373626709,67.61290000155186,59.52892312849119,129.10993320144976,-72.15146992789587,4.056969904001415,1,0.02387213706970215,0.035495758056640625,0.50039434,0.22318174,103.40092325590538,0.09384846687316895,0.7173559760900329,0.4721050273891973
0.5273842811584473,109.70583652699347,42.105137483384766,151.4979563877139,17.871230285614384,4.821332025365405,1,0.021641969680786133,0.04384326934814453,0.49960396,0.10765854,104.0314145830142,0.08712077140808105,0.33265153402552455,0.1804023347573315
0.6935093402862549,63.73226962592561,38.54941662320936,134.79778355841975,26.05136015776116,4.5718478676749195,1,0.02170252799987793,0.0378117561340332,0.50037,0.18846218,100.00150008730535,0.1084287166595459,0.6016088474975958,0.29584817108827266
0.6995222568511963,61.054645010044815,18.863995021627485,97.84007943555439,29.704276993866397,5.184419710700248,1,0.01877617835998535,0.03605318069458008,0.50024223,0.12925483,96.1068145795793,0.09750914573669434,0.14564737052172766,0.13914013560840416
0.6373946666717529,59.479176097569606,57.887093056767014,159.93541572281617,-11.762026106721617,5.222036393799293,1,0.023874521255493164,0.048166513442993164,0.5002868,0.18983534,92.44405073137833,0.11183977127075195,0.41665467742868406,0.4037386760780752
0.6936488151550293,113.1235401740651,55.77332920967478,178.31584958483973,-24.25375525978421,4.881564859649076,1,0.02031683921813965,0.052251338958740234,0.4992568,0.19192098,94.511999675647,0.10168170928955078,0.3235547838211632,0.18669176134961765
0.6443357467651367,80.06900518409398,55.76329502881093,148.04930183691906,-56.25885418841027,3.5192623805997245,1,0.01616811752319336,0.05331754684448242,0.49991834,0.27068895,93.0677002264917,0.08588838577270508,0.46252361039373846,0.31498055020205473
0.7045676708221436,116.83625319384025,39.507286523258365,172.6611483853984,47.19013350149937,4.233225856214005,1,0.016996145248413086,0.05135631561279297,0.5003127,0.25507447,95.44455552322655,0.08744192123413086,0.22601718343527288,0.13658541558266446
0.7241072654724121,54.18321571610443,46.58618751084367,136.92097603765612,-17.107043463209795,3.8889749688461652,1,0.016678333282470703,0.049240827560424805,0.50035834,0.19357471,91.31842154251434,0.08377289772033691,0.9045865411433017,0.3528862027257422
0.5573892593383789,41.51130197446565,60.237390441586335,130.47078948311218,-56.9037134734897,3.8144712662293885,1,0.01718425750732422,0.04842376708984375,0.49720517,0.23393004,86.33770958570948,0.08990764617919922,0.6267069354066942,0.6003729130057298
0.5927865505218506,80.97903222436392,52.72036206324093,171.5688576002571,-3.490286641320629,4.12984335430225,1,0.01662158966064453,0.04650235176086426,0.4991767,0.24707346,85.80184184957491,0.10051822662353516,0.40431976549997545,0.27203352062586494
0.5076518058776855,62.695980434767634,62.53848413388759,130.2114780604247,-95.48772294814343,5.145925340050205,1,0.012478351593017578,0.03453826904296875,0.49840674,0.18862613,83.49125570809419,0.06741666793823242,0.49647303818438093,0.4586944633062566
0.41899609565734863,61.7016979411812,59.28084588462249,161.090500018849,-55.856976597299145,4.326614892062894,1,0.012673139572143555,0.03305768966674805,0.50036216,0.2774778,81.31229993140289,0.06805062294006348,0.43309713891772067,0.41949616017270525
0.5833609104156494,88.9037503425309,47.478156946552105,162.69784442715732,24.719729085372133,5.496004315649041,1,0.012631893157958984,0.03344225883483887,0.5001232,0.18628229,82.0714449725157,0.06216287612915039,0.26675219775240094,0.2338057724380781
0.6928324699401855,76.05237802982623,38.74998759248473,129.47433187280333,13.758314240624477,4.416170100386751,1,0.018792152404785156,0.045092105865478516,0.49924362,0.21212624,81.46953827824677,0.09095191955566406,0.19256775511918367,0.18203047816185927
0.6742985248565674,74.52654705997813,55.56054617567592,168.10551550987455,-9.745478411265255,4.690781498369532,1,0.036633968353271484,0.042334794998168945,0.50519156,0.21686313,80.77523915641991,0.09572196006774902,0.29423478505802225,0.2873126280769848
0.7005577087402344,86.51649070056006,40.85489540988819,131.89118485156732,25.56574199143781,4.414980240392196,1,0.019669055938720703,0.04659557342529297,0.50120556,0.22488196,81.34936431083393,0.09369993209838867,0.19964644160583883,0.18950753316391938
0.6782684326171875,97.63493730957012,47.64841613941548,151.60868822104857,-10.12056150446287,5.373914843419523,1,0.024537324905395508,0.04000091552734375,0.49783593,0.14369194,82.97792161070755,0.07797431945800781,0.1923796807927756,0.18387704786647874
0.6802628040313721,90.85478765202754,32.929329049684455,128.63035968127244,26.54291288370514,4.190220346724392,1,0.03086113929748535,0.03635716438293457,0.4994596,0.1917729,83.76560821483955,0.0917215347290039,0.1678068753958337,0.15563055715756544
0.6703910827636719,109.7780597050964,36.886329299851596,162.81453009538382,29.938312461770867,4.673799695657371,1,0.019071578979492188,0.04554319381713867,0.50054604,0.25761265,86.36685336386523,0.11090207099914551,0.1559282658875938,0.12955588823621347
0.6965961456298828,93.58677549605169,41.46038598509582,161.40406246904368,36.58538978815821,4.423078061140726,1,0.018115997314453125,0.050023555755615234,0.50141025,0.14957012,87.08884557708387,0.10378479957580566,0.18244545581337537,0.15221778980198197
0.563302755355835,113.402046214742,35.670379336662165,155.0761910826803,47.55121202125757,4.614761439544927,1,0.02135181427001953,0.038079261779785156,0.49945167,0.18791461,89.72016564084969,0.09814977645874023,0.13513286002438155,0.1155577316849143
0.5530185699462891,81.86219342241013,45.0630787889022,136.0348499049125,-18.832223018616496,4.1281136630166,1,0.012763261795043945,0.03357672691345215,0.5011187,0.24148118,88.93436841900574,0.06759834289550781,0.24420832289732503,0.18734065065478336
0.43300509452819824,99.62092643946163,38.566641335640924,147.32691130413457,8.231348978453703,4.586100183389514,1,0.012034177780151367,0.03555917739868164,0.49942145,0.18290439,90.00302422105133,0.06821084022521973,0.14902474919624562,0.12771858589678292
0.6055042743682861,87.56717179868158,42.95410211436816,136.53195575488135,-15.284642710116655,4.108775038640513,1,0.016828060150146484,0.03557085990905762,0.5012427,0.20529853,89.75943897881436,0.06983041763305664,0.177735452404585,0.16342124453030224
0.4044809341430664,95.52699784105859,44.89875098400863,147.7898430199172,-11.522988069549527,3.956791027781126,1,0.012608051300048828,0.03615880012512207,0.4999506,0.24847351,90.33619486503878,0.07085657119750977,0.13787509064246165,0.13222138798222413
0.4969143867492676,93.01450860668655,59.19433531778965,143.89902739699966,-30.013893016742603,4.2393332073663155,1,0.016987323760986328,0.04826664924621582,0.49812824,0.2566882,90.60402623920355,0.09347915649414062,0.19210994722203026,0.18099613750643928
0.5475368499755859,103.63847289331648,23.370435750824758,134.22017404465856,69.89784338411476,4.533669915734425,1,0.016826868057250977,0.04900789260864258,0.49926677,0.3500546,91.90747090461484,0.08813977241516113,0.0827812522820295,0.0774521618521682
0.5698606967926025,96.81758943376437,34.73882266595956,142.9779073776384,44.047126084735005,4.498326834962077,1,0.019443750381469727,0.027401447296142578,0.49983373,0.2268812,92.39848275752979,0.12828874588012695,0.11731139161250227,0.11389540303318933
0.5461351871490479,83.8241159618772,35.49396769039791,126.5452748622339,26.418070618506903,4.301912441273865,1,0.016730785369873047,0.06159067153930664,0.51269925,0.17777179,91.54104607796454,0.07555246353149414,0.1530145854974961,0.1440973369992853
0.499300479888916,108.4508625924193,32.473451405358105,166.57779865767105,53.38193304825166,4.52324152174419,1,0.008116960525512695,0.04758739471435547,0.4998911,0.29599077,93.23202772941002,0.06458091735839844,0.12497804577573485,0.10093468343526282
0.3998258113861084,124.78131164099295,35.91997681892812,161.77299926666822,65.9087568892074,3.9390099005754573,1,0.012619972229003906,0.03314399719238281,0.50000584,0.22649243,96.38695612056831,0.06788873672485352,0.10270622771900857,0.08951545288765103
0.41440773010253906,85.67532015844998,51.30708945194528,178.3959233024236,-9.314111354085096,4.415414540064559,1,0.01204538345336914,0.03504300117492676,0.50045264,0.1740407,95.31579252435648,0.06718325614929199,0.254982095386609,0.1772028335449885
0.48381614685058594,102.19768665238853,43.386624010450014,148.68487971362322,10.691602961825152,3.974722743097415,1,0.0171048641204834,0.04602766036987305,0.50043976,0.20815176,96.0039819371597,0.10000205039978027,0.15179812944025795,0.1480421365050664
0.573249101638794,112.05671842633527,31.515306583141285,151.92985768117626,38.847932031952396,4.850108826905595,1,0.016463518142700195,0.050783634185791016,0.50034523,0.23076081,97.60925558607727,0.0938112735748291,0.08275449595776257,0.07095627393686851
0.704261064529419,92.60340157689333,39.34691795075063,156.26417172358637,20.6256769085492,4.111022401462556,1,0.016780376434326172,0.04630303382873535,0.4958335,0.20217173,97.10867018515887,0.10716009140014648,0.1513810246555814,0.13834078704976244
0.7352578639984131,90.33964834312962,46.86257739515411,156.50231400306868,22.773717020136875,4.605832811085526,1,0.01968836784362793,0.04181623458862305,0.4991129,0.20218238,96.43176800095596,0.10501313209533691,0.1819999822304423,0.17497248702324994
0.6842505931854248,94.02191626185201,48.63238467935812,173.77752906971673,12.718828896609615,3.5968615320018595,1,0.017165422439575195,0.048650264739990234,0.49985817,0.25468454,96.19078282704557,0.09918761253356934,0.16068569952766587,0.15397170252389697
0.7442669868469238,123.25312234980201,39.09729885200733,170.72384406793057,41.652499738675715,4.379631166229394,1,0.016880512237548828,0.05560946464538574,0.5004283,0.27172327,98.89701677932122,0.10971522331237793,0.110160681844884,0.09029512555960378
0.7549338340759277,94.49565774067428,49.01916182375715,163.5638513079363,15.297097150144475,4.6295970327256395,1,0.01636481285095215,0.04555654525756836,0.5012674,0.18112417,98.45688087545652,0.08152222633361816,0.20308734169745307,0.18106893130237592
0.5583310127258301,109.23089493406766,41.00755041189291,190.24210931969702,51.649826067410416,4.520017384243166,1,0.012809991836547852,0.036119699478149414,0.5021352,0.1803113,99.53428228131763,0.06283426284790039,0.12571335529463457,0.11976349517465422
0.4867382049560547,99.7481369625121,63.35114492136614,170.20728874980728,3.3672355330216055,4.7376733756413945,1,0.028940916061401367,0.027608156204223633,0.5016319,0.15829901,99.55566774943708,0.12133669853210449,0.2139234834958194,0.20954659296284697
0.5221240520477295,96.38725288826882,48.90657375808455,167.3321513737432,14.796553091668343,4.847244147625308,1,0.01506948471069336,0.03656935691833496,0.5060228,0.23355433,99.23882626332025,0.06742429733276367,0.19447649558906785,0.18560554813113628
0.4145026206970215,122.2641329202723,55.727956951098584,209.91237458795828,29.75368536477733,5.070008570365883,1,0.021564483642578125,0.040586233139038086,0.5015195,0.17275937,101.54135692901546,0.07174301147460938,0.14541817173734994,0.12499589380857447
0.40401411056518555,84.54167212082339,56.66332826531637,174.1163977053011,7.095847422181953,4.400034870562231,1,0.01231074333190918,0.03335428237915039,0.5010447,0.16630803,99.84138844819626,0.06770133972167969,0.3260277129986754,0.25578941797689053
0.4820282459259033,121.4086772733774,43.928328009550206,165.07891360455807,34.92670168051522,4.284429027050658,1,0.019788742065429688,0.048432111740112305,0.50026166,0.2497179,101.99811733071436,0.08484768867492676,0.15474677504108217,0.11891525702012672
0.6724987030029297,116.75144718981653,44.76994323919304,167.13356412103332,40.1710023327377,4.138656445652302,1,0.0217740535736084,0.044292449951171875,0.50034493,0.22198798,103.4734503166246,0.09218907356262207,0.10465837626218132,0.09969890182869537
0.5657968521118164,102.19743659062925,53.811007761378654,168.34812433017453,-13.639377997551007,4.350846576267667,1,0.01960301399230957,0.03628897666931152,0.49900508,0.18150008,103.34584894402506,0.09975695610046387,0.18045935118169518,0.1529106877108502
0.4906125068664551,119.75730693925716,31.352914823162763,165.4882125058642,58.247254812284396,4.542809141966597,1,0.012346744537353516,0.033347129821777344,0.5008967,0.2128367,104.98699474354827,0.06818890571594238,0.08459460552308104,0.07643883455313442
0.40453672409057617,121.47280639371706,53.900130509757496,172.0034351198256,14.914134089981747,4.368696061628801,1,0.012956857681274414,0.03566288948059082,0.49791965,0.22358495,106.63557590856516,0.07256031036376953,0.10477108010282482,0.09484733105564981
0.5100364685058594,131.5442800954907,33.49051506806224,176.8004542720416,49.46442975676035,4.047249790572236,1,0.012288093566894531,0.033989906311035156,0.49954003,0.22266832,109.12644632725772,0.0683584213256836,0.061522900906219605,0.058179887914373195
0.5493121147155762,108.37651230506222,49.39731599451903,169.67394603175092,6.04328256377426,4.049079332228924,1,0.012680530548095703,0.03471660614013672,0.4997761,0.23152845,109.05145292503818,0.06791043281555176,0.1583910694039628,0.13449402244816142
0.4380819797515869,149.66715197453237,36.06955981661416,235.98748748265592,93.6026667380857,4.499662251521623,1,0.012649297714233398,0.03397512435913086,0.49980715,0.22295147,113.1130228299876,0.06763434410095215,0.09177209275664833,0.06262267948657467
0.39900803565979004,140.22987940996353,39.04788052436857,187.0732461718256,34.68509963923234,4.872522445533896,1,0.0124969482421875,0.033421993255615234,0.5008327,0.16177423,115.8247084879852,0.07193994522094727,0.0405162819322788,0.03522761017122621
0.5415594577789307,151.1514487928267,24.598524984260298,195.41258472773833,104.09528959197304,4.252635633693971,1,0.012029170989990234,0.03628826141357422,0.49869022,0.21351062,119.35738251846935,0.07271838188171387,0.03428884265114743,0.029871685971942258
0.40903615951538086,122.22260191045548,55.93498466317006,196.00162498995303,-20.52933421696208,4.392049313576352,1,0.013324737548828125,0.03323817253112793,0.5001696,0.26387239,119.64390445766797,0.0678410530090332,0.12545187773346833,0.10924435342387331
0.6102705001831055,146.88166293422788,14.701010226377036,174.35272486436963,122.65769960511551,3.4623458870478045,1,0.012516260147094727,0.03349041938781738,0.50042105,0.5499036,122.36768030532397,0.061753034591674805,0.030461883474278986,0.024394940196722895
0.4785282611846924,134.7166072745339,24.748700715679476,168.49162061039812,101.65638134643905,3.670065254602746,1,0.012596607208251953,0.03446650505065918,0.5025634,0.23381561,123.60257300224498,0.07842326164245605,0.03567240884817348,0.0334049903481084
0.3971598148345947,131.34484920593218,29.402912869910633,173.65886885811616,87.44835066405861,4.581959873570482,1,0.012414693832397461,0.045906782150268555,0.5000246,0.21870725,124.37680062261371,0.10859847068786621,0.04523551755551967,0.04484379481699252
