time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39609861373901367,90.42106959474737,16.881554156671374,115.70356308135958,62.18927453756768,4.94442848121878,1,0.012383222579956055,0.03546309471130371,0.5006501,0.17249899,86.20774345152866,0.06358456611633301,0.1086488873822388,0.10151951515830768
0.3956325054168701,66.68473581260537,29.685645995427432,102.99839094064897,5.793054344031519,3.751646904148466,1,0.012708187103271484,0.03301548957824707,0.50075483,0.2689795,84.25544268763633,0.06141304969787598,0.3266598567522508,0.23928347038713718
0.4129788875579834,48.27505760373678,29.116413439069973,84.23803129812147,-9.10973299949988,3.790780753536515,1,0.012572050094604492,0.03311347961425781,0.5012536,0.28683373,80.65740417924638,0.05951333045959473,0.5203363854422896,0.41288268634130676
0.37880539894104004,72.75197340900216,17.254221930494985,108.23551754735,52.34041351018512,4.446573582895326,1,0.012929439544677734,0.02763533592224121,0.5007945,0.21098073,79.86686110222197,0.07258224487304688,0.30263291632728223,0.10591154517333434
0.47929906845092773,71.59204731185318,20.370826080866774,98.68766369111924,40.340222482935566,4.364053019199027,1,0.013032674789428711,0.027478694915771484,0.5000247,0.22907129,79.03937972318509,0.06102919578552246,0.15181629325248255,0.11706036716849698
0.4223785400390625,74.53068872269328,11.174568523404163,89.66437020764829,57.804175007293104,4.556900223269403,1,0.011757373809814453,0.02764725685119629,0.5002705,0.15404843,78.58851062313592,0.07212686538696289,0.07663364625270797,0.07070545659846875
0.39636754989624023,78.80610301735165,17.740681792379927,104.17985217457337,45.7954532702536,4.540148815963204,1,0.01260828971862793,0.02757740020751953,0.50038123,0.21974033,78.61026986255749,0.061292171478271484,0.0972908933786943,0.0920517448551058
0.4766709804534912,90.047308496017,13.59039311378415,108.93906125147937,67.09351109688366,3.8164048927802225,1,0.013017892837524414,0.02939891815185547,0.50028384,0.25015572,79.75397372590344,0.09277820587158203,0.09048006582594716,0.06812518586624272
0.4001448154449463,77.34150821007435,22.139522953038743,110.6700027424837,28.38397965867768,4.407096205358373,1,0.012852907180786133,0.03936147689819336,0.50000465,0.368184,79.51272717432053,0.06098580360412598,0.14264690850589012,0.118600705995298
0.3917696475982666,84.50483368695868,18.384168476804646,104.07002123691001,46.742615896126516,3.9390390437010545,1,0.012402534484863281,0.03333020210266113,0.50059366,0.22621606,80.01193782558435,0.06272196769714355,0.10693665748531946,0.09847719632640496
0.47710156440734863,90.92450854697891,15.177806437017308,118.16257651875915,68.76549891538033,3.9379209124290235,1,0.012910127639770508,0.03348088264465332,0.5012166,0.21114957,81.10319489772381,0.06164073944091797,0.06784375842086722,0.06377571546814761
0.40095996856689453,95.38488028326017,17.19430548717085,120.69193040449949,69.23863027118448,3.773953682563381,1,0.012419939041137695,0.03779244422912598,0.49892145,0.3579318,82.53136343627745,0.0704507827758789,0.0791267555370402,0.07092401434949491
0.483262300491333,99.58799165243286,10.376465292244145,112.30592047133989,78.14797081905235,4.335351350356805,1,0.012980222702026367,0.03317904472351074,0.4988314,0.20001362,84.23702625789299,0.060610055923461914,0.053667314784681446,0.04575347377927023
0.43773961067199707,92.35069929693572,20.4250513404087,142.46092174962303,70.19970206985502,4.038989627995339,1,0.011984825134277344,0.02766251564025879,0.500156,0.53988856,85.04839356179725,0.07671833038330078,0.09456669439010358,0.07921241166925948
0.4108734130859375,85.06263044419897,25.224707451571977,120.9063970415046,24.489509560552413,3.985232285269046,1,0.012421369552612305,0.03416323661804199,0.49996606,0.21361087,85.04981725003742,0.0607142448425293,0.11200845539769633,0.10476413549598353
0.37647175788879395,99.27596003413356,15.022112340694846,123.38903514680351,69.74939896787915,4.898733492468013,1,0.008699655532836914,0.029033899307250977,0.500617,0.1705214,86.47243152844703,0.07747483253479004,0.07903430756900033,0.05354313716551994
0.4113311767578125,96.54601798482352,23.787554035070606,132.02361643423887,62.81401449241598,4.4522888184533045,1,0.012266159057617188,0.02777719497680664,0.50060934,0.20279999,87.47979017408468,0.05431866645812988,0.0849598309064364,0.0811945223111296
0.3987555503845215,91.9470863863417,20.4927415302097,116.98635870311104,47.72934972147831,3.8068564737483204,1,0.015990018844604492,0.03220963478088379,0.50037855,0.3670787,87.92651979531038,0.08300542831420898,0.07805966669186357,0.07126336846186068
0.5383169651031494,80.73306686756283,27.626868996446916,128.8950916322145,41.06235132870736,4.178058354410667,1,0.01234745979309082,0.02813863754272461,0.5015889,0.17597891,87.20717450253564,0.05364584922790527,0.14908508657819936,0.12640728633381687
0.43682217597961426,87.78113809463176,10.800130245163736,102.66928913386931,67.81980302465256,4.393399518450696,1,0.011782646179199219,0.027504444122314453,0.5005814,0.17804779,87.26457086174526,0.0529024600982666,0.03651857993092508,0.03259706356897825
0.40477490425109863,76.35885906048527,30.85552013038788,116.29771821980316,-4.376837063046885,3.5992706093805493,1,0.012309551239013672,0.02749776840209961,0.50117534,0.19996211,86.17399968161926,0.052889347076416016,0.1454867745269247,0.13248049965095926
0.40407609939575195,83.3338452464398,12.049111726351676,100.62865784576614,62.864164330996566,4.6127281451913476,1,0.01324772834777832,0.030073165893554688,0.49966955,0.14305772,85.88998423810132,0.06107664108276367,0.037477953715097025,0.03419076404021991
0.4599571228027344,79.95835774568948,24.796113071707456,108.95563468274942,25.278947642477576,3.9227007127246236,1,0.012968063354492188,0.03392338752746582,0.49946892,0.2638275,85.29682158886014,0.06094217300415039,0.07987279379407546,0.0767231911431893
0.3903040885925293,99.24321353552344,12.777964053902307,117.27996358208146,76.31379074376783,4.708489809952408,1,0.012343883514404297,0.03516411781311035,0.49970627,0.16611393,86.69146078352647,0.07220673561096191,0.04313893510001161,0.026646778486710685
0.4805622100830078,98.73360738875775,18.59842083109668,131.81899899295883,71.45278958486603,4.078779545646212,1,0.012921333312988281,0.03784680366516113,0.5005774,0.20600395,87.8956754440496,0.06387448310852051,0.04910588302403937,0.0435155019661119
0.39552831649780273,99.06736412757813,27.54773279189767,141.26197407008573,54.18136283855289,5.293868353258533,1,0.012772321701049805,0.033097267150878906,0.49874014,0.1722646,89.01284431240245,0.06799149513244629,0.07854048091088836,0.07503955450279655
0.41371965408325195,89.45502645291606,17.985973449287435,112.87059703596387,48.22297112523115,4.856770770250767,1,0.012187004089355469,0.03452754020690918,0.49902576,0.16456476,89.05706252645382,0.06716251373291016,0.05139353958426389,0.04267330568531119
0.40655064582824707,97.67522384063011,12.105105656559614,122.78730708080087,82.54324327241807,4.288676670262851,1,0.012440919876098633,0.028255939483642578,0.500379,0.17690845,89.91887865787146,0.06724715232849121,0.02866295898351494,0.026887745196082734
0.41706156730651855,77.03678092137889,54.76002605249221,139.47760923626825,-69.75279404454545,3.503794639957736,1,0.012735843658447266,0.033884525299072266,0.49973124,0.18926722,88.6306688842222,0.061133384704589844,0.28747365493578253,0.2453475202970074
0.38968920707702637,76.58575701327506,31.821581531362487,119.47106905342426,4.373264934100873,4.646008891355691,1,0.013085603713989258,0.03312826156616211,0.49964508,0.19087815,87.42617769712749,0.060655832290649414,0.15915470512429525,0.14071071314592168
0.40294313430786133,97.78943930576597,20.229336819901942,116.8264119339961,41.79765970195411,3.8038805055869487,1,0.012589216232299805,0.03311634063720703,0.4993606,0.20111413,88.46250385799134,0.06850957870483398,0.07869799142584452,0.04713324939468308
0.3932621479034424,101.49329717498401,15.934400548489792,123.17852022994677,76.48042861638054,4.30894544669788,1,0.012285709381103516,0.03370952606201172,0.50158685,0.20917614,89.7655831896906,0.06185126304626465,0.02891163532605175,0.024501816520373063
0.4181997776031494,82.84085573931984,44.18553388057507,122.34691104647489,-39.195333440414785,3.993706329478378,1,0.012355566024780273,0.03333783149719238,0.5017551,0.21814051,89.07311044465354,0.06365489959716797,0.20557391836464123,0.18834109350521264
0.41487598419189453,90.6212275756504,26.04124019867645,124.31546562073835,46.54082577088489,4.543378872177698,1,0.01250314712524414,0.033329010009765625,0.49991554,0.19485715,89.22792215775323,0.07122159004211426,0.08273968720943745,0.08140941730159158
0.40919995307922363,95.86877804553191,30.71504277139066,127.89129968058111,13.744212920642383,3.702202306950593,1,0.012417316436767578,0.03456306457519531,0.50004774,0.32142955,89.8920077465311,0.06142449378967285,0.1037823889054138,0.09594826973721743
0.41942381858825684,115.59277999790557,22.832174920116838,145.65326900706853,59.67743847597261,4.153562531785552,1,0.012065649032592773,0.03930926322937012,0.49974492,0.17513874,92.46208497166855,0.07387232780456543,0.05402841369561932,0.0341945346016682
0.4106941223144531,112.20718586956067,19.0168283680117,152.49014867888997,87.47875705495764,4.64408626165752,1,0.012484073638916016,0.033294677734375,0.49927974,0.33723402,94.43659506145777,0.06054568290710449,0.03303790071876933,0.031798675541259105
0.47748303413391113,92.33145626002421,36.45162403480852,152.7836925723006,13.68692429299718,4.69775318209015,1,0.013085603713989258,0.033141374588012695,0.4978997,0.18652862,94.22608118131441,0.06561470031738281,0.16700447541018265,0.13567477701496075
0.4286489486694336,91.70908417168371,44.69521547977815,160.08202501346997,30.636894765497658,5.068252713442388,1,0.012220144271850586,0.033254146575927734,0.50022846,0.18539414,93.97438148035135,0.06044459342956543,0.1643176312585035,0.1593954490173052
0.39789748191833496,123.53808596988658,18.615626129240745,163.04477276730722,99.25875964587634,4.861615976734633,1,0.012386322021484375,0.03315901756286621,0.49891078,0.19791989,96.93075192930488,0.0732576847076416,0.05943595288020515,0.03130072689103541
0.41567111015319824,96.93864465173452,43.07364465222846,161.1214627264036,18.271475090799814,4.612419772979547,1,0.012227296829223633,0.03319406509399414,0.5017711,0.16370574,96.93154120154784,0.061388254165649414,0.15637294856553166,0.13895450632057
0.40740299224853516,112.21370381073226,36.06743618463909,154.98692560434895,40.35232210995415,5.165724813824423,1,0.012348175048828125,0.0334930419921875,0.50020134,0.16408668,98.45975746246629,0.0700995922088623,0.08185586245332498,0.07512289895754824
0.48215675354003906,126.72750160713406,17.119824328399243,147.2236159590568,88.04004502191364,4.754731808768947,1,0.012506723403930664,0.03471994400024414,0.50127095,0.14395887,101.28653187693307,0.06261897087097168,0.03971973131432592,0.03244147517495381
0.40472984313964844,112.97659329829098,30.324696555258416,146.9706370820667,34.50707225965304,4.233725442765706,1,0.012716293334960938,0.03318190574645996,0.49919963,0.19906196,102.45553801906887,0.0731649398803711,0.05931400600535545,0.05655631736097972
0.41507697105407715,112.67484641049418,31.56669117930478,153.35919406635867,54.51951904622958,3.876043798778878,1,0.013606786727905273,0.033289432525634766,0.5002533,0.2568285,103.47746885821141,0.06138873100280762,0.07196018781666415,0.07183233591141618
0.4020497798919678,111.98691693098769,40.455737732244884,154.4626809052337,38.10327160035297,4.368778996894975,1,0.012363433837890625,0.03325605392456055,0.49981952,0.31482753,104.32841366548904,0.07150888442993164,0.10133891532292709,0.09878522655415216
0.4778740406036377,128.86585525733227,20.552841521611374,172.2173845764976,98.06245154401125,4.993423249062842,1,0.012970209121704102,0.03435492515563965,0.4992085,0.16483735,106.78215782467336,0.06070756912231445,0.03456271727639919,0.02800577738274301
0.3957815170288086,96.44028786666725,32.31798968210723,143.24361578727425,43.686076534572564,4.3541906063424385,1,0.011675834655761719,0.03561711311340332,0.5016542,0.16523893,105.74797082887275,0.06981325149536133,0.17399361582827577,0.10523272334115737
0.42850518226623535,100.49606848672586,22.236744857486947,127.41871354788825,48.98758253345917,3.789755561665405,1,0.011930704116821289,0.0346827507019043,0.50001514,0.17516696,105.22278059465806,0.061038970947265625,0.049979344072208415,0.04663552551034659
0.40305209159851074,100.75683808933181,33.34179784034995,136.33042781411459,33.42909341606646,4.719244791154202,1,0.012532472610473633,0.0333707332611084,0.4991869,0.19606248,104.77618634412543,0.07284283638000488,0.10321106498831964,0.10072103087239273
0.4368629455566406,117.97040908144027,23.600997768541294,143.75959267527537,69.433556224026,4.16318884218114,1,0.012170553207397461,0.03575444221496582,0.49911815,0.25114048,106.09560861785693,0.06658172607421875,0.0502162981857827,0.0421916055686835
0.45750951766967773,115.3090222387232,22.223951518409553,141.86575886046884,67.6216747981602,4.130654009781739,1,0.012518167495727539,0.033570051193237305,0.5007434,0.16955824,107.01694997994355,0.07040190696716309,0.03614622158297252,0.034260202718856686
0.4280979633331299,122.98848351138972,29.58103271316442,154.46833441987445,49.65692054000837,4.053152363719046,1,0.01218724250793457,0.03350520133972168,0.50009996,0.18420045,108.61410333308817,0.06860756874084473,0.0566453986672379,0.053077809446411967
0.4834311008453369,113.8469340691823,37.28713268235168,163.19350744824177,48.42035641872611,4.153532500757945,1,0.012354612350463867,0.033408403396606445,0.49970472,0.25546566,109.13738640669759,0.07033562660217285,0.0896943146395635,0.08372509081052364
0.4125843048095703,116.94862892167222,26.338126803999113,181.8013559138462,81.71573203027494,4.33995840628063,1,0.012485265731811523,0.03340864181518555,0.5006537,0.27527133,109.91851065819505,0.07323288917541504,0.048358711893967336,0.04608410416843081
0.40493273735046387,114.9309408279045,17.08118967533842,139.32822433387935,85.29968248834854,5.463233958819967,1,0.010762691497802734,0.03026437759399414,0.5009391,0.16349015,110.41975367516599,0.06863713264465332,0.023705315818190003,0.023199476842916053
0.41286420822143555,118.66396444633115,13.253631906608607,138.454096397905,94.17075413806161,4.186467950916932,1,0.012331247329711914,0.027598857879638672,0.5015019,0.21784458,111.2441747522825,0.05326366424560547,0.02119766708862631,0.02034200793119996
0.4209897518157959,119.62813509474108,17.278716795936184,158.17179853459533,92.40668811278161,4.726389581587011,1,0.01238107681274414,0.028069496154785156,0.50120264,0.16304386,112.08257078652838,0.05417299270629883,0.028606956253941808,0.02787945708186639
0.4096872806549072,114.01779619364615,19.975405453018883,138.3032026195055,76.04540777627838,4.6685609849572565,1,0.012326478958129883,0.02971339225769043,0.50077724,0.21420431,112.27609332724016,0.07187199592590332,0.03945135221147524,0.03629367081966407
0.4015629291534424,120.81865644222987,33.600576159295265,162.89483701222628,44.439938572755885,4.490996741561969,1,0.012275457382202148,0.027912139892578125,0.500546,0.1864071,113.13034963873913,0.05339241027832031,0.07411647280184594,0.0713530327307418
0.4808228015899658,124.48493537072375,21.07864520057788,160.61672651150337,96.98042615657599,3.982730578121322,1,0.01260685920715332,0.028255939483642578,0.5010575,0.33506042,114.2658082119376,0.07529473304748535,0.03211653626538342,0.028179359594640685
0.4805111885070801,120.25049254409093,16.87057047588885,146.30939124990746,90.16541527082144,4.094370764589047,1,0.012920379638671875,0.03325939178466797,0.50106305,0.21812092,114.86427664515294,0.06126594543457031,0.03935000373922889,0.03735044565790378
0.4510512351989746,125.15702446768407,33.851907593585906,161.2664947983827,62.99565018345379,4.950695361045434,1,0.012384414672851562,0.028480052947998047,0.4992134,0.19183458,115.89355142740607,0.07483077049255371,0.06454529002489091,0.0631810815900768
0.42772364616394043,103.6155838612502,55.97065055552886,165.7618966683261,-2.5932807240386437,4.811931917064188,1,0.012480020523071289,0.03151583671569824,0.49988562,0.16185552,114.66575467079049,0.06757760047912598,0.1823009807306032,0.1615888454539836
0.4770514965057373,121.94907889605295,27.635480184866353,161.45414097598083,77.9872190591407,4.074561055344289,1,0.013077497482299805,0.027588844299316406,0.5004253,0.26576656,115.39408709331673,0.06233072280883789,0.06337105510306511,0.05797341293294675
0.41495633125305176,113.42296098042024,53.43005901234754,182.8515021376463,0.8069801055703657,4.642421874622748,1,0.01257944107055664,0.033419132232666016,0.5015509,0.19250977,115.19697448202709,0.06161165237426758,0.12363900874441472,0.11878372752228816
