time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6966524124145508,123.39289261474016,123.39289261474016,2.098979584561653,125.55527125146538,118.38150835017963,0.664233680478702,0.01,0.0016775131225585938,0.027068138122558594,0.004950476,0.014662952,125.77527755815791,0.4346446990966797,0.04693240097564113,0.04248765452266896,30
0.7869131565093994,123.60679496742759,123.60679496742759,2.4702763861827544,127.03047736905282,118.59683137340517,0.6907046562597305,0.01,0.002846956253051758,0.033487796783447266,0.004974164,0.0138968155,125.55842929908488,0.6037993431091309,0.046732370472677635,0.04317443909848612,32
0.7551848888397217,124.51547470758695,124.51547470758695,3.6347486872112156,129.10330017711811,119.62353122324987,0.566014558547822,0.01,0.0055141448974609375,0.030777454376220703,0.005161354,0.016987866,125.4541338399351,0.6905765533447266,0.0383365520561159,0.03524393427203165,34
0.6802108287811279,123.23720659331661,123.23720659331661,4.393887463392232,128.5584937210397,111.69129716813225,0.4415484610747617,0.01,0.0019567012786865234,0.02593398094177246,0.00496339,0.02209495,125.23244111527325,0.3107757568359375,0.04033780520980196,0.03686979264892091,36
0.7888827323913574,122.70067785297633,122.70067785297633,3.0161595405235375,127.85710744446307,117.43206675176828,0.6139590623275476,0.01,0.013188838958740234,0.0260770320892334,0.0050554103,0.016762003,124.97926478904355,0.37926673889160156,0.03824776968235979,0.034891403992273,38
0.6379590034484863,124.1068727696248,124.1068727696248,2.7525136647614024,127.24624869762043,118.13403746668939,0.6196289922883725,0.01,0.0017218589782714844,0.02576136589050293,0.0050196317,0.01627642,124.89202558710168,0.32901906967163086,0.03376101245402859,0.02995478111228234,40
0.6922798156738281,124.80492163111595,124.80492163111595,1.227613076867898,127.31761430408034,123.34362986454131,0.6613658312644431,0.01,0.0017504692077636719,0.04119682312011719,0.0050468664,0.014643455,124.88331519150312,0.227691650390625,0.02788028939522846,0.02481048146844023,42
0.4944167137145996,123.82580899225793,123.82580899225793,2.8502941202995564,128.0006691271358,119.25253823062192,0.5528048222148242,0.01,0.001734018325805664,0.026451587677001953,0.0051357253,0.017652763,124.77756457157861,0.6528077125549316,0.025818949319224734,0.022926080010090173,44
0.7158157825469971,124.11952422068585,124.11952422068585,1.8562729313070896,127.4838374059645,119.97410657781275,0.5813949655905064,0.01,0.0017576217651367188,0.04214811325073242,0.004947676,0.016539566,124.71176053648934,0.6069245338439941,0.029592102531187204,0.024752072938423186,46
0.6548147201538086,124.41455512547468,124.41455512547468,1.9182152532158376,127.60751361859225,121.21401700076906,0.5984011694485148,0.01,0.011695146560668945,0.03870105743408203,0.0051655653,0.016491344,124.68203999538787,0.34610843658447266,0.022538591571167704,0.019599374253743054,48
0.6607010364532471,123.44278622977092,123.44278622977092,3.554606457187379,128.33473093821928,115.52305541279642,0.5872888088509882,0.01,0.0017402172088623047,0.0386805534362793,0.005133117,0.016007368,124.55811461882618,0.36044955253601074,0.020696715372913062,0.01789903445748534,50
0.6767868995666504,125.19986086412712,125.19986086412712,1.6513233592052314,127.93316534403932,122.36875756570129,0.6917302478669428,0.01,0.0055806636810302734,0.030887842178344727,0.004947445,0.014517626,124.62228924335628,0.6364543437957764,0.01417281408256749,0.01202249003528487,52
0.8480370044708252,123.82142106013683,123.82142106013683,2.403403097966006,128.06780474483963,120.4075363633052,0.5899045810423387,0.01,0.013157129287719727,0.025336742401123047,0.0051386748,0.016682621,124.54220242503435,0.4174180030822754,0.01295203300197723,0.01086908382155639,54
0.8084545135498047,124.55460350797664,124.55460350797664,1.9076896519496165,127.86553461080668,121.27308719498626,0.520046120556047,0.01,0.0017578601837158203,0.025425434112548828,0.0050509037,0.018613461,124.54344253332857,0.6124002933502197,0.011094879062115835,0.00918220238469772,56
1.1772441864013672,124.55762392524363,124.55762392524363,2.363007956497056,128.7965832098574,121.17961121744908,0.5396994866309264,0.01,0.013229131698608398,0.02566218376159668,0.005144731,0.017096953,124.54486067252009,0.44720888137817383,0.008914894297480052,0.007651811623420897,58
1.199453353881836,124.27809563726225,124.27809563726225,1.5799522466934957,126.76815074227288,121.8726518638301,0.6041844440801171,0.01,0.005239248275756836,0.03424191474914551,0.0051427325,0.016529758,124.51818416899431,0.6483545303344727,0.007508529391694591,0.0063917742735207315,60
0.9052393436431885,124.33857450492687,124.33857450492687,2.334657986332813,128.76846670440506,121.55512756594972,0.620390573369084,0.01,0.0017850399017333984,0.025518178939819336,0.005069373,0.016457874,124.50022320258756,0.22662949562072754,0.007387993147501569,0.006379762505658283,62
0.7751736640930176,124.6376117729865,124.6376117729865,2.612903821373148,129.23479108722697,120.42754949695937,0.7257616621115032,0.01,0.0017313957214355469,0.026769161224365234,0.0050271624,0.012926382,124.51396205962746,0.26076698303222656,0.005923525781937949,0.005228853293044798,64
0.7772111892700195,124.07009808292192,124.07009808292192,2.5625840228154924,127.94271781330453,118.99890864675429,0.6230150279648947,0.01,0.0017566680908203125,0.0431060791015625,0.004899299,0.01649911,124.46957566195691,0.4202144145965576,0.005088914811464399,0.004601209935668605,66
0.7911934852600098,124.88735692379419,124.88735692379419,1.8478068327952901,127.11914960717245,120.84771547630734,0.5668459342507763,0.01,0.0017812252044677734,0.04498124122619629,0.0051012766,0.017853584,124.51135378814064,0.20888924598693848,0.004030449039740369,0.003569634748560926,68
0.7765166759490967,124.09212173976422,124.09212173976422,2.452094193600263,128.97292934007146,120.65248696483283,0.695720096569806,0.01,0.0017414093017578125,0.0512239933013916,0.005010251,0.014539226,124.46943058330301,0.4386155605316162,0.003949963546273193,0.0036016188768412723,70
1.3435559272766113,125.20244551839525,125.20244551839525,1.8249888295272494,129.41580318061025,123.01890001790476,0.8239367558509632,0.01,0.001772165298461914,0.03963160514831543,0.004931412,0.0123084355,124.54273207681223,0.44069361686706543,0.0034821563080399483,0.003007086502366299,72
1.1180872917175293,125.38573374866496,125.38573374866496,2.062030481864379,129.6852491232065,123.20920615855611,0.48808240023770655,0.01,0.0017409324645996094,0.048638343811035156,0.0050158757,0.020640012,124.6270322439975,0.457444429397583,0.0031986090726689956,0.0030685835237022423,74
1.1350219249725342,124.89317712134553,124.89317712134553,2.8476248560044737,129.00114382459697,121.85227761590716,0.640026271148755,0.01,0.0017578601837158203,0.044562339782714844,0.0050043454,0.015318456,124.65364673173231,0.4197843074798584,0.003549711534585199,0.0033259065516786394,76
1.1076359748840332,124.41493155574032,124.41493155574032,1.6563960758999372,127.25496332591322,121.17749788669009,0.48704922412187324,0.01,0.005221128463745117,0.035385847091674805,0.0049189613,0.019609926,124.62977521413312,0.4210193157196045,0.002652494271705214,0.0024119960563816884,78
1.1640610694885254,125.0759283238109,125.0759283238109,2.8735977344427766,130.43078855647855,121.88085119039206,0.9197700364326687,0.01,0.0017399787902832031,0.03989863395690918,0.004965231,0.010752713,124.6743905251009,0.47817540168762207,0.003410421125628843,0.003255645661866648,80
1.188093900680542,125.03711937244869,125.03711937244869,1.3777107569238511,127.28113018550317,123.34277084221705,0.8116947639971162,0.01,0.0017919540405273438,0.03565478324890137,0.0050618867,0.013088807,124.71066340983569,0.23082304000854492,0.001885056492161761,0.0018144280388060357,82
0.49010705947875977,124.91472136070176,124.91472136070176,1.8104512360314362,129.1077189985045,122.54922403297695,0.5509083042001375,0.01,0.001743316650390625,0.02538323402404785,0.0050117048,0.01820781,124.73106920492229,0.20338773727416992,0.0021954306036510015,0.0021370391128364675,84
0.5770876407623291,124.88587924969302,124.88587924969302,2.487626040989195,128.32384041507626,119.89283137684048,0.7981172477791516,0.01,0.0017518997192382812,0.03894686698913574,0.0048449906,0.0127978865,124.74655020939937,0.4252328872680664,0.002369866689870792,0.002312878963412888,86
0.7812995910644531,125.38670508687184,125.38670508687184,2.4309520291251574,129.4299305002971,120.94685483858468,0.6540743851976124,0.01,0.0017507076263427734,0.037444114685058594,0.00494884,0.014328793,124.81056569714663,0.4248974323272705,0.0028617406854148995,0.0025850470967905795,88
0.8974430561065674,124.9892862667735,124.9892862667735,2.3477652362491397,128.9556327053897,121.4740142665527,0.5541822931796442,0.01,0.0017838478088378906,0.04353141784667969,0.0049716905,0.017450774,124.82843775410932,0.25177979469299316,0.0026542305360355016,0.002463383272285115,90
0.49304986000061035,125.71139819937487,125.71139819937487,2.161972833491695,128.862296043752,122.73997773877397,0.7698486109918761,0.01,0.001819610595703125,0.025989294052124023,0.0049917083,0.012626837,124.91673379863587,0.1931002140045166,0.0027637912620052073,0.0025000796577298932,92
0.4948618412017822,124.79759327940728,124.79759327940728,2.086939621870343,127.93842772999014,119.69167523238701,0.7989044799181604,0.01,0.0020639896392822266,0.02546858787536621,0.005018192,0.012209444,124.90481974671302,0.25150561332702637,0.002276338922406444,0.0021258548079685245,94
0.8172121047973633,124.90508285019015,124.90508285019015,2.0191794483952066,128.08685549255915,121.17083626456157,0.5279588524469166,0.01,0.0018630027770996094,0.061840057373046875,0.0048996126,0.019419085,124.90484605706074,0.6827991008758545,0.002037407317694101,0.001995061822925963,96
0.8010828495025635,124.53497693088048,124.53497693088048,2.1714850331854896,127.94761830745186,121.02192463053336,0.6699734342975631,0.01,0.0018053054809570312,0.03961682319641113,0.005026595,0.0155760655,124.86785914444272,0.40241289138793945,0.002353699681525781,0.002270892245299099,98
