time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7487783432006836,49.66510964594116,8.884984342053793,65.79725330765253,39.56261845303447,11.19275178938419,1,0.0053670406341552734,0.06460261344909668,0.45119804,0.13862306,37.63148474963385,0.07773137092590332,0.1799353771984703,0.14460578885696113
0.48667097091674805,50.08720984635683,8.172614121870252,64.86154326197727,36.63702946400263,12.032498655466531,1,0.002452373504638672,0.03125429153442383,0.42398036,0.07446178,38.87705725930614,0.06617403030395508,0.13643097693963407,0.13029571046157262
0.39007139205932617,49.38001147261169,8.35461712695535,62.35246834054455,35.3721253034402,13.932206383728845,1,0.0025620460510253906,0.0772256851196289,0.5027118,0.07384323,39.927352680636695,0.10329151153564453,0.13094144171631508,0.12458122014539337
0.7163448333740234,53.911913447313864,3.5424307086472497,62.77941982476888,50.33516637369999,14.846839204513197,1,0.002498149871826172,0.06921148300170898,0.36388186,0.05368461,41.325808757304415,0.12842440605163574,0.1228306562078875,0.1121020771467687
0.7918846607208252,47.16778201635885,11.08346905384198,68.90434295806739,30.50782448362671,11.353584926717557,1,0.0025768280029296875,0.0678870677947998,0.5369682,0.10521409,41.91000608320986,0.1378471851348877,0.12873140757784157,0.11822671120173354
0.672764778137207,42.68054636361532,7.043484940996175,52.86656352673369,28.79339752161834,8.797526707659113,1,0.015107154846191406,0.03751516342163086,0.42351195,0.09805351,41.98706011125041,0.03841257095336914,0.1308899114779635,0.12206227695017909
0.4423496723175049,41.94125959944635,10.7175926269606,56.92024020673047,19.845909692881204,8.766191713253953,1,0.002483844757080078,0.07450652122497559,0.40720797,0.1847441,41.98248006007,0.10858607292175293,0.1321994295824709,0.1257713637933319
0.6298418045043945,35.762791296001794,8.050493564426628,49.056450825656015,24.710431665168393,10.683789741585143,1,0.003079652786254883,0.07224345207214355,0.52640843,0.13303849,41.360511183663185,0.10792374610900879,0.15553823155425894,0.12280310654453984
0.7008600234985352,38.83981226399663,7.999669845624959,54.47291462093879,27.133576744275125,9.336236609103697,1,0.0025124549865722656,0.06792879104614258,0.40094563,0.09246515,41.10844129169653,0.10275697708129883,0.1354068979859855,0.11563745631356573
0.761040210723877,37.06415863597992,6.405221671447367,46.48380303113116,24.602777369378405,8.127919612642046,1,0.002605438232421875,0.05089592933654785,0.6772778,0.09526825,40.70401302612487,0.12394523620605469,0.12361221814522488,0.10664040784028188
0.567946195602417,33.95318895123869,7.222020851938703,46.95830648300765,23.912537069653382,11.38720408823005,1,0.0024509429931640625,0.03480386734008789,0.5324198,0.07957046,40.02893061863625,0.06688690185546875,0.09633334911365744,0.09061354931551842
0.3791344165802002,37.655085806547994,5.245275208219607,46.738751629828265,30.954715630033515,8.780467800907742,1,0.0024814605712890625,0.028703927993774414,0.43942317,0.15216108,39.79154613742743,0.03906536102294922,0.09545084808349309,0.08908843256485895
0.5998349189758301,36.53750487129322,5.676149642541309,42.590499131564805,23.945659379818487,7.953966942053473,1,0.0031194686889648438,0.06307482719421387,0.53554523,0.1224902,39.46614201081401,0.1141059398651123,0.08706200056679965,0.08114181961869626
0.6933412551879883,45.859362910005004,5.576034809522988,56.131407449215814,37.080802169217414,7.442979642941706,1,0.024830102920532227,0.05685019493103027,0.67580044,0.088791326,40.10546410073311,0.09589171409606934,0.09702516743278179,0.0712564866814002
