time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.11450934410095215,65.79021240531615,65.79021240531615,0.0,65.79021240531615,65.79021240531615,1.0594826399186497,0.1,0.0014486312866210938,0.012067317962646484,0.049622178,0.09255457,74.70684211626238,0.0008673667907714844,1.0030655481153326,1.0030655481153326,18
0.04548001289367676,81.5047626037584,81.5047626037584,0.0,81.5047626037584,81.5047626037584,0.9874073198970917,0.1,0.014487266540527344,0.014110803604125977,0.046647716,0.107998535,75.38663416501198,0.0009610652923583984,1.0024675815776187,1.0024675815776187,19
0.0458223819732666,100.77006961259814,100.77006961259814,0.0,100.77006961259814,100.77006961259814,0.9354629505815201,0.1,0.001447439193725586,0.012434244155883789,0.05167992,0.09203906,77.9249777097706,0.0009856224060058594,1.0018750677664432,1.0018750677664432,20
0.04574775695800781,58.755497148647144,58.755497148647144,0.0,58.755497148647144,58.755497148647144,1.0174860078080241,0.1,0.0014188289642333984,0.012380123138427734,0.049599815,0.108343706,76.00802965365826,0.0008611679077148438,1.0029105238002562,1.0029105238002562,21
0.046559810638427734,24.823927010886067,24.823927010886067,0.0,24.823927010886067,24.823927010886067,0.8393481392984311,0.1,0.0014581680297851562,0.014403104782104492,0.046881475,0.14990018,70.88961938938104,0.0008652210235595703,1.0004010476590552,1.0004010476590552,22
0.04484057426452637,-6.344139984764028,-6.344139984764028,0.0,-6.344139984764028,-6.344139984764028,1.1026095311381108,0.1,0.0014529228210449219,0.014482736587524414,0.05196987,0.08495582,63.16624345196653,0.0010776519775390625,0.9916950315805058,0.9916950315805058,23
0.04640531539916992,98.67417332297484,98.67417332297484,0.0,98.67417332297484,98.67417332297484,1.2832126012224414,0.1,0.0015521049499511719,0.012889385223388672,0.04652086,0.0701048,66.71703643906736,0.0010232925415039062,1.002049071959803,1.002049071959803,24
0.04820823669433594,65.88435618810382,65.88435618810382,0.0,65.88435618810382,65.88435618810382,1.314612176056752,0.1,0.0014605522155761719,0.014072418212890625,0.053214982,0.07294205,66.63376841397101,0.00089263916015625,1.0031659039393055,1.0031659039393055,25
0.045125484466552734,62.31679872573525,62.31679872573525,0.0,62.31679872573525,62.31679872573525,0.8643077163957747,0.1,0.0014262199401855469,0.01404428482055664,0.049375072,0.12613021,66.20207144514744,0.0008614063262939453,1.003305248509676,1.003305248509676,26
0.04522705078125,-35.39970688442102,-35.39970688442102,0.0,-35.39970688442102,-35.39970688442102,0.8427478235946223,0.1,0.0014255046844482422,0.013994932174682617,0.04553184,0.13816947,56.04189361219059,0.0008530616760253906,0.9971354966422374,0.9971354966422374,27
0.045412302017211914,71.12637568619664,71.12637568619664,0.0,71.12637568619664,71.12637568619664,0.8613108609026807,0.1,0.0015063285827636719,0.025066614151000977,0.053943075,0.09830979,57.550341819591196,0.0009529590606689453,1.0029376854289342,1.0029376854289342,28
0.058508872985839844,62.088736737107396,62.088736737107396,0.0,62.088736737107396,62.088736737107396,0.9164914201914958,0.1,0.0015614032745361328,0.014449119567871094,0.051008474,0.10963896,58.00418131134282,0.001119375228881836,1.0032068627076527,1.0032068627076527,29
0.04572415351867676,-17.764532528617032,-17.764532528617032,0.0,-17.764532528617032,-17.764532528617032,0.8869898203789467,0.1,0.0015113353729248047,0.01442265510559082,0.048025917,0.1140569,50.42730992734684,0.0010352134704589844,0.995511901615257,0.995511901615257,30
0.05299663543701172,104.97571615027461,104.97571615027461,0.0,104.97571615027461,104.97571615027461,0.803955845859657,0.1,0.0026259422302246094,0.028122663497924805,0.046672758,0.1477462,55.88215054963962,0.00102996826171875,1.0018542855776298,1.0018542855776298,31
0.04575848579406738,99.57806448334519,99.57806448334519,0.0,99.57806448334519,99.57806448334519,1.0489907209904743,0.1,0.0040569305419921875,0.023164987564086914,0.051250767,0.073301524,60.251741943010174,0.0010242462158203125,1.0019649937713195,1.0019649937713195,32
0.045563459396362305,-2.9825397431263334,-2.9825397431263334,0.0,-2.9825397431263334,-2.9825397431263334,0.9623625096288362,0.1,0.0014176368713378906,0.01439046859741211,0.04672852,0.122778684,53.92831377439652,0.000946044921875,0.9945944879617158,0.9945944879617158,33
0.0454404354095459,56.36438551134898,56.36438551134898,0.0,56.36438551134898,56.36438551134898,1.2137848841440686,0.1,0.0014142990112304688,0.012367010116577148,0.049021706,0.09000765,54.17192094809177,0.0008687973022460938,1.0037543289335753,1.0037543289335753,34
0.045038700103759766,85.19391108569386,85.19391108569386,0.0,85.19391108569386,85.19391108569386,0.9123982680766745,0.1,0.0015244483947753906,0.012408971786499023,0.05026979,0.105172575,57.27411996185198,0.0009336471557617188,1.0021553958420446,1.0021553958420446,35
0.04711651802062988,63.50411496507084,63.50411496507084,0.0,63.50411496507084,63.50411496507084,0.7609028153019541,0.1,0.001554250717163086,0.014456033706665039,0.050136093,0.14101629,57.89711946217387,0.0009493827819824219,1.0032189249799492,1.0032189249799492,36
0.045443058013916016,62.488884327131856,62.488884327131856,0.0,62.488884327131856,62.488884327131856,0.8331723567309788,0.1,0.0015480518341064453,0.012385845184326172,0.048714947,0.12198711,58.35629594866967,0.0008895397186279297,1.0030701459686209,1.0030701459686209,37
0.04542088508605957,83.51575440168251,83.51575440168251,0.0,83.51575440168251,83.51575440168251,1.063920329040249,0.1,0.00144195556640625,0.012339115142822266,0.0460757,0.09390596,60.87224179397096,0.0008919239044189453,1.002089555832601,1.002089555832601,38
0.045572519302368164,36.08243991146838,36.08243991146838,0.0,36.08243991146838,36.08243991146838,1.3024338710906884,0.1,0.0014727115631103516,0.012358427047729492,0.053054225,0.070484646,58.393261605720696,0.0008697509765625,1.005627128485899,1.005627128485899,39
0.04468345642089844,102.64445805418025,102.64445805418025,0.0,102.64445805418025,102.64445805418025,0.6925817016623603,0.1,0.0014805793762207031,0.012426376342773438,0.051821347,0.13832243,62.81838125056665,0.0009961128234863281,1.00175096136826,1.00175096136826,40
0.05080437660217285,7.065711316303858,7.065711316303858,0.0,7.065711316303858,7.065711316303858,2.8200004549539446,0.1,0.0035190582275390625,0.015523433685302734,0.049314905,0.03806312,57.24311425714037,0.001027822494506836,0.9943223697098281,0.9943223697098281,41
0.05371379852294922,18.92488100140813,18.92488100140813,0.0,18.92488100140813,18.92488100140813,1.087064681463122,0.1,0.011180400848388672,0.01234579086303711,0.05270663,0.08387715,53.41129093156715,0.0009486675262451172,0.9997547267123353,0.9997547267123353,42
0.05670785903930664,54.252483992896565,54.252483992896565,0.0,54.252483992896565,54.252483992896565,1.1602862875463267,0.1,0.0015060901641845703,0.015736103057861328,0.054190077,0.077749774,53.49541023770009,0.002901315689086914,1.003450602599121,1.003450602599121,43
0.05307769775390625,83.88999284440438,83.88999284440438,0.0,83.88999284440438,83.88999284440438,1.2501979961538139,0.1,0.0033020973205566406,0.015440702438354492,0.04656404,0.084967114,56.53486849837052,0.0010097026824951172,1.0020988694522484,1.0020988694522484,44
0.0893259048461914,64.80694279828563,64.80694279828563,0.0,64.80694279828563,64.80694279828563,0.9870719904728988,0.1,0.0015408992767333984,0.014887094497680664,0.04763375,0.101409696,57.36207592836203,0.0009469985961914062,1.0026425737744762,1.0026425737744762,45
0.06245851516723633,41.58118165721312,41.58118165721312,0.0,41.58118165721312,41.58118165721312,0.7596060207255083,0.1,0.0015964508056640625,0.014387130737304688,0.054712154,0.110878885,55.78398650124714,0.0009531974792480469,1.0042774947598714,1.0042774947598714,46
0.04569673538208008,13.070715599341586,13.070715599341586,0.0,13.070715599341586,13.070715599341586,1.2260836245387055,0.1,0.0015790462493896484,0.0145416259765625,0.050777573,0.07571594,51.51265941105659,0.0010199546813964844,0.9956982177828062,0.9956982177828062,47
0.045847177505493164,-48.43993004405807,-48.43993004405807,0.0,-48.43993004405807,-48.43993004405807,1.0783909182823066,0.1,0.0016055107116699219,0.014607429504394531,0.050935917,0.114133686,41.51740046554512,0.0010428428649902344,0.997328113148405,0.997328113148405,48
0.045122623443603516,89.27698281302315,89.27698281302315,0.0,89.27698281302315,89.27698281302315,0.805561847779372,0.1,0.0015759468078613281,0.012394905090332031,0.04943471,0.112716235,46.29335870029293,0.0008716583251953125,1.0022481162367607,1.0022481162367607,49
0.045789480209350586,13.83211776967171,13.83211776967171,0.0,13.83211776967171,13.83211776967171,1.0411032295301472,0.1,0.0015566349029541016,0.014426946640014648,0.050799698,0.09201994,43.047234607230806,0.0008499622344970703,0.9942401876428891,0.9942401876428891,50
0.04484724998474121,-57.968696184942324,-57.968696184942324,0.0,-57.968696184942324,-57.968696184942324,1.350828039147842,0.1,0.0015659332275390625,0.01449441909790039,0.049310468,0.09230857,32.94564152801349,0.000989675521850586,0.997816446504902,0.997816446504902,51
0.04598569869995117,39.32004255169906,39.32004255169906,0.0,39.32004255169906,39.32004255169906,1.2332164721791572,0.1,0.001607656478881836,0.012513399124145508,0.05130255,0.09319116,33.58308163038205,0.0010089874267578125,1.0042072497874108,1.0042072497874108,52
0.0459589958190918,-19.851698775323182,-19.851698775323182,0.0,-19.851698775323182,-19.851698775323182,1.1059548654310913,0.1,0.0016319751739501953,0.014431476593017578,0.05090496,0.09220618,28.239603589811527,0.0009713172912597656,0.9964464275229238,0.9964464275229238,53
0.04551959037780762,93.36951294512508,93.36951294512508,0.0,93.36951294512508,93.36951294512508,0.976513995039544,0.1,0.001558065414428711,0.01443934440612793,0.05413735,0.060564406,34.75259452534288,0.0009253025054931641,1.00218280482073,1.00218280482073,54
0.046201229095458984,71.6703515742223,71.6703515742223,0.0,71.6703515742223,71.6703515742223,1.2188526275093192,0.1,0.0015637874603271484,0.01237797737121582,0.047123652,0.07692432,38.44437023023082,0.0009298324584960938,1.0028580282436,1.0028580282436,55
0.046370506286621094,-20.903190107548017,-20.903190107548017,0.0,-20.903190107548017,-20.903190107548017,1.389260373162103,0.1,0.0015985965728759766,0.014551401138305664,0.050670538,0.085989036,32.50961419645293,0.0009667873382568359,0.9963492229350682,0.9963492229350682,56
0.045224905014038086,49.82352312874524,49.82352312874524,0.0,49.82352312874524,49.82352312874524,1.4496659595946153,0.1,0.0016129016876220703,0.014435052871704102,0.053552553,0.06420248,34.24100508968216,0.0009319782257080078,1.0027268325031196,1.0027268325031196,57
0.046061038970947266,-16.077025721027095,-16.077025721027095,0.0,-16.077025721027095,-16.077025721027095,1.30619241243073,0.1,0.0015594959259033203,0.014404058456420898,0.05342906,0.06958964,29.209202008611236,0.0009326934814453125,0.9958317530939363,0.9958317530939363,58
0.045262813568115234,78.48402709249794,78.48402709249794,0.0,78.48402709249794,78.48402709249794,0.8442238966885295,0.1,0.0016026496887207031,0.014400720596313477,0.04835815,0.117766485,34.13668451699991,0.0009355545043945312,1.0025232821169452,1.0025232821169452,59
0.04512333869934082,88.61003706627739,88.61003706627739,0.0,88.61003706627739,88.61003706627739,0.8138386339128687,0.1,0.0015799999237060547,0.014487743377685547,0.0542109,0.112330474,39.58401977192766,0.0010035037994384766,1.002246244043092,1.002246244043092,60
0.04520106315612793,81.06594737388775,81.06594737388775,0.0,81.06594737388775,81.06594737388775,0.9985755850402864,0.1,0.0016183853149414062,0.014482259750366211,0.0500341,0.09603415,43.73221253212367,0.0009605884552001953,1.0024002871089033,1.0024002871089033,61
0.047530412673950195,3.447449946976975,3.447449946976975,0.0,3.447449946976975,3.447449946976975,0.6147355027698863,0.1,0.0015769004821777344,0.01444387435913086,0.047894567,0.21932845,39.703736273609,0.0009288787841796875,0.9941058939386379,0.9941058939386379,62
0.04572343826293945,77.99022597477565,77.99022597477565,0.0,77.99022597477565,77.99022597477565,0.785044489745657,0.1,0.0015549659729003906,0.014528274536132812,0.05344582,0.10901881,43.53238524372567,0.00092315673828125,1.0024093577990982,1.0024093577990982,63
0.04604840278625488,78.69615922785732,78.69615922785732,0.0,78.69615922785732,78.69615922785732,0.8160859630564896,0.1,0.001550912857055664,0.014435529708862305,0.053342365,0.09530201,47.04876264213884,0.0010008811950683594,1.0025855948490048,1.0025855948490048,64
0.04607868194580078,43.5934048007275,43.5934048007275,0.0,43.5934048007275,43.5934048007275,1.415381358066321,0.1,0.0015919208526611328,0.014433145523071289,0.05298037,0.06701415,46.70322685799771,0.0010073184967041016,1.0039321122255442,1.0039321122255442,65
0.04568934440612793,6.345990106601761,6.345990106601761,0.0,6.345990106601761,6.345990106601761,0.6865562506420483,0.1,0.001619100570678711,0.014475345611572266,0.04945195,0.20068263,42.66750318285812,0.0009658336639404297,0.9924918336023247,0.9924918336023247,66
0.04590940475463867,62.845986616299896,62.845986616299896,0.0,62.845986616299896,62.845986616299896,0.8237383677305206,0.1,0.0015435218811035156,0.014158487319946289,0.05318654,0.1333428,44.685351526202304,0.0009360313415527344,1.003293367346572,1.003293367346572,67
0.04624199867248535,8.718200974606784,8.718200974606784,0.0,8.718200974606784,8.718200974606784,0.5566563219189891,0.1,0.0015397071838378906,0.014423131942749023,0.051427692,0.20161355,41.088636471042754,0.0009367465972900391,0.99373814938943,0.99373814938943,68
0.04634737968444824,78.75887323194205,78.75887323194205,0.0,78.75887323194205,78.75887323194205,1.0505175180653112,0.1,0.0016052722930908203,0.014449596405029297,0.051211238,0.07455915,44.85566014713269,0.0010280609130859375,1.0025985558207182,1.0025985558207182,69
0.0459136962890625,129.61217511697728,129.61217511697728,0.0,129.61217511697728,129.61217511697728,0.7940967139119268,0.1,0.0015971660614013672,0.014471292495727539,0.05119698,0.110314324,53.33131164411715,0.0009303092956542969,1.0014342850361815,1.0014342850361815,70
0.04536604881286621,93.63215803289091,93.63215803289091,0.0,93.63215803289091,93.63215803289091,0.9200070213167975,0.1,0.0015649795532226562,0.01446533203125,0.04812286,0.09232454,57.361396282994534,0.0009419918060302734,1.0019557442490292,1.0019557442490292,71
0.04623293876647949,52.87911683081349,52.87911683081349,0.0,52.87911683081349,52.87911683081349,1.5623359102161334,0.1,0.0015544891357421875,0.01443028450012207,0.052679844,0.059639618,56.913168337776426,0.0009212493896484375,1.0033702189373237,1.0033702189373237,72
0.04582834243774414,50.784930251477476,50.784930251477476,0.0,50.784930251477476,50.784930251477476,1.0980269457439602,0.1,0.0015921592712402344,0.014474868774414062,0.054814816,0.084679835,56.300344529146535,0.0012624263763427734,1.003445834079079,1.003445834079079,73
0.04678988456726074,102.13862028822354,102.13862028822354,0.0,102.13862028822354,102.13862028822354,1.7406033647419632,0.1,0.0016505718231201172,0.014597654342651367,0.050535765,0.0459143,60.88417210505424,0.0009768009185791016,1.0019114246005927,1.0019114246005927,74
0.045827388763427734,11.399519393616526,11.399519393616526,0.0,11.399519393616526,11.399519393616526,1.5259384036079278,0.1,0.0015642642974853516,0.014543294906616211,0.052063245,0.064536765,55.935706833910466,0.0009300708770751953,0.9955798218315789,0.9955798218315789,75
0.04579734802246094,128.09159761392263,128.09159761392263,0.0,128.09159761392263,128.09159761392263,0.691743897811822,0.1,0.001689910888671875,0.014423131942749023,0.05274262,0.13144046,63.15129591191169,0.0008838176727294922,1.0014935724490914,1.0014935724490914,76
0.04744720458984375,7.43353695781912,7.43353695781912,0.0,7.43353695781912,7.43353695781912,0.9046826713970021,0.1,0.0015811920166015625,0.014468669891357422,0.05018106,0.12527876,57.579520016502435,0.0009174346923828125,0.9941495736606448,0.9941495736606448,77
0.046633243560791016,-26.498147569357247,-26.498147569357247,0.0,-26.498147569357247,-26.498147569357247,1.1315904820594642,0.1,0.0016071796417236328,0.014541149139404297,0.05341279,0.07690719,49.171753257916464,0.0009584426879882812,0.9964105253859079,0.9964105253859079,78
0.047330617904663086,115.23092524078086,115.23092524078086,0.0,115.23092524078086,115.23092524078086,0.9054641295256849,0.1,0.0015902519226074219,0.014453887939453125,0.047576047,0.111311555,55.777670456202905,0.0009298324584960938,1.0016513265045135,1.0016513265045135,79
0.04636383056640625,89.79357327979264,89.79357327979264,0.0,89.79357327979264,89.79357327979264,0.8872323117898573,0.1,0.001605987548828125,0.014378547668457031,0.0521939,0.11781339,59.17926073856188,0.0009205341339111328,1.0021825910386826,1.0021825910386826,80
0.057433128356933594,116.7152750654173,116.7152750654173,0.0,116.7152750654173,116.7152750654173,0.6523886386234631,0.1,0.001605987548828125,0.014544963836669922,0.051396094,0.13795729,64.93286217124742,0.0009436607360839844,1.001582832686249,1.001582832686249,81
0.06263136863708496,118.88026245758022,118.88026245758022,0.0,118.88026245758022,118.88026245758022,0.6759265719881683,0.1,0.0016093254089355469,0.014553546905517578,0.052652124,0.1091819,70.3276021998807,0.0009610652923583984,1.001622906017608,1.001622906017608,82
0.05779600143432617,8.927954957700386,8.927954957700386,0.0,8.927954957700386,8.927954957700386,0.9419240315885227,0.1,0.0016238689422607422,0.01446533203125,0.048268117,0.094678596,64.18763747566267,0.0009434223175048828,0.9940953001994741,0.9940953001994741,83
0.04636883735656738,100.93698526508877,100.93698526508877,0.0,100.93698526508877,100.93698526508877,0.7413130563044734,0.1,0.0017092227935791016,0.01442098617553711,0.0493238,0.13709588,67.86257225460528,0.0009548664093017578,1.0018363143359514,1.0018363143359514,84
0.04613471031188965,44.8471966177657,44.8471966177657,0.0,44.8471966177657,44.8471966177657,0.7883384911354685,0.1,0.001589059829711914,0.014474868774414062,0.048385672,0.12704514,65.56103469092133,0.0010235309600830078,1.0026463598251427,1.0026463598251427,85
0.046274423599243164,79.68229775935333,79.68229775935333,0.0,79.68229775935333,79.68229775935333,0.9284437276990424,0.1,0.0016193389892578125,0.014528751373291016,0.04862033,0.10116186,66.97316099776454,0.0009818077087402344,1.0023796268300922,1.0023796268300922,86
0.04768848419189453,63.242851016488764,63.242851016488764,0.0,63.242851016488764,63.242851016488764,1.0573390078905651,0.1,0.0015752315521240234,0.014443397521972656,0.05199683,0.096302226,66.60012999963696,0.0008702278137207031,1.0029882088624908,1.0029882088624908,87
0.04682278633117676,40.167621192434346,40.167621192434346,0.0,40.167621192434346,40.167621192434346,0.9714529342891098,0.1,0.0015556812286376953,0.014412641525268555,0.04976343,0.09959558,63.9568791189167,0.0008602142333984375,1.0027554988727114,1.0027554988727114,88
0.0451512336730957,69.98371369994075,69.98371369994075,0.0,69.98371369994075,69.98371369994075,1.1591910568219783,0.1,0.0015878677368164062,0.014471054077148438,0.05082295,0.09559256,64.55956257701911,0.000993490219116211,1.0026706905903526,1.0026706905903526,89
0.04742002487182617,28.26737811698482,28.26737811698482,0.0,28.26737811698482,28.26737811698482,0.6213529246482931,0.1,0.0016307830810546875,0.01447916030883789,0.04466014,0.24158879,60.93034413101569,0.0010209083557128906,1.0018504226752039,1.0018504226752039,90
0.06007981300354004,97.26841948221558,97.26841948221558,0.0,97.26841948221558,97.26841948221558,1.171288012698759,0.1,0.0015828609466552734,0.0144195556640625,0.05386031,0.076606065,64.56415166613567,0.0008804798126220703,1.0019479055449048,1.0019479055449048,91
0.06476998329162598,35.30282299705955,35.30282299705955,0.0,35.30282299705955,35.30282299705955,0.9561113123706181,0.1,0.0015683174133300781,0.014541387557983398,0.049636938,0.11141593,61.63801879922806,0.0020456314086914062,1.003387676603036,1.003387676603036,92
0.057326555252075195,98.8518151251747,98.8518151251747,0.0,98.8518151251747,98.8518151251747,0.8030645470434964,0.1,0.001953601837158203,0.01599574089050293,0.048897866,0.09031204,65.35939843182271,0.0010404586791992188,1.0019378860763362,1.0019378860763362,93
0.05956530570983887,-24.080274772683033,-24.080274772683033,0.0,-24.080274772683033,-24.080274772683033,1.0140434013827264,0.1,0.0015461444854736328,0.016672611236572266,0.050469864,0.10668978,56.415431111372136,0.0009500980377197266,0.9965268003455341,0.9965268003455341,94
0.045578956604003906,82.03640449191897,82.03640449191897,0.0,82.03640449191897,82.03640449191897,0.7551564793701089,0.1,0.0027663707733154297,0.020479202270507812,0.051480144,0.14628677,58.97752844942683,0.0009124279022216797,1.0023503716982063,1.0023503716982063,95
0.04485344886779785,88.00463379229073,88.00463379229073,0.0,88.00463379229073,88.00463379229073,1.145624801021112,0.1,0.0029866695404052734,0.015483379364013672,0.05470083,0.077276155,61.88023898371322,0.0010039806365966797,1.0021560471418163,1.0021560471418163,96
0.04763436317443848,62.25295751876383,62.25295751876383,0.0,62.25295751876383,62.25295751876383,0.802000966791529,0.1,0.001550436019897461,0.014384746551513672,0.050926276,0.1315274,61.91751083721828,0.0010330677032470703,1.0029960425414604,1.0029960425414604,97
0.04593682289123535,53.530724320491686,53.530724320491686,0.0,53.530724320491686,53.530724320491686,0.8906158388847232,0.1,0.0015444755554199219,0.014468669891357422,0.049741972,0.09996508,61.07883218554562,0.0008950233459472656,1.0038670251449342,1.0038670251449342,98
0.04776811599731445,100.34344302740737,100.34344302740737,0.0,100.34344302740737,100.34344302740737,0.7720706197172137,0.1,0.0015113353729248047,0.014397621154785156,0.054761574,0.106596686,65.0052932697318,0.0008568763732910156,1.0018553745214702,1.0018553745214702,99
