time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5217001438140869,140.22951057366595,22.42449598992677,175.99705742276927,99.36629538946451,2.8731733684480654,0.1,0.002019643783569336,0.025798559188842773,0.046597242,0.027309986,146.7054920491496,0.05211949348449707,0.16511181121333032,0.14561584368146702
0.5480504035949707,136.9876410593481,36.669286223601965,190.92552619659543,77.77470695765345,2.9541124353681614,0.1,0.001990079879760742,0.018092632293701172,0.04600603,0.032024156,145.73370695016945,0.07035565376281738,0.20928721323770713,0.20485531784260283
0.4564707279205322,143.3626152497382,30.955870733343126,190.05788924430982,95.37380696100347,2.8504935646177096,0.1,0.0019481182098388672,0.015521764755249023,0.04908976,0.03621766,145.49659778012634,0.04978656768798828,0.17525028933487888,0.16745693938699913
0.7528107166290283,138.90081621479314,37.18560626441027,186.9657997266387,81.6624681482182,3.1007002368069205,0.1,0.0020117759704589844,0.02830219268798828,0.04864915,0.030877033,144.83701962359302,0.05764484405517578,0.20860349441278403,0.19970142591663667
0.6886112689971924,152.7554197264684,29.288908929923842,190.8533431520764,83.41726603071703,3.5062244291127063,0.1,0.0019690990447998047,0.015598058700561523,0.04878405,0.02817813,145.62885963388055,0.04266071319580078,0.15781488007570238,0.140990048456209
0.777543306350708,130.03389070430416,19.09901138975958,159.19394993897757,98.56891713487217,3.2109582856648613,0.1,0.0019621849060058594,0.037312984466552734,0.049908556,0.028237216,144.0693627409229,0.06151890754699707,0.19756845451524277,0.1456147897609008
0.7699408531188965,132.71874662062083,35.54240435591648,203.89741246391912,79.65857519139206,2.3309789699072896,0.1,0.0019450187683105469,0.018352031707763672,0.049821917,0.04829092,142.9343011288927,0.0373682975769043,0.20030023308397157,0.19316525395718523
0.6984360218048096,139.56342598788603,33.648093568138,187.79573235959566,65.02614742273488,3.692675137918406,0.1,0.0019450187683105469,0.0315241813659668,0.055598535,0.024263537,142.59721361479205,0.05951404571533203,0.17525381752326225,0.16670094020023102
0.7764155864715576,136.55635347731763,23.38410939926932,162.3883627468393,94.74139334670939,3.155333265935216,0.1,0.001966238021850586,0.015788555145263672,0.05179965,0.03578791,141.99312760104462,0.038764238357543945,0.13808837536005292,0.1315444882051808
0.7903459072113037,102.55591648355589,52.91193757049334,173.43120338809172,-20.83893526021437,2.411850536742875,0.1,0.001963376998901367,0.01777935028076172,0.048392016,0.04290585,138.04940648929573,0.03345489501953125,0.5645693907801846,0.4036068035815824
0.7081277370452881,108.63368210268683,29.498929568099726,164.75439419313307,68.44399733064331,2.713385612120488,0.1,0.002106904983520508,0.018783092498779297,0.05388582,0.034698267,135.10783405063484,0.04123663902282715,0.22805280543145695,0.21086757224496802
0.6646311283111572,133.4680403102629,35.17420613201028,173.6921676289429,83.03720150399707,3.3311717367423808,0.1,0.002346038818359375,0.017926454544067383,0.04863945,0.030229185,134.94385467659765,0.04209327697753906,0.24552721216991857,0.19856761607460255
0.756702184677124,140.89841332520618,27.797332807104315,168.58092522697348,77.79335415159336,3.0551105716676217,0.1,0.001983642578125,0.021015405654907227,0.05118975,0.029089442,135.5393105414585,0.05800819396972656,0.14214606499092655,0.13462008971108488
0.7204036712646484,137.59997232642866,19.1655261654431,163.06218182330974,92.5106120013042,2.4186088763347993,0.1,0.002081155776977539,0.020363569259643555,0.04840917,0.043973524,135.74537671995552,0.034696102142333984,0.13579064717972217,0.12120656473948642
0.7599241733551025,138.82275618731828,26.67859547504277,179.32519598309815,99.5685607014762,4.029272185450695,0.1,0.0020341873168945312,0.03457927703857422,0.05060191,0.022730922,136.0531146666918,0.05297374725341797,0.13145578840401131,0.12331270110651973
0.7893517017364502,136.2845716682102,24.02503035240487,171.65830649263327,97.94193417117602,3.8177930388105947,0.1,0.0020961761474609375,0.022308349609375,0.052345928,0.026658554,136.07626036684366,0.04670310020446777,0.13142519609983813,0.12487418357399757
0.7498524188995361,133.6327388672765,26.83041576317519,168.39791630109082,84.29968525005891,2.6661073008024267,0.1,0.001961231231689453,0.031117677688598633,0.050137565,0.03765531,135.83190821688694,0.03319048881530762,0.13067531689276413,0.12572252648008006
0.6714284420013428,140.967816429637,24.144745780537146,171.55100321900605,98.87546879674319,2.7602001941573757,0.1,0.0020165443420410156,0.027170181274414062,0.050257906,0.03516563,136.34549903816196,0.06287717819213867,0.11529005176694623,0.10673604427797598
0.43972182273864746,139.23397244166307,30.29868843313393,183.95865787206913,98.28125701060152,2.2206009131142217,0.1,0.0019443035125732422,0.030117034912109375,0.049370255,0.048096497,136.63434637851208,0.0624997615814209,0.13210789726694247,0.12286402251118173
0.5154361724853516,157.91584980933303,25.181819183008198,190.04036000133448,96.9893836074253,2.9118002986363716,0.1,0.002306699752807617,0.019257783889770508,0.05215797,0.03274247,138.76249672159418,0.05914950370788574,0.10811924583635159,0.08127978185761152
0.510878324508667,139.80777476168808,19.740589604212015,174.03773379793918,116.8345495441502,3.0773073120784984,0.1,0.0019617080688476562,0.027956724166870117,0.0476666,0.035938226,138.86702452560357,0.04683566093444824,0.14578515322963748,0.08622214586916392
0.5608656406402588,137.0114813943678,38.01924003852274,182.98935933758023,52.76915943280582,3.1130540378327805,0.1,0.0021750926971435547,0.019529104232788086,0.053995978,0.028642032,138.68147021247998,0.05881977081298828,0.16764882294587202,0.1597291284644367
0.47499513626098633,151.61309629843245,27.860661688232195,182.98725040088493,95.18001444995448,3.093603528778366,0.1,0.0030765533447265625,0.02342677116394043,0.048444796,0.033229396,139.97463282107523,0.06288743019104004,0.1040663048295495,0.08748057485858067
0.4538731575012207,148.56705693940938,26.088181516391572,190.6132753156892,101.8425352577588,2.097791920781665,0.1,0.002021312713623047,0.03684592247009277,0.0527961,0.040753733,140.83387523290867,0.05325770378112793,0.09277261051273691,0.08543913605316296
0.463062047958374,130.6715857438666,31.701402445136157,165.15209923810642,55.22755192927875,4.6977116161021355,0.1,0.0021042823791503906,0.017833232879638672,0.051743183,0.021666171,139.81764628400447,0.04823923110961914,0.16184745203869977,0.13026176329022787
0.45510387420654297,153.56073869113277,35.14482043306108,198.76157172591917,57.82372219593097,3.2410337044041513,0.1,0.0022618770599365234,0.0264434814453125,0.050421845,0.029597031,141.19195552471732,0.056748151779174805,0.14819157271979472,0.09510076597753707
0.45837950706481934,134.7236186425584,34.34923335916897,193.08775046364724,95.81929835046722,3.8088411896247725,0.1,0.0023140907287597656,0.018481969833374023,0.051852275,0.028719611,140.54512183650144,0.052553653717041016,0.18781340593296042,0.13459218358235095
0.5733780860900879,144.2041241351654,34.043536472504385,191.36964611563215,77.79632914860451,4.167978948243135,0.1,0.002051115036010742,0.017822265625,0.04995408,0.022605903,140.91102206636782,0.03504180908203125,0.11276274312077068,0.09833482919459118
0.589346170425415,150.07008949944466,33.64437139987487,194.19574195950878,81.77252136714799,2.4804920220421085,0.1,0.009023427963256836,0.01857900619506836,0.050653867,0.039426517,141.8269288096755,0.05850648880004883,0.10055143744570635,0.09449358796699836
0.46142077445983887,162.9655614514805,26.29852093065523,197.71256403320473,106.55109072300712,4.060701122980536,0.1,0.001986265182495117,0.026497364044189453,0.049248658,0.023522463,143.94079207385602,0.061270952224731445,0.06460800572670314,0.05200507634416678
0.4912683963775635,149.82867123658295,23.18605878593536,173.48601709676794,100.4335127266655,3.1987642964549976,0.1,0.002092123031616211,0.028293848037719727,0.047874153,0.040034536,144.5295799901287,0.052742719650268555,0.07389686558674358,0.05428798460044297
0.46448755264282227,134.57164031892938,29.397850887614634,181.98145154402664,82.1453974703006,3.6175851916098694,0.1,0.0020406246185302734,0.028697490692138672,0.05159597,0.03002978,143.5337860230088,0.06711411476135254,0.09560730096372355,0.08068907728280006
0.5048069953918457,150.00914258751465,16.64539796554886,170.87318934420756,110.96732737027939,2.947147410861386,0.1,0.002123594284057617,0.024584293365478516,0.053759385,0.031902112,144.1813216794594,0.06338667869567871,0.058709015260313135,0.03881438068074989
0.46132516860961914,157.3306407032303,25.831694486187402,192.94070012853047,118.1418866529275,2.4182152613514707,0.1,0.0018930435180664062,0.017498016357421875,0.0499174,0.046319354,145.49625358183647,0.05439019203186035,0.05922409107427317,0.05550730774593063
0.44110918045043945,167.40002859560718,19.432828161273868,195.9820300380511,140.29101154158045,2.007397378813458,0.1,0.0019567012786865234,0.03427290916442871,0.046177115,0.06633754,147.68663108321354,0.061715126037597656,0.03902548717380751,0.03606142838436414
0.5183899402618408,150.88878381552018,23.673806910748496,187.98885407426357,103.72403933062324,2.6700870723775654,0.1,0.0019347667694091797,0.03276228904724121,0.053741116,0.029176148,148.00684635644419,0.07281494140625,0.07462712637993368,0.05072182804099104
0.48616814613342285,137.7890747685402,32.01493682392723,190.74914186193828,81.07645539544329,2.3798111587092414,0.1,0.0020461082458496094,0.024669170379638672,0.050103273,0.047687545,146.9850691976538,0.05579328536987305,0.09642402224361565,0.08220124067571229
0.5223536491394043,143.78160784985613,40.28128957465014,192.22417772332037,60.643789405343064,2.804462363517223,0.1,0.0022399425506591797,0.025527238845825195,0.046806987,0.04230582,146.66472306287403,0.05588245391845703,0.1146492361539406,0.1040171067950564
0.4533107280731201,149.45965081284857,28.794950122896044,200.62912712658553,90.24296086068537,3.3171864607732915,0.1,0.0019643306732177734,0.03046560287475586,0.0473025,0.032412395,146.9442158378715,0.06297492980957031,0.06742509197455962,0.05999048816710754
0.5238418579101562,149.78736904941744,30.506041033396084,185.3728846383384,94.88239351636938,3.015604087776652,0.1,0.001996278762817383,0.02082967758178711,0.04867062,0.036061388,147.2285311590261,0.06342291831970215,0.06797842307986054,0.06517358579146812
0.44675421714782715,126.72708448507862,34.59495896574798,176.3282879051794,52.00662343033953,2.546819988029637,0.1,0.002021312713623047,0.03024458885192871,0.049753733,0.036167696,145.17838649163133,0.06243395805358887,0.13266223916980308,0.0999209095706696
0.5201904773712158,155.60636588185216,34.89123409363272,194.8642727258456,70.19962307955028,2.4842388957533053,0.1,0.002001523971557617,0.01830577850341797,0.050162252,0.037466105,146.2211844306534,0.059148311614990234,0.10686741051603116,0.07176060157711452
0.5404317378997803,148.74606164870463,36.192026138092935,184.78089552394144,75.58851475541029,3.216883322667584,0.1,0.001961946487426758,0.020143985748291016,0.053946547,0.030619908,146.47367215245853,0.04062151908874512,0.07581733654692617,0.07073999317446815
0.5619828701019287,127.79348643797655,20.72645451049874,154.23350937735057,88.3561450547597,3.1508679882569965,0.1,0.0021800994873046875,0.016423463821411133,0.05407852,0.028475383,144.60565358101033,0.05053544044494629,0.06024353376278072,0.041587998622594546
0.46605348587036133,144.1553652394165,26.22598648010833,186.5838933555952,97.03377389157703,3.015229100925894,0.1,0.0021381378173828125,0.015550851821899414,0.046200294,0.035710234,144.56062474685095,0.05998039245605469,0.06583694967601145,0.05267404293275711
0.4594712257385254,140.28431559701082,19.968349975795398,177.68258599153592,109.12953530988491,3.3275079393080524,0.1,0.0019872188568115234,0.016207218170166016,0.051125016,0.028950294,144.13299383186694,0.056259870529174805,0.0384513637593904,0.03555272824219711
0.46628785133361816,144.88883587036878,27.307399131836487,176.66532747930057,99.25106585148436,3.0548406543467386,0.1,0.0021238327026367188,0.015869140625,0.052444067,0.027093036,144.20857803571712,0.04064536094665527,0.05802182002811032,0.05457327833154825
0.4734492301940918,137.41127119660788,25.630262380451075,182.2545280359728,89.3783302269319,2.1753829042838917,0.1,0.0021209716796875,0.02355194091796875,0.04973101,0.0477091,143.52884735180618,0.04219222068786621,0.05415564731999326,0.04969827576482575
0.5503189563751221,143.04173506867522,33.40431088021913,182.20356968091372,92.08249796165371,2.6482835403845764,0.1,0.002023458480834961,0.017859220504760742,0.046278197,0.039244253,143.48013612349308,0.033550262451171875,0.0681643289991794,0.06401036226836604
0.4873056411743164,138.03159380345934,33.241429973287346,178.98917176143854,77.23291756358128,3.9007681547205797,0.1,0.001970052719116211,0.019733667373657227,0.05444863,0.019511413,142.93528189148972,0.03357505798339844,0.07843460623589292,0.07260576984285098
0.4759821891784668,136.04424072029707,33.87040445936169,169.5848687457262,65.0686702582307,3.404109559993723,0.1,0.002016305923461914,0.016103744506835938,0.046267785,0.033214614,142.24617777437047,0.04318547248840332,0.07610547325665272,0.07026996905697515
0.4494295120239258,113.87113765115934,59.35665833351487,194.8082657164779,-11.55653536665465,1.8462666448653324,0.1,0.003293752670288086,0.02765178680419922,0.048018884,0.05869405,139.40867376204938,0.06514596939086914,0.28095860431665737,0.22617734820606872
0.4690890312194824,135.51500456669206,33.53393178376778,187.74685158900076,74.85555066197335,2.9916917614745264,0.1,0.006410837173461914,0.02670884132385254,0.046246644,0.034269188,139.01930684251366,0.06213045120239258,0.0890204600102619,0.06780002225079473
0.5492520332336426,117.23642093622361,30.08325655893521,162.62453937523128,44.80164119314888,1.7264387335808375,0.1,0.0020372867584228516,0.01823902130126953,0.051765326,0.058038462,136.84101825188466,0.07588982582092285,0.10441689062477734,0.08976026611807615
0.5796897411346436,137.8224315548608,33.90077990124395,203.55691970202875,71.33238387876156,2.873282275810067,0.1,0.0020782947540283203,0.02707815170288086,0.04812901,0.038277168,136.93915958218227,0.04796457290649414,0.08480301091322395,0.07568727407210993
0.5454866886138916,131.47225181670865,28.715511288292138,173.69534688166902,79.86419741652388,2.4106412498239083,0.1,0.0019774436950683594,0.031096935272216797,0.048934657,0.037927225,136.3924688056349,0.049193382263183594,0.0745363739493851,0.06856038266743981
0.5587155818939209,150.34873643691532,25.465541052914936,189.12429691459172,101.21884538712791,2.6533622479871095,0.1,0.0021047592163085938,0.028818845748901367,0.050863866,0.040568724,137.78809556876294,0.06125020980834961,0.06960876038730751,0.05264998440994109
0.4817020893096924,154.52967253669232,15.151523374166981,181.81877146671522,130.60738278987526,2.908144500789827,0.1,0.0021026134490966797,0.030720949172973633,0.05145686,0.03736555,139.4622532655559,0.05484414100646973,0.03456992439931406,0.02650198922745952
0.497326135635376,158.2608317221211,16.783530409656027,174.58109114885326,117.67510641262224,1.8763288561961748,0.1,0.0021567344665527344,0.0238192081451416,0.05448247,0.041329045,141.3421111112124,0.033742666244506836,0.030357244865114336,0.02601044435504906
0.5498168468475342,134.23648419795327,30.698051463018395,185.10630017950353,88.45108334959008,3.5869894812174725,0.1,0.002138853073120117,0.017821788787841797,0.04999605,0.021577071,140.63154841988649,0.040994882583618164,0.09491280655372784,0.06294904715902186
0.5510330200195312,161.8158647725787,12.206207323446362,184.03190616271277,146.01103274285737,2.9144166806601497,0.1,0.002128124237060547,0.03211236000061035,0.052009713,0.030443635,142.7499800551557,0.04759621620178223,0.040932112719408505,0.02010159249107729
0.4406430721282959,162.40571523066058,17.71645148760538,188.06359316284178,136.14626575939252,1.880476258731276,0.1,0.0021240711212158203,0.02522587776184082,0.049605962,0.046564322,144.7155535727062,0.05949044227600098,0.03390752304253064,0.02831020322848724
0.6276688575744629,147.34823977435514,27.412579721312504,186.66012657362165,110.98732735475845,3.787676344051834,0.1,0.0023627281188964844,0.015807151794433594,0.054059204,0.024137039,144.97882219287112,0.03363442420959473,0.05889183640711513,0.04968717898299709
0.5500760078430176,166.15677259905857,17.042709258484447,191.6473256058215,128.29761574914866,4.454567968927193,0.1,0.0019252300262451172,0.0254364013671875,0.054278877,0.021257216,147.09661723348987,0.033544301986694336,0.0300554987823969,0.020282014821826067
0.5448563098907471,151.4039974368499,20.77665481504635,192.9656946511143,112.15922796415857,2.8024647074871805,0.1,0.00199127197265625,0.030133962631225586,0.055449843,0.03310032,147.52735525382587,0.03939533233642578,0.03523110877772826,0.02913953619523727
0.5591158866882324,171.43294976712866,20.61990831396082,203.90341334215742,134.67600117443934,3.895886769957789,0.1,0.0019838809967041016,0.032788753509521484,0.047715504,0.026998093,149.91791470515616,0.0646982192993164,0.03695462110595442,0.023099853405837298
0.5129413604736328,158.98079660970507,28.329389674185542,187.27442480754613,91.78459981043447,3.374135152315511,0.1,0.002006053924560547,0.015807151794433594,0.04900449,0.023977913,150.82420289561105,0.06284809112548828,0.04989706526655024,0.04422929308719134
0.4961206912994385,153.4650475287737,21.04746449626308,169.3120708322627,105.24385202641328,2.496467108102794,0.1,0.004439592361450195,0.017911195755004883,0.049848758,0.038531158,151.08828735892732,0.055971384048461914,0.029018452799241496,0.02444429620270606
0.5797061920166016,176.43405511705078,13.521410261633584,200.03462071225508,157.8469198936972,2.730779123983667,0.1,0.0021779537200927734,0.02630901336669922,0.04620616,0.039831582,153.62286413473967,0.03355693817138672,0.03443807303373521,0.017745048975235222
0.5617735385894775,165.06713397947752,7.453575047499825,175.83539828759044,149.14959926878066,3.7535476299180544,0.1,0.0020928382873535156,0.026966333389282227,0.051870544,0.021201374,154.76729111921347,0.035758018493652344,0.014340203195259362,0.008637230502615601
0.551945686340332,155.5850939529605,32.4426888660342,183.87350309767797,75.81586716050946,2.8290142866909567,0.1,0.002062082290649414,0.0323636531829834,0.050531402,0.04352379,154.84907140258818,0.0626974105834961,0.059457166503282255,0.053266980061834605
0.5112464427947998,154.6526125740648,33.941363758123074,173.60469180372903,55.24033874308521,2.2944013243238657,0.1,0.0022177696228027344,0.01859116554260254,0.052444972,0.041331097,154.82942551973582,0.05936121940612793,0.053931807643279935,0.04904334383832872
0.5862946510314941,159.4285427185939,23.088755426754712,184.2634449548839,113.03867997429995,2.3733853324615017,0.1,0.0021216869354248047,0.030620098114013672,0.04946068,0.04428178,155.28933723962166,0.0666799545288086,0.030292128110026753,0.028701197669974515
0.5887577533721924,164.31256670953886,13.995934283098162,190.7800038409911,140.72961585839275,3.9574022048555775,0.1,0.002046823501586914,0.03247213363647461,0.054395024,0.024100982,156.19166018661338,0.06748485565185547,0.016097548018272415,0.0134986867738627
0.7430992126464844,162.8937481141354,10.162788561603847,180.54116436012572,145.25747296127332,2.4661364781911894,0.1,0.002100706100463867,0.030875205993652344,0.05295244,0.03316489,156.8618689793656,0.054854393005371094,0.009717331028723524,0.009004559122722173
0.7131900787353516,175.86011306178915,11.868914153449987,188.55563770271084,155.48601635980572,2.354259317622373,0.1,0.002082347869873047,0.030518293380737305,0.048168935,0.034488905,158.76169338760795,0.06631016731262207,0.01684188996486344,0.01137148037537883
0.750885009765625,151.15686514634848,20.436368383701804,189.4187424591854,114.78611235349013,2.289244178844235,0.1,0.0021734237670898438,0.01587224006652832,0.046840254,0.050861165,158.001210563482,0.034354448318481445,0.042995227134788504,0.023870074795589422
0.8635330200195312,171.0475345880563,15.154401247157878,198.52255907184855,153.1932928531155,4.029838125289154,0.1,0.002172231674194336,0.027973651885986328,0.04807341,0.029667066,159.30584296593943,0.059149742126464844,0.021318402479529475,0.014523017953554956
0.7975997924804688,170.21540791404234,16.662541622669675,196.86080563213332,141.23929187371783,2.3960256619952274,0.1,0.002108335494995117,0.028056859970092773,0.05046625,0.04347776,160.39679946074972,0.056859493255615234,0.015879725267316357,0.015447056608505937
0.8581137657165527,159.10274688203506,32.72138306284394,193.8823822809286,69.41939524286333,5.072683162054273,0.1,0.0024390220642089844,0.019772052764892578,0.050474793,0.017927833,160.26739420287828,0.04302382469177246,0.04909085837627357,0.04240123204786398
0.7638089656829834,167.6157032162905,24.204416367496407,197.78715048884783,115.54428639328034,1.7738973933348936,0.1,0.0021500587463378906,0.015753507614135742,0.053488728,0.046309732,161.00222510421952,0.03362154960632324,0.025090284498728094,0.02327753873047031
