time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
1.0416603088378906,116.29893314002757,2.4377908846591603,120.28316844578413,111.88353999154754,0.502720296723185,0.01,0.0017044544219970703,0.04185795783996582,0.0050876997,0.019583443,110.57594905875794,0.4820117950439453,0.07405703475198593,0.066131196716135
1.3683905601501465,116.94762263921402,2.3657518227473884,121.23023560421933,113.74432289594651,0.6512938479270494,0.01,0.002010822296142578,0.0336461067199707,0.005003475,0.014872974,111.21311641680356,0.42696237564086914,0.06442280087761237,0.05791905395550916
1.3688879013061523,116.77391701458899,2.219629555858099,119.6816770267121,112.28002782311596,0.7622478805006011,0.01,0.0017480850219726562,0.049391984939575195,0.0048937923,0.012979996,111.76919647658211,0.3475680351257324,0.05927443422963559,0.05344538720807815
0.7570548057556152,117.132421941103,1.9867514250926304,119.93683789218267,113.02351667116453,0.587464973383616,0.01,0.001718759536743164,0.04258012771606445,0.0049157133,0.016716072,112.30551902303421,0.5117607116699219,0.05203928907329944,0.04732260279658359
1.3290326595306396,117.6026385708283,1.3326427125372493,119.8143735778435,115.29731634925292,0.5212171779485902,0.01,0.0016930103302001953,0.03487801551818848,0.0048709777,0.01907191,112.83523097781362,0.41875267028808594,0.045516316267244505,0.04133612198762457
0.8832583427429199,119.52991639721843,2.3468768739059684,121.9855612584387,113.69732610153629,0.6469034473568581,0.01,0.0017628669738769531,0.025489330291748047,0.004963036,0.015219559,113.50469951975411,0.21703028678894043,0.038814156913465604,0.03489597152784797
0.47483325004577637,116.98526740257437,2.101068985243158,119.81653697757064,113.90436972228112,0.5117089982799419,0.01,0.0017726421356201172,0.025575876235961914,0.0049281935,0.019970587,113.85275630803613,0.27837133407592773,0.03976052811767182,0.035157193734364336
0.807389497756958,116.87344749161404,1.5274346492235402,119.34150649222605,114.44381304648923,0.7084011475515094,0.01,0.005018472671508789,0.035492897033691406,0.005212589,0.013511916,114.15482542639393,0.3852875232696533,0.03616308216156032,0.03256081944392525
0.5037684440612793,118.09678352432964,1.564847035050104,120.87347406442169,115.19143838135,0.493778590764757,0.01,0.0017826557159423828,0.025300264358520508,0.005108069,0.019789536,114.5490212361875,0.45006537437438965,0.03179337479211083,0.028425196827946288
0.959606409072876,115.95317716039226,2.4482377695765334,118.72183073739254,111.69813868507666,0.5402664393541424,0.01,0.0017402172088623047,0.03423714637756348,0.0049128258,0.019237466,114.68943682860797,0.5611684322357178,0.03244338836571572,0.02828894987765497
0.9192483425140381,117.39288146656978,2.1877235398154653,121.43915162055583,113.70956177755977,0.713169928303167,0.01,0.0017457008361816406,0.03638935089111328,0.0047108005,0.0139911445,114.95978129240414,0.4250037670135498,0.02592857762354972,0.022598681658883103
0.7652847766876221,116.82741798598458,2.061955650707402,120.92983419864547,114.02998641268097,0.8854855751766598,0.01,0.0017349720001220703,0.0387272834777832,0.0047560968,0.0112213455,115.14654496176219,0.4381542205810547,0.023358942609351334,0.020517601989348235
0.765312910079956,117.58995747975641,1.9449111643132568,120.15025547668736,113.92882625970279,0.5290002123190661,0.01,0.0017285346984863281,0.036681175231933594,0.005189415,0.018885545,115.39088621356161,0.4705464839935303,0.019442366902821178,0.01690050690797486
0.4782295227050781,117.94754308212933,2.219883094476243,122.73369647796511,114.39626205263257,0.6055507904270929,0.01,0.0020384788513183594,0.025513172149658203,0.0050700274,0.015285819,115.64655190041839,0.20189690589904785,0.017538005641279403,0.015148461129732083
0.5534336566925049,118.65082229095394,2.792432239169224,122.02229855385174,112.877979543489,0.5087644311096579,0.01,0.0036258697509765625,0.03720402717590332,0.0049617905,0.018342037,115.94697893947195,0.3157656192779541,0.015725293636734382,0.013401940355236642
0.4702916145324707,118.30969903159598,2.049115723756712,122.92667253305295,116.1184819486386,0.5860412953082318,0.01,0.00179290771484375,0.025292158126831055,0.005155562,0.015543913,116.18325094868435,0.3880479335784912,0.012324033856476001,0.01043042231385554
0.47577762603759766,116.52393121332304,2.800153217196741,121.51379970215497,112.64739495453438,0.47931877853697713,0.01,0.0017337799072265625,0.025393247604370117,0.0049841115,0.02002912,116.21731897514822,0.23314261436462402,0.014005574295071,0.010797749547826809
0.47368574142456055,118.63532734891434,1.9281923660653906,122.3661088497581,115.43596383709361,0.7074403472749665,0.01,0.0017123222351074219,0.025496244430541992,0.0051486627,0.013000116,116.45911981252483,0.33089518547058105,0.009571863692731008,0.006990490416326912
0.4741220474243164,118.97100291885957,2.919419132691169,123.71976448029407,112.82299992734214,0.9522900399014816,0.01,0.0017478466033935547,0.025241374969482422,0.004916775,0.010187131,116.71030812315831,0.23898983001708984,0.008225417194259742,0.007045073131614494
0.6184091567993164,119.131671789548,2.748566431488837,123.42507530770067,114.37874421189397,0.7014647367269731,0.01,0.001728057861328125,0.032979726791381836,0.0048578577,0.014311166,116.95244448979727,0.258319616317749,0.006740529193004352,0.005802093720951427
0.47150087356567383,119.33979385304342,2.5313292072269316,122.54291675931587,114.54472258664529,0.6342170318003503,0.01,0.0017352104187011719,0.026172161102294922,0.005117343,0.016257428,117.19117942612189,0.3248617649078369,0.005674034014670081,0.004894255817375614
0.5226144790649414,117.93710558286372,2.515144229516665,122.89229687331976,113.33950391481787,0.6248315466543292,0.01,0.01170802116394043,0.0253140926361084,0.0052394685,0.014862486,117.26577204179608,0.3299415111541748,0.005384520655475546,0.004303202881619929
0.7273216247558594,118.58734900921222,2.6405559523774498,122.16533157944697,113.7398179298795,0.8073362457937949,0.01,0.0017209053039550781,0.03762316703796387,0.0049888054,0.012551094,117.3979297385377,0.34100866317749023,0.005016369757628891,0.004438740974440148
0.755709171295166,117.7806982007452,3.0216872072819547,122.69575888488062,111.95312448692769,0.8699620107879256,0.01,0.0017201900482177734,0.037610530853271484,0.0050859395,0.0114474865,117.43620658475845,0.36542558670043945,0.004554659252357125,0.003989232023904434
0.6274874210357666,117.47959214766752,2.48902950065703,122.53237289552804,114.27095100865448,0.6469002705861276,0.01,0.0017552375793457031,0.03336215019226074,0.0049654767,0.015393365,117.44054514104936,0.9081418514251709,0.0036013020672678205,0.003246151745112507
0.7486307621002197,117.96704778674692,2.0806451238911126,121.43715716198247,114.23394171798722,0.5724381539435628,0.01,0.012135982513427734,0.025220870971679688,0.005052176,0.017120706,117.49319540561912,0.6657581329345703,0.002972698340175786,0.0026710441837135453
0.7959091663360596,117.53836766069196,1.2459903116447602,119.87343046144385,116.16153120010446,0.4948697733365265,0.01,0.0017218589782714844,0.03179526329040527,0.0052095614,0.020206455,117.4977126311264,0.670259952545166,0.0018070676291392005,0.0014860787684706754
0.6109697818756104,117.96232934350618,1.4269187938326244,121.68320200322745,116.35501766896769,0.5586508535676596,0.01,0.011690616607666016,0.02539229393005371,0.005190761,0.01715333,117.54417430236438,0.47093868255615234,0.0016711292971224915,0.0014695547528545652
0.7814509868621826,117.51629968269897,1.9001581185042158,120.56206593250721,114.80869807632955,0.5073601662810708,0.01,0.001749277114868164,0.036386966705322266,0.0050755087,0.019699838,117.54138684039785,0.44376111030578613,0.0021389743883922377,0.0019330043019012062
0.8031260967254639,119.01316349392292,1.1332365960072242,121.19545277442887,117.87860019381311,0.7061852812417229,0.01,0.0017657279968261719,0.03794121742248535,0.00486675,0.014587885,117.68856450575035,0.3688991069793701,0.001730901382972325,0.001063663577642474
0.827153205871582,117.32720116814687,1.9682413617211711,119.66522980147893,113.16567582932115,0.502499078950458,0.01,0.001748800277709961,0.03760552406311035,0.005088743,0.019586282,117.65242817199001,0.3513517379760742,0.0028127938787589875,0.001820715293195346
0.47504568099975586,117.48466604989324,1.6573510250215102,120.18347965723113,115.00261376380905,0.7058439635967662,0.01,0.002129793167114258,0.025303125381469727,0.0051718284,0.014188505,117.63565195978035,0.24563241004943848,0.0015128824150906605,0.0013985026137499823
0.4730513095855713,117.50314179928031,1.9732096956580882,121.32243760026991,113.2892292273868,0.5900256743248876,0.01,0.0021390914916992188,0.03916597366333008,0.0048542405,0.017826458,117.62240094373036,0.3433365821838379,0.0019730538226576783,0.0018796951078682998
0.4732952117919922,117.17941409319755,2.015324211540254,120.1731634901481,114.1506701284701,0.6889648244889293,0.01,0.0017631053924560547,0.02545332908630371,0.0049342634,0.014960238,117.57810225867709,0.23773479461669922,0.0017465569982707402,0.001634087600754715
0.47449231147766113,118.2592610837683,1.1248136083439524,119.75527401412239,116.00357184093504,0.6065405191743105,0.01,0.0017499923706054688,0.02538299560546875,0.00494771,0.016439246,117.64621814118622,0.3406646251678467,0.00120311000840187,0.0007454067961687941
0.47634100914001465,117.38323016111951,2.020836311441148,121.6384651704791,114.37752349203701,0.5054854764248512,0.01,0.001764059066772461,0.02533745765686035,0.0052144355,0.019632498,117.61991934317955,0.23764419555664062,0.0016864383790158313,0.0013797975079443087
0.4739201068878174,117.07775371168941,1.5756329731152252,119.49160923554543,114.78787697596118,0.6892127282914376,0.01,0.0017409324645996094,0.025362253189086914,0.0050469693,0.013485461,117.56570278003053,0.35916852951049805,0.0009142968586531537,0.0008082066019622371
0.4712181091308594,117.86914318570818,1.596506072950841,120.02709738367174,115.3612587372892,0.6795536897479104,0.01,0.0017485618591308594,0.025368928909301758,0.004861957,0.014191963,117.5960468205983,0.2638237476348877,0.0010820744212508243,0.00089874555430322
0.47643065452575684,117.50706890627092,1.400687595790717,119.9733400931821,115.40716527867103,0.5047797535860706,0.01,0.0017600059509277344,0.02535557746887207,0.004925143,0.019134687,117.58714902916557,0.2471909523010254,0.0008616532612967154,0.0007893377185541205
0.5402519702911377,118.64130929383207,1.6776107418743966,122.75416050019997,116.78252094826233,0.5864226024459414,0.01,0.0017390251159667969,0.025385618209838867,0.0051359097,0.016064005,117.69256505563223,0.2975625991821289,0.001183449475783275,0.0008633812770613391
0.46942615509033203,117.9459954313515,1.5822744640171853,120.81774219569348,114.89187492213532,0.5332318630944874,0.01,0.0017268657684326172,0.025373220443725586,0.0050744186,0.019374438,117.71790809320416,0.331235408782959,0.0011584582198001792,0.001074320422992083
0.4736330509185791,116.694532584944,1.755445613993315,119.67289158238981,114.78062121175165,0.4511468269936069,0.01,0.0017595291137695312,0.02545905113220215,0.005050896,0.022297814,117.61557054237815,0.2452375888824463,0.001512156793575141,0.0010218769590775924
0.4734344482421875,117.27508423772365,2.9710477139364864,122.32998825473518,112.80660195988801,0.5584838761502585,0.01,0.001996278762817383,0.025342464447021484,0.004999674,0.017715571,117.5815219119127,0.3431050777435303,0.0024426424217112047,0.002388380330000052
0.47632265090942383,116.61863574059369,2.268127011530085,120.46273077115701,113.41083668990906,0.6451864678811481,0.01,0.0017769336700439453,0.025383949279785156,0.0050619235,0.016922306,117.4852332947808,0.24869036674499512,0.001546540518194141,0.0014742545798638784
0.4744386672973633,118.1728643741239,2.0203098878856505,121.86553276555614,114.4133668199429,0.5937300563395037,0.01,0.0017273426055908203,0.025380611419677734,0.004957554,0.01745869,117.55399640271511,0.3231830596923828,0.0016914228904455117,0.0011268089321927626
0.6514666080474854,116.88674421471958,1.6544043334143663,119.36076696776229,114.20922020998889,0.4681634932389024,0.01,0.0017609596252441406,0.03785562515258789,0.0049424907,0.021460919,117.48727118391557,0.4260861873626709,0.001056864274731968,0.0007006675450228793
0.7504317760467529,116.81667123175767,2.1546561088433545,120.99336966743783,113.92500062752035,0.6818547249206752,0.01,0.0017840862274169922,0.03789854049682617,0.0051559964,0.014828664,117.42021118869978,0.3462026119232178,0.0013983529970426354,0.001388013750284644
0.774651288986206,117.08548721516698,1.4889496753636575,119.35164767364742,114.41434540971129,0.6405615046932049,0.01,0.001737356185913086,0.041188955307006836,0.0050366307,0.015596651,117.38673879134652,0.5751097202301025,0.0007130821872354467,0.000692655437854046
0.8197073936462402,116.6203084465953,1.8789564641392231,119.66452180481684,114.48784642589182,0.6107268221790647,0.01,0.0017540454864501953,0.03804588317871094,0.0049738293,0.016557958,117.31009575687139,0.4483006000518799,0.0010229588688563712,0.0009949080416948718
0.7914226055145264,116.99681110956237,2.171354473438736,119.7511350853007,113.16677661296748,0.6453121420252644,0.01,0.003138303756713867,0.030400514602661133,0.0048111277,0.015834376,117.27876729214049,0.4427938461303711,0.0014455633221738232,0.00138089245345337
0.810051679611206,117.89757738220733,1.180743629300814,119.18659935726832,114.70046685701136,0.615418835048724,0.01,0.0017657279968261719,0.038161516189575195,0.004959069,0.016680103,117.34064830114717,0.34946584701538086,0.0006843524542064709,0.00045471665672586713
0.8335781097412109,118.28486894739073,1.074527945802954,119.846298420261,116.377102309632,0.5611027015483778,0.01,0.0017650127410888672,0.03811287879943848,0.0050741998,0.018612077,117.43507036577152,0.6256051063537598,0.0004540622727637553,0.00042837990203427805
0.8322219848632812,118.80119579608939,1.9518289741040646,121.38191118844047,114.24679188566749,0.5478372613608857,0.01,0.0023407936096191406,0.041417837142944336,0.0050183088,0.017622089,117.57168290880331,0.4380669593811035,0.0010500757978834986,0.0009733227086782054
0.9353034496307373,117.81047386715075,0.9771371734826377,119.55478927136461,116.05701841666688,0.6786224169635087,0.01,0.001758575439453125,0.04836750030517578,0.0048390646,0.015093741,117.59556200463805,0.44553518295288086,0.0006561295164818169,0.00035908925196167883
0.9480729103088379,117.4718641170889,1.4076754589718636,120.81510185973073,116.0487951033151,0.6621089221482602,0.01,0.0017452239990234375,0.03915834426879883,0.0050431797,0.015453438,117.58319221588314,0.4838583469390869,0.0008032293173437889,0.0007826992419835496
0.9943492412567139,117.50494255778793,1.6590952999510866,120.99365944457988,115.07720168787337,0.6537741934254497,0.01,0.0017719268798828125,0.04761362075805664,0.0050106877,0.0158657,117.57536725007363,0.5085866451263428,0.0009201462247929552,0.0008971847950560651
0.9855051040649414,117.12764901120008,1.5299994544849376,119.82729424077668,114.90700361208093,0.47622637372096743,0.01,0.001750946044921875,0.047873497009277344,0.005256313,0.018759096,117.53059542618628,0.5107429027557373,0.0006483669865196708,0.0006304903897260977
0.4776723384857178,116.93959467372096,2.0829031205824227,120.6080334326826,112.99510818811252,0.799452676299095,0.01,0.0017230510711669922,0.025343656539916992,0.004838045,0.012560603,117.47149535093975,0.2485966682434082,0.0010982121706817284,0.0010865465844957646
0.4749433994293213,118.36238135033992,2.1785103342697365,121.00673988025432,114.296606787541,0.5020824823705046,0.01,0.0017459392547607422,0.025304794311523438,0.005033601,0.019181423,117.56058395087977,0.31861376762390137,0.0015881154124405808,0.001176620363150929
0.5057432651519775,117.94409965694453,1.4356499448940792,120.13167392386237,115.56575865586254,0.5047708657027028,0.01,0.0017495155334472656,0.025383949279785156,0.0048165563,0.019420888,117.59893552148625,0.24281740188598633,0.0008886280414245225,0.0008742436006717219
0.47039246559143066,118.56354707019086,1.3700691230157276,119.81791580558718,115.60673239086154,0.499495806148966,0.01,0.001758575439453125,0.025500774383544922,0.0048996094,0.020499688,117.69539667635672,0.2984786033630371,0.0006250037670607195,0.0005534223844640377
0.4703354835510254,118.90460140588536,1.1564431504766466,120.86685330962688,116.53200003150852,0.6100702627895674,0.01,0.0017762184143066406,0.025416851043701172,0.0051129414,0.016176065,117.81631714930958,0.2769179344177246,0.0006704616174744146,0.0006200095808117719
0.5528347492218018,117.43521599362016,1.015880061107941,119.75370991061916,116.09183624790296,0.6222496988889848,0.01,0.0018055438995361328,0.03772592544555664,0.004988533,0.016410017,117.77820703374064,0.35582470893859863,0.0009470800675256064,0.0004200516747781953
0.7152295112609863,118.3902111754152,1.666267464095186,121.01888899735165,115.55178613402576,0.6495792118055896,0.01,0.0017390251159667969,0.0373692512512207,0.0051683253,0.015320695,117.8394074479081,0.38513636589050293,0.0011593569735866888,0.0008829151803436265
0.778266429901123,118.84037574881154,1.3858697489250167,120.6815236344035,116.69768346286519,0.740574371783999,0.01,0.0017380714416503906,0.0254518985748291,0.005180667,0.013128905,117.93950427799845,0.3485732078552246,0.000651376076240488,0.0006164078895703674
0.8158273696899414,118.20345215182947,1.0032290713122798,119.96195408764434,116.3295597551493,0.6725203984135154,0.01,0.0018155574798583984,0.03785276412963867,0.004938129,0.015052779,117.96589906538156,0.4446451663970947,0.000548120181217041,0.00045990359958848217
0.8176677227020264,118.52067522723128,1.2086045085343087,120.77610844667855,115.89244401077906,0.5123541921967724,0.01,0.0017371177673339844,0.03789973258972168,0.0050964328,0.01868129,118.02137668156654,0.3522450923919678,0.00041224883629446026,0.0003920741560844317
0.7656974792480469,118.15440570683226,0.9270510472444979,119.1542495593234,116.23812492730472,0.7428358712554249,0.01,0.0017390251159667969,0.02556014060974121,0.005208404,0.012701512,118.03467958409311,0.3719594478607178,0.0004772152758700831,0.00043762673642196284
0.6048545837402344,117.59191137151088,1.8040145135365404,120.89528484906077,113.55681529640894,0.7117409522926785,0.01,0.0017576217651367188,0.03837299346923828,0.0048484625,0.014194799,117.99040276283489,0.3645203113555908,0.0007432436431509704,0.0006971019567954602
0.7292985916137695,117.41978036257426,1.4004427514834312,118.94234344919215,114.60676272620334,0.536929396181829,0.01,0.002094745635986328,0.038126468658447266,0.004922866,0.018103378,117.93334052280882,0.43927907943725586,0.0009314704466317784,0.000762418647010497
0.5970721244812012,117.270031775797,2.037501399058768,119.99728424704233,114.32409306242405,0.6626883967351609,0.01,0.011932373046875,0.025295495986938477,0.00520474,0.014678222,117.86700964810764,0.3215649127960205,0.0012187915461121203,0.0012130422611944813
0.47347021102905273,116.6893901061253,1.8378515184864777,119.63150844022637,114.01830573803929,0.6301926284320104,0.01,0.001706838607788086,0.025426387786865234,0.0050687264,0.014365421,117.74924769390941,0.263477087020874,0.0009615980066179552,0.0008559468827542746
0.47601985931396484,117.71334896421118,1.085463602437006,119.89813859076708,116.18317513288824,0.5565238580913325,0.01,0.0017557144165039062,0.025445222854614258,0.00498578,0.017506413,117.7456578209396,0.34342503547668457,0.000571660108704967,0.0003116553356655556
0.4819300174713135,117.41639150580379,0.6676956642464772,118.22602006455014,116.21711280654691,0.4654202705030134,0.01,0.0017740726470947266,0.02532362937927246,0.004993911,0.019153642,117.71273118942602,0.2388627529144287,0.0003012457584979233,0.0002522523113464879
0.5545403957366943,117.23384798793151,1.0075996270494996,118.87432161230483,115.58374545083998,0.4986937932523047,0.01,0.012230634689331055,0.026144027709960938,0.005027685,0.018844152,117.66484286927657,0.4659881591796875,0.0004057988296793901,0.0003964076661569146
0.4832189083099365,116.30617907854828,1.5459727189964996,118.6331309168674,113.70813891617001,0.474136739706722,0.01,0.0017502307891845703,0.025341510772705078,0.004934174,0.019570922,117.52897649020375,0.23671913146972656,0.0008230978382393745,0.0005942918922137333
0.4730062484741211,116.40222951067774,1.2773449301062199,119.32734919156901,114.52795831395429,0.5572875511489092,0.01,0.0017511844635009766,0.038495540618896484,0.0049020513,0.018506086,117.41630179225115,0.49897217750549316,0.0005243118833575759,0.0005081835530482739
0.48006606101989746,116.96081808955164,0.8715527140788648,119.16196169200808,115.6378681484659,0.6666075257576818,0.01,0.0017518997192382812,0.025645732879638672,0.0050310884,0.014508651,117.37075342198119,0.2365093231201172,0.0005430261474769759,0.0004365096718016592
0.470078706741333,117.34281754718833,1.4628323137938826,120.53159205430917,115.2954044083862,0.5095395008268293,0.01,0.0017189979553222656,0.02537679672241211,0.0052433712,0.01868652,117.36795983450192,0.3960909843444824,0.0006340296304050892,0.000587734148228149
0.5025815963745117,116.38755747007697,1.5969879279032937,118.44429050807834,113.80032043347043,0.8566064385234964,0.01,0.0021474361419677734,0.025544404983520508,0.0048152963,0.011813511,117.26991959805942,0.24672341346740723,0.0008163826435542361,0.0004667922960625349
0.46968507766723633,117.79361620748166,1.0724997179196525,119.18778132365142,115.98933152120927,0.492844121424182,0.01,0.0017457008361816406,0.02529120445251465,0.0047281417,0.021896379,117.32228925900164,0.7761614322662354,0.000767471404838919,0.0003634609040585642
0.6386547088623047,116.87853453652887,1.4449669162260455,118.72958559167569,113.89546990997904,0.7116786381062342,0.01,0.001953125,0.035341739654541016,0.0048950915,0.013879604,117.27791378675437,0.33889198303222656,0.0007222065023100016,0.0005880412941624005
0.6364791393280029,116.4636079102502,4.519728925191055,119.87731373516479,103.3664062880043,0.5136748322613249,0.01,0.0017120838165283203,0.04136300086975098,0.0051609203,0.01908977,117.19648319910395,0.7915937900543213,0.0026607813831874996,0.0024433709537067584
0.48329710960388184,117.68587911882011,1.2895484878024894,120.53576631183367,115.61506966136577,0.6998911661646027,0.01,0.0017559528350830078,0.02524423599243164,0.0048922584,0.014491062,117.24542279107557,0.2401280403137207,0.0008172662970147271,0.0006520812598210032
0.469041109085083,116.89267122633184,1.4514925474572153,119.75987175341538,114.91013890961077,0.7457339225636979,0.01,0.0017580986022949219,0.025807619094848633,0.004728493,0.012893255,117.2101476346012,0.44618654251098633,0.0008983426624655271,0.0007203897667393685
0.4967484474182129,117.06691240958806,1.1628816500791328,118.4810425360603,114.11721152224514,0.8147152679467647,0.01,0.0017549991607666016,0.025391101837158203,0.005094907,0.012883672,117.19582411209988,0.22913837432861328,0.0004838213136540328,0.00044929046204324863
0.5872063636779785,117.05281441393295,1.6492649215982145,118.6030165117902,113.02587148773226,0.6697629738341884,0.01,0.0033202171325683594,0.031075716018676758,0.0048961975,0.0148904985,117.1815231422832,0.3044717311859131,0.0011222060059677644,0.0011148997246724264
0.47130751609802246,118.08860775106345,1.1485062106156936,119.5789209033911,116.14828696666409,0.6418594148328685,0.01,0.0020301342010498047,0.0251920223236084,0.005039319,0.015080755,117.27223160316123,0.41741180419921875,0.00066624584529455,0.000465425604585279
