time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3784458637237549,28.904918622118792,11.0082829786925,42.82398509301442,10.941962065239952,6.472560822951992,1,0.002704620361328125,0.030605554580688477,0.60879964,0.10057174,-18.120808007152363,0.040183305740356445,0.9574682472374423,0.814956410255008
0.3713521957397461,32.222442763882256,21.381760489479042,63.91783172731947,0.10157460536993601,10.39059879503219,1,0.002703428268432617,0.030305147171020508,0.60316616,-0.21700935,-13.0864829300489,0.03998064994812012,0.8765425149277335,0.796990729867172
0.37889647483825684,26.998123726538836,16.995726753353356,56.27832893919757,3.1274543974724063,9.79571308070927,1,0.0026590824127197266,0.02962946891784668,0.6090976,0.14881466,-9.078022264390126,0.03784036636352539,0.7412745629471464,0.6525611577754395
0.36942148208618164,32.15161511617796,12.838801264746737,49.856810142740954,10.123222707400652,9.662824938956026,1,0.002673625946044922,0.029570817947387695,0.44353554,0.0922041,-4.955058526333319,0.03927278518676758,0.5955268443503957,0.49908191678876246
0.3810594081878662,32.62701170915203,11.859947903798878,60.050668495808715,15.678069183256126,9.433502559968048,1,0.0026276111602783203,0.02966475486755371,0.63418955,0.08285967,-1.1968515027847846,0.038573503494262695,0.5265575295802613,0.5010734593749661
0.374631404876709,32.784777043548885,8.856733005091797,41.87153484957879,16.49778762239911,11.653582604153327,1,0.0026917457580566406,0.026582956314086914,0.5539407,0.053893812,2.2013113518485827,0.03806900978088379,0.40804714624459576,0.3742744850923738
0.378650426864624,31.631749070073532,16.24051941002758,56.259014303468604,3.7165586177265704,8.490911902548103,1,0.0027031898498535156,0.029628753662109375,0.60143954,0.11697685,5.144355123671078,0.03800487518310547,0.5848976296050776,0.5665233298787699
0.3716597557067871,34.3483880909953,18.71412338439024,67.50272466984629,4.3794427551944,6.478758435193574,1,0.002626657485961914,0.029633760452270508,0.40698743,0.1918016,8.0647584204035,0.03783416748046875,0.46712990613204086,0.45431038207954194
0.38080310821533203,33.97283646358747,13.518777975026977,61.27591369644478,14.842719481860989,8.159039295827618,1,0.0027527809143066406,0.029971599578857422,0.51188767,0.10731848,10.655566224721897,0.03997063636779785,0.38774882399354876,0.3797058449121697
0.3860197067260742,39.840342496157994,16.200971563242142,64.59370541391993,15.630008308689787,6.4796179349697915,1,0.002778291702270508,0.029476404190063477,0.5688106,0.1460061,13.574043851865506,0.03798556327819824,0.43101639054616303,0.4149596627615329
0.3705122470855713,47.7385810627098,15.910473331560274,78.46072371506395,22.145812551640237,10.354604127797737,1,0.0028018951416015625,0.027732372283935547,0.5874821,0.099684656,16.990497572949934,0.040221452713012695,0.34287066174209946,0.2828095979148172
0.37064123153686523,35.637651233034816,12.51765067023765,53.613946024844125,10.348718298894974,10.640623485829753,1,0.002950906753540039,0.02979111671447754,0.53725255,0.17955121,18.855212938958424,0.03822970390319824,0.2776106488551313,0.2436145128615318
0.3704793453216553,29.08875934944412,10.920633205586158,49.50915337061258,13.111500607586764,8.183070748526019,1,0.0026273727416992188,0.02655506134033203,0.57372844,0.10848628,19.878567580006994,0.03776288032531738,0.32746878909274796,0.24647749605430574
0.36894845962524414,32.67435144078157,13.40996671207286,59.788746572794174,12.43800020868535,11.761173777162506,1,0.002676248550415039,0.026540756225585938,0.70900905,0.059735995,21.15814596608445,0.038739681243896484,0.31711013463521254,0.31475475140730724
0.37348294258117676,33.84246917261434,8.605413408203399,51.09970189117443,22.659851015904984,7.503017249612127,1,0.0028526782989501953,0.028393983840942383,0.59733176,0.06560313,22.42657828673744,0.038152456283569336,0.30990215154884304,0.3067381657659372
0.3699839115142822,42.209852374944084,16.721796672927596,71.27946816395587,5.91481995487688,10.89797500422807,1,0.0026581287384033203,0.02648138999938965,0.5441827,0.11428506,24.404905695558107,0.03784322738647461,0.33485224025091614,0.2708702606951366
0.36994385719299316,34.06482916378489,13.851561237810818,56.67215002924412,10.655212756058072,9.061781961219639,1,0.0026543140411376953,0.026784896850585938,0.64270586,0.095171675,25.370898042380787,0.03812384605407715,0.32002295690692406,0.303212974914575
0.3727571964263916,40.001491187437395,12.459312124502867,70.03742020343951,29.487541179416723,8.953464993367229,1,0.002753734588623047,0.026923418045043945,0.4246157,0.17125851,26.833957356886447,0.03789019584655762,0.25216346256991085,0.24522225351278873
0.37857818603515625,39.50601904458763,6.446104389885242,48.995454376106174,29.103258456885055,11.714371349640379,1,0.002613067626953125,0.026566505432128906,0.628819,0.044281777,28.101163525656567,0.037930965423583984,0.17232874170369353,0.16533536269077773
0.3688528537750244,43.798071206122984,16.655169882050366,72.5580704693398,21.99135052538685,7.641846321457044,1,0.0026521682739257812,0.027956008911132812,0.4541613,0.13206202,29.670854293703208,0.03805708885192871,0.2506954009071984,0.24428414964055473
0.38059306144714355,51.402113704683885,11.589529127641672,68.47817988886973,32.098486541203805,13.821137864802068,1,0.0026454925537109375,0.027334928512573242,0.6710764,0.062797435,31.843980234801275,0.03835463523864746,0.23649355789650325,0.21234492069407232
0.371232271194458,48.08906714942799,20.796532760519504,90.86280148914166,18.813591065148305,8.266633007546535,1,0.0026628971099853516,0.02688121795654297,0.43927023,0.16038056,33.468488926263944,0.037903547286987305,0.3214567965699359,0.313846813337434
0.37118077278137207,41.12406667876964,6.9571770011073735,52.06658287110376,29.41256453691968,10.587363109636174,1,0.0026497840881347656,0.02945113182067871,0.52129066,0.08485743,34.234046701514515,0.03783106803894043,0.2214849143800275,0.18541357013967835
0.3695800304412842,38.68093592774609,8.134550221409294,54.22356127405359,29.25950501426659,8.15417110721326,1,0.0026710033416748047,0.030344009399414062,0.49178898,0.1173949,34.67873562413767,0.040056467056274414,0.20431112912680657,0.19858615962505835
0.3713963031768799,40.196675720616085,11.084772875740544,65.49802288177685,19.76085064656662,12.153489223148126,1,0.0026018619537353516,0.026813030242919922,0.389035,0.049858604,35.230529633785515,0.04319262504577637,0.21619726288405933,0.21073712690658958
0.37050628662109375,37.6317570075862,9.423643461412865,58.595365216981,27.30902638153725,10.261699782265074,1,0.002718687057495117,0.029941558837890625,0.46015924,0.11865593,35.470652371165585,0.0379025936126709,0.18223119499384088,0.177492092571848
0.37818431854248047,35.57520203473246,6.720990360958693,49.61220050459416,25.572848774019224,9.500731237192257,1,0.0026319026947021484,0.026848793029785156,0.4379725,0.10481334,35.481107337522275,0.039324283599853516,0.1679040166725117,0.161123174301716
0.3786811828613281,30.439806897532844,10.823780519209834,56.87597726427935,16.223954309001172,7.625834373098409,1,0.002711772918701172,0.02993607521057129,0.4106659,0.110680796,34.97697729352333,0.04369330406188965,0.2170507757275994,0.20249116797294417
0.3716263771057129,33.93630102518239,12.438488053966905,62.09196321080799,13.980436686852455,8.103796867810892,1,0.0027008056640625,0.027131080627441406,0.50712943,0.16467634,34.87290966668924,0.0380246639251709,0.2017231793519814,0.19637347987164283
0.3697209358215332,31.64862063728677,13.623407006720177,61.10766632308,12.053101303586361,15.098624474651464,1,0.002772808074951172,0.026737213134765625,0.38525385,0.07173756,34.55048076374899,0.03802919387817383,0.3132431136214371,0.29362062650554505
0.382706880569458,20.92377093156527,7.241590708869544,32.470417199216385,7.5760490887941865,8.164450383426345,1,0.0029363632202148438,0.0312952995300293,0.6114193,0.13297257,33.18780978053062,0.03949999809265137,0.37751944821879013,0.2657013714691402
0.37097668647766113,24.429889936085583,7.077676135732312,30.810443700881788,10.77715847992162,10.600746033999485,1,0.002595663070678711,0.026575565338134766,0.6040909,0.0861867,32.31201779608612,0.0379941463470459,0.19424668758569932,0.18984970897674597
0.3784208297729492,30.937237041438767,10.247672370023768,47.07358426418594,14.31703570452682,8.279496389959334,1,0.0026628971099853516,0.026724815368652344,0.67259115,0.086133465,32.17453972062138,0.038576602935791016,0.24487001022046648,0.21503030656875521
0.37085890769958496,18.082950011702085,6.167421829371785,30.82729001301983,7.85407644429319,7.431911532222131,1,0.002674579620361328,0.026816844940185547,0.5383151,0.1804428,30.765380749729452,0.03808927536010742,0.7307064589337122,0.26884600317551177
0.38262057304382324,27.70418733783965,6.908676980243498,42.399651754291526,17.602294460024282,9.094204121516176,1,0.002620697021484375,0.02658534049987793,0.42919216,0.11010349,30.459261408540474,0.038274526596069336,0.2618399565783495,0.22491078805381623
0.3690793514251709,35.91703134840297,13.680348802133816,56.549561407763186,15.415532956185402,11.7092766017279,1,0.002770662307739258,0.027951717376708984,0.55179954,0.033561986,31.005038402526726,0.03980827331542969,0.33715077051513614,0.22988890053105468
0.380108118057251,35.499728368618094,5.6734222962472405,47.33829297732167,27.630528926658517,11.38644473520935,1,0.002707958221435547,0.0268094539642334,0.5283133,0.08947476,31.454507399135863,0.037862539291381836,0.138821070129396,0.13632487351488112
0.3702869415283203,26.728480680763973,8.725463159289324,49.04631037947814,17.601120630599148,16.32312420253766,1,0.0026297569274902344,0.026633501052856445,0.41545284,0.04028007,30.981904727298677,0.037847280502319336,0.3369255870933401,0.20781613191759454
0.3784909248352051,34.04880408542214,7.871711770805404,49.64441433613988,22.536517171526725,10.103650005725042,1,0.0028829574584960938,0.030154705047607422,0.6233244,0.06049746,31.288594663111024,0.038178443908691406,0.15639998099515298,0.13272442156640027
0.37169814109802246,34.67562908575529,8.555155124249193,50.01899693886771,17.286586828844907,9.880974771430447,1,0.0026314258575439453,0.02679896354675293,0.4501869,0.21159154,31.627298105375452,0.04219412803649902,0.19360302017428138,0.1733905016902136
